10,"Very Dirty , stinks of drugs",Very disappointed in visiting the Walk of Fame. So sad that the sidewalks are a mess. Very dirty. Full of homeless people that urinate on the stars and surrounded by vendors trying to sell you their tours. The wax museums and mall only good thing about Hollywood that we could see. Would never go again but absolutely love San Diego!,https://www.tripadvisor.com/Profile/ianmT5998JF
50,Great experience,If you are a hardcore fan would be trully an amazing experience to see your superstars footprints and stars. Hilighy recommend.,https://www.tripadvisor.com/Profile/Sheragimzand
10,INCREDIBLY DISSAPOINTING,"I had an image in my mind of what it would be like to go to Hollywood and unfortunately it did not live up to my expectations, incredibly underwhelming , homeless people walking around with there belongings in shopping trolleys , the smell of cannabis in the air , didn’t feel safe.. hated it so much I only managed one day in Los Angeles before I got an early flight to my next destination (Orlando). Would never bother visiting the west coast again and would advise anybody else to not do so to.",https://www.tripadvisor.com/Profile/Kaygio
50,Fun Must Do!,Hollywood Walk of Fame is a must do for your visit to the LA area. You will get to see the hand and footprints if so many stars. I’m sure you will find your favorite stars there. Such a neat thing to see. I was amazed at the tiny feet of some of the stars! Wow!,https://www.tripadvisor.com/Profile/travelingwinetaster
40,Gotta do it,"Love the history of Hollywood , movie magic, great actors and actresses ,nostalgia. Then there are the seedy dirty parts to take into account. Husslers dressed as super heroes and ripping off tourists for cash. Hey we all have to hussle to pay the bills but some of those guy's are a bit too aggressive and intimidating , so beware. Don't take a picture thinking you can simply walk away they'll come right after you . Tourists be on your A game .A lot of tacky merchandise but the odd acceptable one too. Ya gotta do it once to say you've been there and see the Kodak theatre where they hold the Oscars these days. Just be vigilant and enjoy in the day rather than later at night .HURRAY FOR HOLLYWOOD!",https://www.tripadvisor.com/Profile/kaytraditionsjax
40,"worth seeing, but one and done","This is a famous site, worth seeing once. Take the metro to get here, and walk up and down the street. about 1 hour visit. More worthwhile if you get tickets to be a studio member at one of the shows (available free by reservation) and then combine going to the show, with a walk on the Hollywood walk of fame. Much less impressive than would be expected.",https://www.tripadvisor.com/Profile/goldsmanh
50,Famous for a reason,I've been hanging out in Hollywood since the 80's. It's a city on the edge but draws thousands of tourists every year. It's not the perfect place but those sidewalk stars are just part of the draw of this crazy part of Los Angeles.,https://www.tripadvisor.com/Profile/Creeping_Death_LA
30,Lots of stars,"Visited as part of a tour. There are five different categories of stars, it costs a lot of $$$ to get one, and the recipient has to be physically present at the unveiling ceremony.",https://www.tripadvisor.com/Profile/TheBowtieClub
30,Such a big deal about this.,"Come on, really do you want to walk the pavements with names of stars on it?Maybe if I was a crazy Hollywood buff I'd get a kick out out this.Watch it on youtube.",https://www.tripadvisor.com/Profile/anita1104
30,It's just a bunch of people's names,I guess I am a cynic but it takes a lot more than someone's name on a file to be impressive. Yes peeps have to be picked but and I guess it's a nod to the old days but seriously..,https://www.tripadvisor.com/Profile/carolynp24
20,Massive disappointment,"Don't believe all the glitz and glamour you see in the movies. Most stars are dirty or cracked, seem to go on forever in less well lit streets. Every 2nd store seems to be a tacky souvenir shop or attraction, every 3rd person homeless asking for handouts. Definitely worth a look to see the stars...but don't expect bright lights and glamour.",https://www.tripadvisor.com/Profile/Dreamer39211992994
50,Honouring artists and entertainers,"It was fun picking out entertainers of all kinds, along the lengths of this unique tradition and tribute.Composers, singers, actors are honoured amongst the more than 2,500 plaques. Each year more worthy names continue to be added.",https://www.tripadvisor.com/Profile/permia
10,I was very disappointed.,"What a dirty street. I have always wanted to take a trip here, thinking it would impress me in some way. My expectation were way to high. I would not go back and would recommend you google the glamorous photos, you will get more out of them.",https://www.tripadvisor.com/Profile/I4478PDchriss
50,Friends,Fun and crazy but don’t take cds or take a picture with characters you have to pay for that and you get better deals on tours on the street than online,https://www.tripadvisor.com/Profile/L156OFmariar
10,Walk of stars,"We were really disappointed in our Hollywood experience. The area was filthy, homeless people had tents set up on the street just down from the stars. Parts of the foot path around the stars are cracked and breaking apart. It wasn’t a special experience. We were worried about being approached by homeless asking for money and food etc. The smell was disgusting. Would not recommend it to anyone.",https://www.tripadvisor.com/Profile/H1476UUkimt
50,Good sight seeing,This was our first time walking down the area and it was amazing seeing all the stars that were there. The area has other things to see and can spend hours there.,https://www.tripadvisor.com/Profile/Mitul29
30,Fun to spot famous names,This is a pretty cool attraction but I can’t give it too many stars because it’s really just lots of stars that look the same. But it *is* fun to walk around spot names of famous people you admire.,https://www.tripadvisor.com/Profile/RhodeScholar123
50,Fun!,"It was lots of fun finding the stars in the stars and the hand and foot prints.But be wary of the costumed people who get you to take a picture with you, with your camera and then demand $20 each in tips!",https://www.tripadvisor.com/Profile/lisafhh61
40,Someplace you should see,"Had a good time killing some time in the day. The location is very busy and it reminds me of parts of New York, there a certain areas that are run down. There is a lot of homeless people and others selling food etc on the streets. I did not part take in any but gave donations to the musicians.",https://www.tripadvisor.com/Profile/havlyn
