50,Personal Favorite L.A. Cemetery,"I've visited Los Angeles/Hollywood, the surrounding area a total of two times. I'll be visiting L.A. and the area again in October 2013. To make a long story short, if your new to the area, or planning to visit Los Angeles/Hollywood, SoCal. Hollywood Forever Cemetery should definitely be on your list of attractions to checkout. Many of the movers and shakers of early filmdom are buried there. You have silent era heartthrob Rudolf Valentino, prolific film director Cecil B. DeMille, and an insane amount of other Hollywood luminaries. A highlight of the cemetery are the tours given by Karie Bible. If history is your thing, you will get all that and more at Hollywood Forever.",https://www.tripadvisor.com/Profile/MrMorbid
50,Excellent tour that you can walk by yourself,"We had a little difficult finding parking since we did not know that we could park inside. Then it took us a few minutes to find a map that could take us to Johnny and Dee Dee Ramone graves. They sell them at the flower store for $5 that is at the entrance. The place if beautiful, nice to walk. Perfectly secured.",https://www.tripadvisor.com/Profile/covac82
50,This is another Free attraction,"Hollywood Forever CemeteryThis stop has to be one of the weirdest stops on Route 66, but it is a free attraction, and it can be interesting, so pull of a see the Dead centre of LA.All my reviews are written from the heart, and how each place made me feel, I never write a negative review, due to the fact that if I have a problem or complaint, I open my mouth while I am there, let’s be fair and give people a chance to rectify problems, stop all this negativity.Lee Wood at Pendle Pictures",https://www.tripadvisor.com/Profile/PendlePictures
50,A great tour,Took Karie Bible's tour of the cemetery and enjoyed the many stories of the famous and infamous folks who are buried there.,https://www.tripadvisor.com/Profile/NJCathi
40,An interesting place to visit.,"A lot of Old Hollywood and Silent films stars are buried here along with memorials of other stars. Among those buried here are Rudolph Valentino, Fay Wray, Jayne Mansfield, Cecil B. Demille, Alfalfa (Little Rascals), and Estelle Getty. The mausoleum closes at 4pm. They also show movies at night here. This is a picturesque cemetery. A must do if you are in the Hollywood area.",https://www.tripadvisor.com/Profile/sjsanchez
40,Different but worth visiting,"Although cemeteries are usually not your typical points of interest when visiting a new city, it does actually provide a nice stroll in the past, they are historically interesting and...quiet. This one I think is a must see in the city of L.A. You find yourself in a big and lovely park, beautifully landscaped. You can get a map at the gift shop and go visit the resting places of the legends of Hollywood. We missed the guided tour which I am sure would have provided us with so much more information but strolling around was worth it! It was so relaxing to leave the traffic of L.A. ,To find ourselves in this beautiful place, people come here to relax and enjoy the scenery.",https://www.tripadvisor.com/Profile/518CorinneD
50,Most beautiful graveyard,"Surely I was there for Dee Dee and Johnny Ramone's graves. The place is just amazing, tranquil and nicely landscaped. I HATE that american's have be able to drive cars inside graveyard and the larger roads are really sized based on this fact. Instructions how to find these two graves. From the gate, walk left along the building and wall. When you see pond at your forward right, turn to road going aside of it. The Dee Dee's grave is immediately at cross road. Continue walk the road at other end of the pond, where you can see the statue of Johnny Ramone.",https://www.tripadvisor.com/Profile/SirRahikkala
50,Just beautiful...,"This cemetery is very beautiful. Looks like a park and you will find lots and lots of graves of famous people like Jayne Mansfield, Tyrone Power, Estelle Getty, Johnny Ramone and many more... Impressive is the silent film star Rudolph Valentino memorial on and artificial island in the center of the graveyard. Lots of different film productions use it as a location. I spent a relaxing afternoon at that cemetery walking silently through rows of grave imagine all the lifes and stories behind....",https://www.tripadvisor.com/Profile/ChicaBandita1
50,"If you can't see them alive, you can see them dead.","The Hollywood Walk of Fame just has terrazzo stars embedded in the side walks, here you get the head stone and corpse too. Seriously, this place is great for old Hollywood Movie fans and it is very much alive with special events. Definitely visit for the summer movie screenings. 1000s attend with wine and picnic dinners and movies are projected on the back of a crypt. Great vibe, Los Angeles rarely gets friendlier than this. Hollywood Forever is also famous for it Dia de Los Muertos (Halloween) festival.",https://www.tripadvisor.com/Profile/820KurtB
50,A must-visit for cemetery enthusiasts and entertainment buffs,"Odd as it may be, I love cemeteries. I love the history and the stories and the e memories people leave behind. Hollywood Forever is the best of everything - the people, the scenery, the legends. The cemetery itself is beautiful, has great views of the Hollywood sign, and is the final resting place of both average folks and entertainment legends. You could easily spend a few hours wandering around, just taking it all in. I've made several visits and love it more every time I go.",https://www.tripadvisor.com/Profile/chel-belle
30,Buy the $5.00 map or remain lost.,This is something cool to do if you like Graveyards. We attempted to search for movie stars with no luck. A $5.00 map saved the day and what would have been an eternity trying to find a well know grave. Although this a place that welcomes tourist I was a little upset at 2pm as I was looking for Valentino's resting place a security guard starting screaming at the top of his lungs it's 2 o'clock time to get out!!!!! This was loud enough to wake up the dead and startle the living. I found this disrespectful as this is a working cemetery. Lesson here is if you wanna see Valentino get there before 2pm.,https://www.tripadvisor.com/Profile/BENM287
50,Like nothing we have seen before,"We enjoy visiting cemeteries, so when we had a few extra minutes in the area, we pulled into Hollywood Forever to drive around. This cemetery was like nothing we have seen before! The headstones here are gorgeous--most are black with the deceased's picture engraved on them. To drive or walk this cemetery with row upon row like this is amazing. We did not have time to check out the ""celebrities"" buried here (we did see Toto's stone--he's not in Kansas anymore!) but we would have liked to have had more time to appreciate the regular people's plots and to walk the well-kept grounds around the huge crypts and monuments.",https://www.tripadvisor.com/Profile/JudyC511
50,History History History,Love to see the history here. My son did a report on Hollywood and visited here several time. Make certain to see Rudolph Valentino's crypt.,https://www.tripadvisor.com/Profile/collector
50,Forever beautiful resting place,"We visited the graveyard late December, it was such a beautiful place with some very well known people laid to rest there. Very well kept with maps of famous peoples grave sites so your not walking around trying to find them blindly. Very interesting place, we wished we had more time to explore the place as its so big, so make sure u give yourself a few hrs to do so, great photo`s of interesting head stones & old tombs.",https://www.tripadvisor.com/Profile/SharonH553
50,A must see for any trip to Hollywood,"Decided to visit this cemetery, as it was something 'different' - lovely place, very peaceful and tranquil, many famous are buried here, including Rudolph Valentino and Hattie McDaniel (Gone with the Wind). We travelled in December, but weather was perfect, and the infamous 'Hollywood' Sign can be seen in the distance, making sure you never forget where you are!!!.. Recommended!!",https://www.tripadvisor.com/Profile/jenny1966
50,Not as spooky as i thought,"Went here for Dia De Los Muertos - what a great time!Lots of different memorials setup, lots of painted faces, people get very creative for this event.We also enjoyed some music and beers over by the main stage.Overall a great place to visit!",https://www.tripadvisor.com/Profile/itsluy
40,Very interesting,"A must see in my opinion. The largest amount of celebrities in one place! The on site flower shop sells a nice book about the many celebrities laid to rest there, with a map to guide you to pay your respects. It is very large, and very interesting. Of course, you must remember it is not just celebs buried here, it is not simply a tourist attraction!",https://www.tripadvisor.com/Profile/RhiRa
50,One of the best places to find royalty..Bugsy's here too!,"Having lived in San Diego our entire lives, we have never been wise enough to come up north and experience the Hollywood Forever Cemetery, if you're thinking about visiting, you MUST try and take a tour with the charming, knowledgeable and interesting Miss Karrie Bible.I believe if you go on HF website you will find info about her tours or you can find her on face book. We've taken two tours, one called ""Old Hollywood"" I think and the most recent one, ""Jewish Heritage"" tour. Although you can stumble about the entire place on your own and it's true, like another reviewer said, you will come across someone famous every few steps, it's best to go with an expert. And Karrie is an expert.She has been interviewed numerous times, been featured on the TCM channel and in print as well. She is a tiny little thing but the energy she exudes is strong and you will find yourself swept away by her knowledge of not just old Hollywood but so much more.Both tours ran over the two hour stated time limit as she doesn't hurry you along, answers each and every question with patience and professionalism and inserts little tidbits here and there. What was amazing about the Hollywood Forever Cemetery was how beautiful it was. Compared to the flat lawns of Forest Lawn, you'll see a lot of unusual grave markers, from the very simple to the quite ornate. There are also various crypts that dot the landscape.Then there's the mausoleums, some with gorgeous stained glass windows and others with a unique pink or yellow lighting within its walls. There's a section just for those who are Jewish and be sure to check out the Buddhist Cemetary for grave markers that are definitely something you may not have seen before.In the far back, right side of the cemetery is a hidden garden dedicated to Anne Frank and a huge piano and faux living room set up in the mausoleum that houses Bugsy Sigel.You can park your car directly on the grounds and move it around as it is a big place...this cemetery is as much a burial ground as it is an art museum. There are also bathrooms near the front office.Read the other reviews for history and who's buried here but if you can take Karrie's tour. She took us to places and corners we would've never come across on our own and takes into account that on her walking tour not everyone is up to walking at a fast clip.Case in point, me. I have had to use a cane the last couple of months and on our last tour I also fell out because of the heat and had to bail from the tour early. My husband told me later that she asked him several times if I was okay and was concerned that other older folks on the tour were okay as well.Each tour is $15 a person, payable upon the completion of the tour and should you feel moved to give her a BIG FAT TIP, you should def do that. You meet in front of the flower shop and there are no reservations needed. She is well worth it and the easy way she share's her knowledge with you is far better than any other tour in Hollywood (IMHO of course.) Enjoy...you won't regret it but do wear good walking shoes and bring sunscreen if it's sunny!",https://www.tripadvisor.com/Profile/CBTL2019
40,Walked through here after visiting Paramount Studios.,I was amazed to see the really posh and exotic headstones. There are some famous people resting here too. It's a really peaceful place too.,https://www.tripadvisor.com/Profile/sunshinemags
20,Tourist trap,This tourist trap will let you see the dead famous folks. It's like a wax museum for the departed. Save your money and see something else.,https://www.tripadvisor.com/Profile/CB731
40,final resting place of Old Hollywood,"A very easy location to drive to and simply park, grab a map and set off in search of history . Had never been to Hollywood Forever, even i. The summer when they do the movie screenings, but this was better for our multi-generational group...uncrowded,serene ( except for the new construction on the Cathedral Mausoleum where Rudolph Valentino is interred-- just adding on room for more!).The security guards were very helpful in guiding us and giving information. The website showed there was an ""interactive map"" but could not access it, so had to go with the $5 map ( which is very, very basic) from the flower shop. The grounds are interesting alone, and the everr changing melting pot that is LA, including very large and elaborate granite and marble gravesites and monuments for current Russian and Armenian families, to the childrens section along the far wall, to old Hollywood stars final resting places at are surprisingly simple..or elegant. our twenty-somethings in our group didn't recognize most of the names ( had to explain Rudolph Valentino and make reference to the ""first"" King Kong movie for Fay Wray, but they did get the Ramones. you could spent hours here, either doing your research beforehand so you know the personal history of those you are seeing, or bring a mobile device and get backgrounds along the way. There are more interesting locations around every turn..in the cathedral Mausoleum for instance, in the cremation section, behind small glass doors are the urn and memorabilia, including his role as a grandpa, of David White, the irritating boss Larry Tate in the original TV series "" Bewitched"". Are planning a trip back to get the full and multiple stories of those who had such public ( and not so public) fascinating lives. Tip: Groundskeepers seriously overwater, so there are patches of very squishy and slippery mud. the Canadian geese leave copious green droppings, so watch where you are stepping and wear flat bottomed shoes that can be more easily wiped off ( or the geese gifts will keep on giving)",https://www.tripadvisor.com/Profile/Wdee2013
40,Different,We went to this towards closing time and was able to run through quickly. You need to buy a map for $5 in the office before you start to see where everyone is buried. The workers were extremely nice and helpful as they opened locked doors for us to get a chance to see some of the celebrities. A lot of the people buried here are older stars who the children did not know. Definately worth a quick visit.,https://www.tripadvisor.com/Profile/stuartt144
50,"Awesome, awesome, awesome","what can I say? awesome concept, cool atmosphere, good price and just couldn't be cooler...when you go, just be prepared..bring blankets/chair and food & drinks.",https://www.tripadvisor.com/Profile/placestogothingstodo
50,Interesting,"Print out a map to locate the final resting place of many old time stars. This is a beautiful cemetery -- complete with peacocks -- that's small enough to navigate in a short period of time. With the addition of many deceased from the Russian community, it's an interesting way to spend the afternoon. (Apparently, it's Russian custom to include etched photographs on their stones. Some of the monuments are quite elaborate.)",https://www.tripadvisor.com/Profile/Meredith5001
40,Interesting and Serene,"A bit on the macbre side but still very interesting. We didn't have much time but saw Cecille Demille, Jane Mansfield and Mel Blanc. Interesting and serene it was worth a stop.",https://www.tripadvisor.com/Profile/oscardwilde
40,Spooky!,Make sure you check online to see where the grave sites you want to see are before you go or you will be walking around for hours.,https://www.tripadvisor.com/Profile/ebsedlak
50,Great Movie Date,"We saw The Graduate for our second date back in 2009. We loved it so much that we went back for a second movie. We had to move to NYC for work and the Big Apple has nothing as cool as this, so we try to go back every year to catch a movie. What a great atomsphere!!! Kudos to Cinespia!!!",https://www.tripadvisor.com/Profile/JJSpersrud
50,Movies in the Summer!,"Go to the Saturday night movies in the cemetery in the summer. SO MUCH FUN! You can bring a blanket, a bottle and some food and create a whole evening of it.I would like to go back during the day and look at the graves, too.",https://www.tripadvisor.com/Profile/TripASuperReviewer
50,Have Fun,"The place is very interesting for tourist attraction. It's the resting place of Rudolph Valentino,Mel Blanc, Douglas Fairbanks Sr. and Jr. William Andrews Clark Jr., founder of the LA Philharmonic. Hollywood Forever is also home to summer outdoor movie screenings; , live music and games; as well as a number of unique concert events and Halloween parties.",https://www.tripadvisor.com/Profile/Elya87
50,a must see,"This place is sooo cool. Especially their Dia de Muertos celebration. Vampira, Bela Lugosi, Dee Dee Ramone, and the list goes on and on. It is gorgeous and soooo historical.",https://www.tripadvisor.com/Profile/JenniferJ207
40,Great near Halloween,I love the Dia de los Muertos celebration here. Any time near Halloween is a great time to attend. There are food vendors and performers. Music and shows. The place is very large once inside. I cant wait to visit in a few days.,https://www.tripadvisor.com/Profile/toshinacrockett
40,Hollywood Forever Cemetry and Gardens,"It's free, it's accessible; other visitors were courteous and it opens visitors and friends to fond memories.",https://www.tripadvisor.com/Profile/WillW955
50,Cinema at the Cemetery,Ok so it sounds weird to review a cemetery but this one has events like Cinespia. You can see a film and hang out with your friends on the grass eating and drinking. All around good idea to do with a group of friends.,https://www.tripadvisor.com/Profile/Kristin3980
30,neat but creepy,we walked here from la brea ave on way to paramount pictures...came in on the side entrance so didn't see anyone for maps etc. met a caretaker who was very helpful..there are many mosoleums..we were basically in the jewish section and didn't explore the whole thing due to time,https://www.tripadvisor.com/Profile/mainiac04631
40,Fun place to watch movies in the summer,"It's a beautiful and historic cemetery and definitely worth checking out. On the weekends during the summer, and also closer to Halloween, they show movies here. You bring a picnic dinner and a blanket and chill with friends, drink wine and enjoy a movie. It's like $10 to get in and $10 to park. Great date night.",https://www.tripadvisor.com/Profile/L2Connelly
40,Day of The Dead Festival,"I attended the Day of The Dead Festival at this historic cemetery. Although we went for the festival the sigh seeing in the cemetery makes it an interesting place to visit. Many of Hollywoods greatest stars are laid to rest there including ""Toto"" the dog from the movie The Wizard of Oz. Huge headstones and other grave markers fill the entire property. One of the coolest markers is that of Johnny Ramone from the punk band The Ramones. Well worth a couple hours of your time.",https://www.tripadvisor.com/Profile/Kingjohn1230
40,Where the movers and shakers finally rest,"Hollywood Forever is a really interesting and beautifully kept cemetery.Get yourself organised before you go, as it is pretty big! So print off a map (It will cost you $5 at the flower shop) and a list of tombstones you want to see, as you can easily spend a couple of hours wandering around.There are literally dozens of famous people here, who helped shape Hollywood and make it into the town it is today. Take your camera.The only thing I would say is that the owners/management are missing a trick by not selling a booklet giving you more information about some of the more famous residents. The map is fine, but a booklet would be better!",https://www.tripadvisor.com/Profile/moogharrison
50,Hollywood... Forever!,"Look one way and you see Paramount Studios. Look the other and you can see the Hollywood sign! Many, many celebrity graves here in this old cemetery. Lots and lots of beautiful tombstones. Staff is helpful here. Just try to print out a listing of who you want to see and where they are prior to getting here. If you have trouble, the staff can help!",https://www.tripadvisor.com/Profile/vakayplannerPa
50,ONE OF MY FAVORITE PLACES TO ESCAPE,"Yes, my relatives and friends are there, but I'd go anyway. You enter another world of yesteryear when you stroll or drive among the graves of Hollywood Legends. This place has stature, tradition, and a sense of humor. Any cemetery that shows movies and has costume parties is my kind of home.",https://www.tripadvisor.com/Profile/Lurkinc
50,This place is a hidden gem,You have no idea how many interesting people are buried here.great place as morbid as this might sound--it's great for picnic's--stroll around and you've seen old school Hollywood.during the summer the film noir is shown on the building--folks line up for hours---totally cool --and such a unique treasure.,https://www.tripadvisor.com/Profile/JoyS400
50,Worth a visit,Remembering that it is still a place to show the proper respect.It was interesting to wander the place looking for famous names.Got to see Cecille B de Mille's grave.But best of all was the fantastic view of the Hollywood sign over the cemetery.,https://www.tripadvisor.com/Profile/jhjass
40,Go see a movie!!!,"So cool that it's a real cemetery with stars buried there, so eerie to see films there on Saturday nights. You've got to try it. The place just reeks of history. It's so neat there.",https://www.tripadvisor.com/Profile/JayS967
40,beautiful place,I couldnt believe how well maintained the cemetry was. It was really nice. Toto (the dog) from wizard of oz has a statue there.,https://www.tripadvisor.com/Profile/annea348
50,Mel Blank speaks from beyond the pale!,"One of the greatest headstones ever....T t t t that's all folks!Great walk through the final resting places of a lot of Hollywood greats...better than the 'Walk of Fame"" IMHO!",https://www.tripadvisor.com/Profile/jackcU1411RE
50,This place is just a hoot,"If you just want to go there to visit celebrity graves, you will not be disappointed. Some of the non-celebrity resting places are (probably) unintentionally hilarious. You'll see what I mean when you view some of these sites. The movies are what will put you over the top. Go online for the schedule. It is a fabulously quirky experience.",https://www.tripadvisor.com/Profile/LATraveller77
50,Old Hollywood,"How many can say they watched a movie in a cemetery? Also, touring the grounds, you'll find so many names of classic movie stars, producers, directors, and other names in the business.",https://www.tripadvisor.com/Profile/FranticKitten
50,don miss johnny ramone,i stopped by just for johnny - well worth it and more exciting than evita (in buenos aires). it's very easy to get to and well worth it if you are a Ramones fan!,https://www.tripadvisor.com/Profile/geraldl233
50,Cinema in the Cemetery,"The Cinespia summer film series, which has been going on for over a decade, are one of those magical, only in LA experiences that you shouldn't miss. At this point, I generally go once a summer to see a classic film under the stars in cemetery populated by some of the greatest stars of Hollywood's past.This summer, I went to see Jurassic Park on the 3rd of July, complete with a spectacular fireworks show (the first fireworks went off when the T-Rex roars in triumph at the end of the movie). Jurassic Park is one of my favorite (and most formative) movies, but the great thing about the Cinespia series is they screen more than just Hollywood blockbusters. Cult cinema and black and white classics also fill out their schedule, with Billy Wilder and Hitchcock masterpieces generally selling out as quickly as popular hits from more recent years like Labyrinth or Heahters. DJs spin before and after the films, and you're encouraged to bring picnics (including wine and beer). A lovely night for cinema lovers that honors the entire history of the medium.",https://www.tripadvisor.com/Profile/SethG527
50,Forever Cemetery,"Make sure you stop in the Flower and Gift Shop and get a map. It is only 5 dollars and hellos you locate your favorite stars from the golden age of Hollywood. The grounds are beautiful and so well kept. This cemetery is on the backside of Paramount Studio. SOme of the famous names - Rudolf Valentino, Tyrone Power, Douglas Fairbanks, Cecil B DeMille, Jayne Mansfield. If you arent an old film buff, you can leave a guitar pick at Dee Dee and Johnny Ramone. Check out the website for the cemetery to get a complete list.",https://www.tripadvisor.com/Profile/KathyE341
50,Summer Movies under (and over) the Stars!,"A film viewing experience like no other, HFC film nights are fun, festive and not at all creepy (unless the film is a horror flick). Projected against a wide wall a stones throw from the back of Paramount Studios, classic movies are shown to picnicking visitors stretched out on a large grass field (there are no burials where visitors sit). I've seen Hitchcock's The Birds and Moulin Rouge. A unique L.A. experience!",https://www.tripadvisor.com/Profile/LightPro
50,Amazing location for a concert...or just a day of reflection,"Go. It's hollywood, it's unusual, it's fascinating. There are loads of famous folks buried here, but it's the regular folks and all those who visit that make this a fascinating destination.",https://www.tripadvisor.com/Profile/skinnedknee
50,"Fun, fun & more fun","We were skeptical about heading to a cemetery to watch an 80's movie, especially one we'd seen over 100 times like The Terminator, but we're sure glad that we went. Sitting in the cemetery is fun, and the lawn area is clear of headstones. The atmosphere is great, and picnics are encouraged. Not the best place to bring your kids, even though there are a couple families there, but there's plenty of smoking both legal, and semi-legal substances. Drinking is encouraged, and the BYOB style works well. We sandwiches from a local deli and plenty of dessert to tie us over with a sugar rush till the end of the movie. Even with this being a well known flick, cheering during the fun deaths made the environment more enjoyable. You may even get to see some famous people join in the fun, as Aaron Paul from Breaking Bad was sitting just across the aisle from us. I would definitely suggest this for a fun Hollywood experience.",https://www.tripadvisor.com/Profile/BrianG219
40,What else; Hollywood movies at Hollywood cemetry,"Hollywood Forever has many famous actors & actress' as residents forever.What an ideal location to see classic movies. We are seeing ""Sunset Blvd"" near thelocation where it was produced - - how neat is that!Bring a picnic basket (wine & beer is ok too) and munch / sip while you enjoy aREAL Hollywood experience. Gates at 7:30, movie at 9pm Google for the current schedule.",https://www.tripadvisor.com/Profile/jobeard
50,Saw a Movie There,"Went at night for an old Hollywood movie- my 14-year-old's idea. Was very enjoyable- big screen, great sound, $10/person.",https://www.tripadvisor.com/Profile/857JenniferM
40,Worth a half day sightseeing.,"This was great to visit. If you like the Ramones you'll love the Johnny memorial, take your guitar pick so you leave it in his hand. Rudolph Valentino, Jayne Mansfield, Cecil B. De MIlle and Don Adams are just some of the grave sites. There is a very peaceful lake with some very cheeky geese roaming around. Douglas Fairbanks' memorial is a really nice water feature.",https://www.tripadvisor.com/Profile/Vivnoname
50,Cinespia!!!!!!!,"Cinespia is a really cool outdoor movie thing they do at the Hollywood Forever Cemetery. I took my 10yr old son; but, be forewarned you will be in a sea of hippies eating whole foods, burning incense and smoking pot. Bring low profile chairs and try to sit in the back on the pavement. The grass just gets wetter and wetter as the night goes on and there are no walkways, so if you need to use the restroom and are in the middle of the sea of hippies you will need to walk over everyone to get out. Also, buy your tickets in advance because they only have a limited number of tickets to buy at the gate and some people wait for hours and still do not get in. You need to pay for parking in advance too. Aside from the Getty this was the only thing is LA that did not disappoint me. It is kind of neat to see a movie projected onto the side of a mausoleum and often times the actors, writers, producers, directors, etc. are burried there.",https://www.tripadvisor.com/Profile/ltlmsmfft
30,Well...,Unless you have a map it will take a while to see the graves of famous celebrities and it is a cemetery so...,https://www.tripadvisor.com/Profile/Marcie_x76
40,Hollywood's cemetery,"If you aren't freaked out about walking through a cemetery, then this is one of the more interesting ones to see. It is located on the other side of Paramount Studios back wall. The grounds are beautiful and there are many famous people interred here, including Douglas Fairbanks (Sr and Jr)",https://www.tripadvisor.com/Profile/stevew11
40,Hollywood FOREVER,"I love this cemetery. We were given a free map of the grounds by someone that worked there, very nice people that encourage you to walk around and take pictures. We spent at least 2 hours in the cemetery, got lots of great pictures, I attached several to my review. Next time I am in Hollywood I am visiting again.....it is awesome.",https://www.tripadvisor.com/Profile/Miranda77
50,Beautiful place,Drove around the cemetery of the famous. Beautiful mausoleums. Paid $10 for the map of the property though :(,https://www.tripadvisor.com/Profile/SusyQinGA
50,My favorite cemetery in the LA area,"I have long been a huge fan of LA-area cemeteries, due to their high concentration of famous ""residents"". The very best one in this regard is Hollywood Forever. Independently owned (i.e., not Forest Lawn), it has more charm than any other cemetery in the region IMHO. They are happy to have you there (unlike Forest Lawn). You needn't skulk around, in fear that they'll catch you looking at Valentino's crypt or sitting on Tyrone Power's bench. Feel free! Enjoy! It's a wonderful place and well-worth a stop on your swing through Hollywood.",https://www.tripadvisor.com/Profile/katerz
40,cemetery of the famous,"This is a real cemetery and non famous people are also buried here so it is in use today. If your in the Hollywood area and if you want to pay your respects to Douglas Fairbanks Sr and Jr, Mel Blanc,Paul Muni,Hattie McDaniel, and about 900 others are here. Its location is like they built the city up around it. I am sure in its day it was the best or only thing around. If cemetery's do not creep you out it's worth a look see.",https://www.tripadvisor.com/Profile/istanbulrocks
50,"Incredibly interesting, take the Karrie Bible tour!","Having lived in San Diego our entire lives, we have never been wise enough to come up north and experience the Hollywood Forever Cemetery, if you're thinking about visiting, you MUST try and take a tour with the charming, knowledgeable and interesting Miss Karrie Bible.I believe if you go on HF website you will find info about her tours or you can find her on face book. We've taken two tours, one called ""Old Hollywood"" I think and the most recent one, ""Jewish Heritage"" tour. Although you can stumble about the entire place on your own and it's true, like another reviewer said, you will come across someone famous every few steps, it's best to go with an expert. And Karrie is an expert.She has been interviewed numerous times, been featured on the TCM channel and in print as well. She is a tiny little thing but the energy she exudes is strong and you will find yourself swept away by her knowledge of not just old Hollywood but so much more.Both tours ran over the two hour stated time limit as she doesn't hurry you along, answers each and every question with patience and professionalism and inserts little tidbits here and there.Read the other reviews for history and who's buried here but if you can take Karrie's tour. She took us to places and corners we would've never come across on our own and takes into account that on her walking tour not everyone is up to walking at a fast clip.Case in point, me. I have had to use a cane the last couple of months and on our last tour I also fell out because of the heat and had to bail from the tour early. My husband told me later that she asked him several times if I was okay and was concerned that other older folks on the tour were okay as well.Each tour is $15 a person, payable upon the completion of the tour and should you feel moved to give her a BIG FAT TIP, you should def do that. You meet in front of the flower shop and there are no reservations needed. She is well worth it and the easy way she share's her knowledge with you is far better than any other tour in Hollywood (IMHO of course.) Enjoy...you won't regret it but do wear good walking shoes and bring sunscreen if it's sunny!Ps. As in all good cemeteries, there are restrooms by the front office, you can park your car directly on the grounds and make sure your camera is charged and your SD card is ready to go because there are dozens and dozens of old Hollywood and rock royalty buried here. By the restrooms is a small chapel where services are held, if there is not one going on at the time you are visiting, walk straight to the back, behind the velvet curtains that hang there and you will see a library of urns that will blow your mind! But remember to be respectful!",https://www.tripadvisor.com/Profile/CBTL2019
50,For Old School Hollywood Fans,"Upon arrival, we stopped at the office to purchase (cheap) a map of the cemetery which showed the names and burial sites of the famous. This cemetery is ""fan friendly"" and also have guided tours but we opted to explore ourselves. Therefore, the map was a necessity which helped us navigate pretty easily to the graves we wanted to visit.As a huge fan of old Hollywood, this was perfect.......Peter Lorre, Darren McGavin, Vampira, Tyrone Power, Douglas Fairbanks sr. & jr., Cecil B. DeMille, and Bugsy Siegal.......just to name a few!The highlight was visiting Rudolph Valentino's grave and it just happened to be the anniversary of his death so there were quite a few flowers.With the Hollywood Hills as the back drop, this place will make you nostalgic for old Hollywood! Don't miss it!",https://www.tripadvisor.com/Profile/ShopBread
40,Paying homage,My bf & I visited this site on our recent vacation in LA...My bf wanted to see the Ramones & me Valentino! We got a map from the Flower shop...they're $5 which you don't really need since the cemetery is quite small & you will recognize the major landmark graves... but definitely worth chatting up the woman at the shop! She was fabulously helpful & laid out for us in minute detail where we could find each grave. When we had problems finding Joe Bocans grave she even came with us to point it out...what a sweetheart she was! Okay yes I admit its a little weird as a tourist attractions but its a Hollywood landmark we both didn't want to miss!,https://www.tripadvisor.com/Profile/Sembriaco
50,The real history of Hollywood.,"A beautifully kept cemetery that not only attracts the movie fans, it has an historic aspect showing how Holywood evloved. A wonderful place to wander and commune with your spiritual side. The guide map is worth buying at $5 so that you can find what you are looking for and also understand the nature of the cemetery. Look out for the peacocks. Great views of the Hollywood Sign through the trees.",https://www.tripadvisor.com/Profile/Chris_Bren_248
50,Great place for Hollywood movie buffs,"For those of us interested in the history of the movies and Hollywood, Forever Hollywood is a definite must-see. Isn't lurking around a cemetery a little creepy, one might ask... not this cemetery, which is a lovely tranquil place though quite busy with visitors like me.Stop in at the Flower Shop right inside the gate for a $5 map. Unlike the bigger Forest Lawns around LA, Forever Hollywood is very open and welcoming about ""visiting their residents."" And you'll find a huge assortment here (and you do need the map though the place isn't huge) -- Rudolph Valentino, Marion Davies (look for ""Dovras"" mausoleum next to the pretty lake), John Huston, Mel Blanc (""That's all Folks"" on his headstone), Douglas Fairbanks and Douglas Fairbanks, Jr., Nelson Eddy, Johnny and Dee Dee Ramone, Jayne Mansfield, Peter Finch, Adolphe Menjou, Eleanor Powell, Don Adams, Tyrone Power, Vampira, Cecil B. DeMille, Harry Cohn, Peter Lorre, Paul Muni, Estelle Getty, Victor Fleming, Ann Sheridan, Norma Talmadge and Janet Gaynor, for starters. This is a quite unassuming place with the stars sprinkled in amongst ""regular people"" - there's a vast array of interesting headstones and memorials about the grounds. Visitors are respectful and you won't be looking around alone. Worth spending some time there seeking out your personal favorites -- I really enjoyed my afternoon paying my respects.The other similar place I'd truly recommend for movie buffs is Westwood Memorial Park tucked away between office buildings off Wilshire Blvd. -- very different but very special as a place of ""movie buff pilgrimage.""",https://www.tripadvisor.com/Profile/AnnieEC
40,I see dead stars,"Second visit, this time we bought the map for $5 and it was well worth it. Beautiful grounds A great stop after the Paramount Tour on the way to Hollywood and Highland.",https://www.tripadvisor.com/Profile/BNystedt
50,MOVIES!,"This is one of the most interesting LA activities. On Wednesday nights they play movies in the cemetery. Bring blankets, wine, packed dinner, all the fixings. You can bring food and drinks into the cemetery. Come very early to get in line (you can eat and drink in line as well) it will be worth it to get a good seat on the lawn. it is always very crowded. I recommend going at 5 at the latest.",https://www.tripadvisor.com/Profile/ktmonster
40,Well taken care of.,This cemetry is amazing. The age and design of some of the headstones are incredible. This cemetry also features quite a few masoleums. There are also movie nights in the cemetry during the summer. Great fun!,https://www.tripadvisor.com/Profile/JudeTraveler
