20,limited childrens funfair,"Pacific Park is just a small funfair, mainly geared towards children, on the Santa Monica Pier. Even the roller coaster (West Coaster) is little more than a kiddie coasterI don't feel it would even keep children amused for long",https://www.tripadvisor.com/Profile/the_fatdonut
40,Rides with a view,"This park is no Magic Mountain... but the view is so much better! Fun games, lots of food available too",https://www.tripadvisor.com/Profile/chrisitout
40,Summer vacation,This location was one of our stops on our road trip from Texas to California. We enjoyed the boardwalk and entertainment. We ate funnel cakes and pizza while watching the various performers. Our boys ages 10 & 12 enjoyed the rides and arcade. The beach was crowded as well as the walk onto the boardwalk. There was plenty of seating and beautiful views of the ocean. We made many memories and enjoyed this day trip to Santa Monica one of the many various locations we visited.,https://www.tripadvisor.com/Profile/SharonR288
30,Old skool,"A small amusement park at the end of the pier, think Coney Island or Atlantic City. It's fun being retro and enjoying a few rides.",https://www.tripadvisor.com/Profile/axs666
20,Burger - Peanut Allergy Alert,"This restaurant cooks their fries in peanut oil. Unfortunately the sign that indicates this is written in small font and not noticeable to most people. No problems with the restaurant choosing to use peanut oil however if you are going to do so, please consider the thousands of people suffering from peanut allergies and make your sign more visible to avoid allergic reactions that can be life threatening.",https://www.tripadvisor.com/Profile/Kim2627
50,So Quaint,This place was very clean & it had a great upbeat vibe! Had a really fun time here. I would bring my kids here for sure.,https://www.tripadvisor.com/Profile/171meghanw
40,Good views,$6 per ride is a little expensive but definitely worth it for the roller coaster even though it was dodgy at times and the amazing views from the Ferris wheel,https://www.tripadvisor.com/Profile/Altomatum
50,Get scrambled on the pier.,"Pacific Park is located on the Santa Monica pier. You can actually ride rides on planks over the ocean. The rides are a little pricey but jeez, on a pier? Why wouldn't you? Get yourself on the Pacific Wheel. Its the Ferris wheel and its a west side icon. We also love the scrambler. its fun. We also love to go down there on our day off and play foosball and air hockey. Great people watching on the pier as well.",https://www.tripadvisor.com/Profile/JackS181
40,lots of fun,"This place is lots of fun for those who are looking for an amusement park. This location is a little small and fairly crowded on the weekends. It is better on the week days. They have some nice rides to fit anyone's fancy. There is a large ferris wheel, there is a small roller coaster and some smaller rides that can be stomach turning.There are lots of lights and carnival like food. The lines seem to be doable. We waited about 15 minutes to get on the Ferris Wheel, but not long for the roller coaster.Keep in mind that this park is on the pier and thus is limited in size. If you think you are going to be able to entertain yourself on the rides for 10 hours, you won't be able to. It will take 2 maybe 3 hours if you ride the rides multiple times and then you will likely be through. There are carnival games like throwing baseballs in buckets or basketballs in baskets too. After that, there is always the beach:)",https://www.tripadvisor.com/Profile/battmast
50,A Magical blast from the past,"Pacific Park at the Santa Monica Pier is a whimsical blast from the past. Make sure if you don't like crowds, you go on a week day. The Magical vintage carousel will just transport you to older, simpler times...The rides are so fun and if you're into it and have children, make sure to stop by the local Aquarium underneath it. Stay for Sunset: It'll be a moment you'll forever hold in your heart!!",https://www.tripadvisor.com/Profile/alikeller7
40,a very nice place to spend a couple of hours,"This place has very good beach. But if you're tired of spending time on the beach, they have a lot of fun stuff to do on their huge pier.First a tip on parking: if you're spending only an hour or two, you can pay $3 per hour. Use the parking right next to the pier. If you use other parking a few blocks north, they charge $12 flat.There is a nice boardwalk next to the beach with restrooms.Overall a very lively place for a family. We enjoyed our visit. Had some dippin dots on our way back.",https://www.tripadvisor.com/Profile/CaryDesi
30,"Fun, but Small","Pacific Park on the Santa Monica Pier is fun for about an hour or so. You can buy ride tickets or get a wrist band (which is worthwhile if you plan to ride the rides more than once). There is a big kid area and a little kid area. My kids really enjoyed the roller coaster, but were done within a couple hours. It's sort of expensive especially considering the parking cost ($12 in 2014). After the kids were done with the rides, we went to the beach and they played in the water for the rest of the day. I think they enjoyed the water better than the rides.",https://www.tripadvisor.com/Profile/zoofamily
40,Fun on the Pier,"The rides were very fun especially the ferris wheel. The views were absolutely amazing! We rode the roller coaster too. It was fun but nothing extremely memorable. Those were the only rides we made and like I said, the views were worth every penny spent.",https://www.tripadvisor.com/Profile/mamablum
40,Fun- & Action-Packed,"This small amusement park is fun packed for the whole family. It’s small all right, being on the pier, but makes for perfect entertainment. Its food court is a great chance to get food that is NOT as overprices as the restaurants on the pier. Ok, it’s fast food, but still highly recommendable for a quick snack and especially drink during the day. There are also vending machines with drinks and snacks.",https://www.tripadvisor.com/Profile/Esty666
40,Nice time,"It's a nice park located at the Santa Monica pier, wish we went earlier and got to go on the beach because it looked so great. The park was nice And had games and rides, it is very chilly so bring sweaters for sure. We had to buy one there because it was so cold. Go if you get a chance it is a good attraction.",https://www.tripadvisor.com/Profile/fareesha
30,"OK place, good for an hour or so, if there are kids in your group.","lots of different rides, a small roller coaster as well. this place is unique since its on the pier with great view all around.",https://www.tripadvisor.com/Profile/135a
10,Why do you close so early???,"My wife and I tried to ride the ferris wheel on the pier, but we arrived about 7:40PM and were told that they were closing for the night. Supposedly, they run through 8PM, but the ticket office was already closed when we arrived, and they wouldn't let us pay to do the ride. Why on earth would a tourist attraction like this close so early???",https://www.tripadvisor.com/Profile/bradleybeers
50,Unique and must try once,If you are in santa monica you must try the ferris wheel and the roller coaster. Great views from the ferris wheel and why not ride a roller coaster over the ocean. It also has an arcade and many skills game to win prices.,https://www.tripadvisor.com/Profile/frogster14
30,"Looks great, offers less",The rollercoaster is a lot of fun (as an experience and to get a nice view) but there are few attractions and it's rather expensive.Take a stroll through the park instead and enjoy just being there.,https://www.tripadvisor.com/Profile/42hannap
30,Typical carnival rides,"It's neat that it's all on a Pier. It was very busy when we were there. Apparently it was school break for kids (we're from out of country so we did not know this), so maybe it would have been better on another week when the crowds weren't so big. Ferris Wheel is a must for the views. Other wise, just your typical carnival rides and screaming kids;-)",https://www.tripadvisor.com/Profile/Roblyn0718
50,Fun for all ages,"Get the armband for 25.00, worth every Penney!! The roller coaster is so much fun, it's like the best carnival ever. Lots of food and fun",https://www.tripadvisor.com/Profile/CAROLL942
30,"Fun place to go, especially for kids.","It's like a mini-amusement park on a pier. I bet kids would have a lot of fun here. Everyone's gotta do the ferris wheel though, right? Between parking and the cost for the rides, it's not cheap. Nice to walk all the way down the pier though.",https://www.tripadvisor.com/Profile/LizGage
40,Great little amusement park with fabulous ocean views,"Pacific Park is the little amusement park that could. It's what every beach city should have. Located on the Santa Monica Pier, this local gem includes a roller coaster, lots of games, cotton candy and the nation's first solar-powered ferris wheel. The ferris wheel at dusk is a must. The lights are a glow, the views of the Santa Monica mountains, Pacific Ocean, City of Santa Monica and beach are second to none. You can stroll the Park for free. Tickets for the rides are all very affordable and family passes are available. It's a fun outing for all ages. Even the City of Santa Monica staff chose this location for their annual holiday parties! It's where the locals enjoy going, too!",https://www.tripadvisor.com/Profile/88jet88
40,Nice experience,My boyfriend and I are here from miami celebrating my bday and anniversary. It felt like the best date night ever. It is so beautiful at night. You get a view of the pier AND pacific park. The arcade is alright. Games outdated. It was still fun though. The rides were fun. Carnival games were fun too. Its like a mini fair. Definitely going back before we leave.,https://www.tripadvisor.com/Profile/AshleyBiancaJ
40,Good family fun!,"The rides looked really fun. We sent our nephew on them, and he loved them. I thought the pricing was appropriate for the location. No entry fee, just a ride fee. The only thing I didn’t like was the condition of the pier. The boards were very uneven and difficult to push a stroller over. It looked like they were beginning a year-long process for repairs and upgrades. I would like to come back after it’s done to re-review. Other than that, it was a very pleasant visit.",https://www.tripadvisor.com/Profile/DW-Surprise
50,Incredible views from fun park,"Our family of 8, 4 adults and 4 kids 2-6 stopped off here on our way from Long Beach to Santa Barbara during our recent vacation. Lots of fun rides for kids and beautiful beach and views to make the experience extra pleasant. We didn't realize you could park right there by the venue, so we wasted a bunch of time driving around the busy city blocks before figuring out that parking was not only close by, but also reasonable!! We recommend this as a fun afternoon adventure for the family.",https://www.tripadvisor.com/Profile/flowerfriendly
40,Great family rides,"Excellent amusement park for those who don't like really scary rides. Roller coaster was fun but not scary, Dragon boat was the most thrill. Ferris Wheel views were to die for! Be sure to book ahead online or get AAA discount for wristband.",https://www.tripadvisor.com/Profile/244path
40,Old style American amusements!,"We visited here during a day trip to Santa Monica. The rides aren't anything nail biting, but me and my family loved the authentic feel of the place. Went on the big wheel, it's a must for great views of the Pacific and over the beach. Also liked all the photo booths dotted around to commemorate the visit. I loved the park, although we didn't go on many rides, the whole park just makes you feel like you're in an old style movie!",https://www.tripadvisor.com/Profile/KMxGlasgow
40,Lots of fun,My children aged 15 & 12 loved this little amusement park. They wouldn't have enough of the rides. Being just next to the ocean is simply magic.,https://www.tripadvisor.com/Profile/AstridArrow
50,A must do and see,"The rides aren't thrillers, but there's just something about the old school feel of this a theme park on a pier that needs experienced. Bring your credit card, it's not cheap to ride.",https://www.tripadvisor.com/Profile/memphomomma
30,"Safe and clean, includes a refreshing stroll on the pier","Has the look and feel of an East Coast 'Atlantic City' atmosphere with essential California touches, such as year-round comfort. The Santa Monica pier is clean and safe for all adults and supervised children to take a refreshing stroll about ⅓ of a mile out over the Ocean. There are just the right amount of souvenir shops and other attractions. I did detect the odor of marijuana but there were no apparent problems during our two-hour visit. An official-looking person confirmed my guess that most law enforcement on the pier were plain-clothes.Parking is both expensive and rare here and I would encourage leaving your car several blocks away or use public transit. I really enjoyed the atmosphere and could almost hear the late, great Tejano music icon Selena swaying to the Bidi Bidi Bom Bom beat, where its music video was actually filmed. There is also a Route 66 monument noting the final few feet of The Mother Road.My primary complaint was that fast food on the pier was of poor quality and way over-priced. A hamburger joint near the roller coaster entrance totally messed up our order for which we waited nearly 30 minutes. It really wasn't that crowded. I recommend that for food, you stick to the few real restaurants on the pier, back on shore or in the nearby 3rd St Promenade area. Bottom line: Great for families, free fun, fine views and party atmosphere. Not to be missed.",https://www.tripadvisor.com/Profile/MonkeyOnTheWing
30,"Fun simple rides, better for young kids",My teens got bracelets and enjoyed but a couple hours was enough for them. Lots of little kid rides and things to see on the pier though. The ferris wheel was especially fun when it lit up at night.,https://www.tripadvisor.com/Profile/CMF568
20,A place for families with kids,"We just walked around in the park. We didn't take any rides as they were not exciting enough. They were just too ordinary and too boring. If you had been a visitor of some big theme parks, such as Disney Land and Ocean Park, Pacific Park might be not your cup of tea. I might be too old to have fun there.One thing good about this park is that that you can buy food and drinks inside the park. There are some restaurants where you could see beautiful scenic views. Having fun from the rides is not the only thing that you can do there.",https://www.tripadvisor.com/Profile/Diana_Chow
40,New Year's Eve...,"Pacific Park was a good place for fun on New Year's Eve. I didn't think it would be at first, but I'm glad I went with my friends.",https://www.tripadvisor.com/Profile/erain1001
40,We spent all day here!,We bought the Unlimited Ride Day pass for two days here! We had a lot of fun! My kids loved it here! We really liked the Bumper Cars!,https://www.tripadvisor.com/Profile/JDPMiami
10,Only just bearable,"Awful really. Packed, pricy, tacky, not that clean. We went the week between Xmas and New Year. Queued for an age for tx for rides then queued longer for actual ride. Compared to other ""piers of the world"", leave it out. Views OF the pier from elsewhere iconic.",https://www.tripadvisor.com/Profile/WenchOnABench
50,Fun rides,"Lots of fun rides. It was very crowded, but really nice to be out on the water. The ferris wheel was so much fun!",https://www.tripadvisor.com/Profile/rosangelasx80
30,Pricey With Not Much To Do,"We visited Pacific Park on a recent trip to CA primarily to ride the coaster. The first issue we had was finding parking. There is a lot of beach parking nearby but almost all of it closes very early even though the pier is open late, so it took us about 45 minutes to find somewhere that we could actually park.Pacific Park does not charge an admission - it is simply pay per ride or you can get an all-day wristband. We chose to pay per ride since we were only there to ride one ride. While it was not too bad for just one ride, if you were riding multiple rides, either option would add up fast. The wristbands are expensive and there really are not many rides in the park - take into account that you probably don't want to ride every single one of them over and over and the value drops significantly.There was only one place to purchase tickets/wristbands that we found. The line was long and they moved pretty slowly. After getting our tickets, we had a difficult time finding the entrance to the coaster because of how cramped and oddly laid out the park is. Everything is right on top of everything else and when it is busy, it is difficult to find your way around (and to actually get through once you know where you're going).Another issue was the lack of a gift shop or any merchandise. There was no Pacific Park merchandise to be found anywhere and when I asked multiple employees, none of them were even sure whether there was a gift shop or not (turns out, there is not).The park is very picturesque with a beautiful setting at the pier. With some decent crowd control and better pricing, I think this would be a really nice seaside park.",https://www.tripadvisor.com/Profile/swacer
50,So much fun!,"This place was so much fun!! It's basically like a huge carnival but with the Santa Monica Beach right next door!! The views were amazing!! There were rides for my toddler, teen and my hubby and I. We enjoyed this very much! The food was also good!! The tickets are purchased 4 to a ride or you can purchase the bracelet and ride unlimited rides for unlimited times worth the extra!",https://www.tripadvisor.com/Profile/Rocharocha2018
30,So overpriced,"I guess you're paying for the experience... I don't know. It's not that we didn't have fun, but it came with a price! $25 for 4 kids and 2 adults to ride the Ferris wheel, another $20 for 3 kids and 1 adult to ride the not-so-thrillng and very short ""roller coaster"", and $12 for 4 kids to ride the little kids bumper cars (Which I didn't think was such a bad value.). And that would've been fine if the rides were exceptional, but they really weren't. Maybe we're spoiled, we do frequently visit a lot of great theme parks. I guess if you've never ridden a roller coaster or Ferris wheel before you'd think this was great, but it just seemed over priced to me and not really worth it.",https://www.tripadvisor.com/Profile/CCBosh
50,great time at the park and beach,"If you plan on going on the rides, definitely stop by a local Costco. You can buy unlimited ride passes for 2/$25. You will exchange these at Pacific Park for the actual wristband. You do not have to use both of them on the same day. If you have an odd number of people, you can save one for another day. They might expire, so make sure you know when you must use these passes. I would divide the rides into 3 different sections. There's the kiddie section with about 6 rides. There's 3 rides that I think the older kids (9+) would enjoy. But most are for the 5-10 year olds. The roller coaster is very mild, but still fun if you have little ones. Weekdays in the summer are busy with all the nearby day camps. Weekends get busy in the afternoon. Parking at the nearby lots are more expensive on the weekends. Food at the pier is expensive, so if you can, pack a lunch.",https://www.tripadvisor.com/Profile/JustAMomOf2
40,Nice place to visit on weekend.,"The Santa Monica pier divide Venice Beach of Malibu Beach. There are many stores, restaurants and thinks to do. You can buy souvenirs, too. I liked so much!",https://www.tripadvisor.com/Profile/eovieira
40,Beautiful Park,"Park is perched on the cliffs with a beautiful view of the beach. Sadly, the morning walk is depressing due to the many homeless folks. I wish they could all be helped.",https://www.tripadvisor.com/Profile/310JF
30,Kids enjoyed it!,Nice little amusement park. You can purchase an all day ticket or individual ride tickets. We decided to go with the individual rides because the kids only wanted to ride 3 rides. I think there approximately 15 rides all together. It was a nice day and the kids enjoyed it!,https://www.tripadvisor.com/Profile/we_out
40,Very fun :),"I had a lot of fun at Pacific Park. There was good food and I had a great time. The only downside is that if you dont like spinny rides, there is not much to do. I only rode the roller coaster and ferris wheel. That plus eating and walking around lasted a few hours so it's all ok. :) You definately can't go to Santa Monica or Venice without going here though. :)",https://www.tripadvisor.com/Profile/LaurenG107
40,Great for kids,"We just returned from a vacation to LA to visit our 9 year old twin grand daughters. We took them to Pacific Park on the Santa Monica pier. It is crowded and while there is not an admission charge it is a little pricy. The rides are expensive & the food is amusement park type food that is also overpriced. But, it is California. On a positive note the kids had a great time. It was fun walking the entire length (365 ft long) & was a nice walk to the end to watch the fisherman trying to land a big one. The beach is nice and well groomed with lifeguards on duty. You can rent bikes to ride on nice bike paths. There is a Bubba Bumps restaurant on the pier if you want a sit down place to eat that is quite nice with great ocean views. The end of the pier has a sit down restraint also. I would recommend the park for kids of all sizes & adults to. There is also ample parking close by but try to arrive before noon.",https://www.tripadvisor.com/Profile/daler225
50,Gotta check it out,"lots of things to do in the park. They had a concert happening that evening, which by the sense of it looked like it was going to rock.",https://www.tripadvisor.com/Profile/nw478
40,"We had a fun evening with a 5 year old girl, be sure to see the Merry-Go-Round, too","Wanting to spare a 5 year old girl from a tedious dinner at a local fancy restaurant, we volunteered to take her to the Santa Monica Pier for the evening. We all had a great time, starting with a couple of rides on the carousel - you must take a look at the beautifully restored horses on the Merry-Go-Round.Like many evening near the coast, a heavy wind and fog arrived, sweater weather, and miss 5 year old did not have a sweater. No problem, I found a pretty pink sweater for sale on the pier at a fair price. Next stop: the arcade games, then a bouncing good time on a big Trampoline, a roller-coaster ride, and of course the Ferris Wheel.A good time was had by all. My one complaint: The Pier Restrooms should be cleaned more often - our five-year old demanded a changed of clothes after her skirt touched the smelly floor of the pier privy.RIdes are priced between $3 to $5, and all -day passes are sold for about $14 (children), $20 (adults). Check Costco or other discounters for special pricing.",https://www.tripadvisor.com/Profile/HappySurfer
50,very famous pier of Santa Monica,the park is located on Santa Monica Pier which is older than 100 years and has a great view of the ocean and beach . Park is very nice especially for the kids and the food is good at the park,https://www.tripadvisor.com/Profile/pierr-1984
30,"Crowded and touristy, but fun once","This is one of those things we always saw when we went to the Santa Monica pier, but never did. We lived here, and assumed it was too touristy. Upon visiting back we thought the roller coaster was one of those things you have to do once. It's the trademark look of the pier along with the Ferris wheel. To our pleasant surprise a ticket to ride was only $5 which we thought was more than reasonable. You even get to ride the coaster twice. The only downside, and its a big one, is the line. We went on a weekend which was not the best idea and it was packed. We waited about 45 minutes to ride the coaster, but we were in good spirits so we didn't let that get us down. It's one of those things you have to try once and then not again. The biggest plus side is that the prices are surprisingly affordable.",https://www.tripadvisor.com/Profile/HanKelly
30,It's one of those places you experience as a tourist - esp the kids!,"I can't say this place is great or bad but I think when traveling with kids it is very easy to get caught up in the excitement of being on the world famous Santa Monica Pier so yes, for the memories, ride the ferris wheel and rollercoaster. The old school arcade is also a lot of fun.",https://www.tripadvisor.com/Profile/dalessiopietro
40,I saw the Space Shuttle go by here.,"Pacific Park is on the Santa Monica Pier...it has a Roller Coaster, Ferris Wheel, and tons of other rides, plus a ton of carnival type food. You buy a certain amount of tickets at a ticket booth that you use towards the attractions you want to ride. The Ferris Wheel is very cool as you get a view of the entire city and into West Los Angeles, plus the ocean. It is one way to enjoy Santa Monica Pier. There is an arcade right next door for kids to play video games. The beach is right below you, The Lobster restaurant is on one end of the Pier, plus there is Mariasol, Bubba Gump Shrimp, and tons of easy quick food. Pacific Park is a landmark that is seen in multiple movies and television shows, who hasn't seen the Ferris Wheel in Iron Man? I saw the Space Shuttle Endeavor fly over from here, it was incredible.",https://www.tripadvisor.com/Profile/651CathyA
50,Pacific Park has some pretty good rides,My aunt and I arrived at Pacific Park early enough where there weren't a lot of people. We rode the Pacific Wheel. Spectacular views from way above. We also rode the West Coaster. This was a pretty fun ride. I would have loved to ride it again. Highly recommended for a visit.,https://www.tripadvisor.com/Profile/ErickS15
40,Great fun!,My son aged 9 had a great time and had a number of rides which he really enjoyed. The pier is very atmospheric and quaint in comparison to the more sophisticated theme parks around these days.,https://www.tripadvisor.com/Profile/HelenC990
40,Pacific Park @ Santa Monica,"I have driven past this place at least 150 times over my lifetime in Southern California. So this time we decided to stop and take in all that the place had to offer. There are enough rides for ages 3 - 100 to enjoy. The area is small but you can enjoy the beach, views, attractions and food all in one central area. It is a bit pricey but if you are visiting from out of town, then I say you should at least take a walk on the pier.",https://www.tripadvisor.com/Profile/Michellee67
40,Family vacation,Pacific Park is located on Santa Monica Pier and is very similar to Sydney's Luna Park. The rides are approx US$5 each or you can buy an all day pass for approx US$20 which is better value for money. It's a nice safe place to visit with kids just be prepared to spend money on all the sideshow attractions. Nice place to visit after a day exploring LA.,https://www.tripadvisor.com/Profile/quinnd69
30,No Big Deal,"Went to Santa Monica because it was a stopping point for other tours in the area. Stopped by Santa Monica Pier and Pacific Park because it was convenient. The ferris wheel lights make it very pretty at night, but the amusement park only has about 10 rides - and they are all either $4 or $5 per ride. Not worth it as a primary destination, but if you have a couple of hours to fill in, it is fun to walk the pier, eat at Pier Burgers, and get your feet wet at the beach.",https://www.tripadvisor.com/Profile/278Helen1963278
30,TOO CROWDED,Could be a lot cleaner. Yes it's right on the water by Santa Monica pier but does that mean that maintenance is of no import. I don't think so. The trash cans were overflowing when we were there. YUCK.,https://www.tripadvisor.com/Profile/samroz
40,good old fashion fun,spent the day here with two 12 year olds and it was all good old fashion fun. the ride are all close to each other and there was no long walks. also the unlimited ride wrist bands are a real bargain. great way to spend a non school day.,https://www.tripadvisor.com/Profile/jolaca09
40,An Amusement Park on the Santa Monica Pier!,"The Pacific Park has several amusement options from games of skill to a roller coaster to a giant Feris-wheel. There are cafes and ice-cream outlets also. gives one a ""Fair-Ground"" feel.",https://www.tripadvisor.com/Profile/Traveler-O-World
40,Great little park,Fun place overlooking the sea. Love watching the people play chess and outdoor exercise classes. One drawback - many panhandlers. It is a comfortable evening home for many homeless.,https://www.tripadvisor.com/Profile/VeronicaF790
50,Awesome place!,"Great pier, fun for the entire family. Plus third st in santa Monica is awesome and santa Monica place mall.",https://www.tripadvisor.com/Profile/monicaandrudy
50,A Park On A Pier!!!,Totally cool & fun!A little costly but you can't do it anywhere else! go and have a ball!It's fun! Ride the ferris wheel and enjoy the awesome view of malibu and all around!oh yeah...EAT!!! LOL,https://www.tripadvisor.com/Profile/hbsurfer1
40,Great Little Amusement Park,This amusement park was great for my son. He loved the rides and the price of the wrist band was well worth it. The people who operated the rides seemed friendly and cheerfull. My son is 7 and he was able to enjoy all the rides without a problem. Great place to kill a few hours.,https://www.tripadvisor.com/Profile/Luxbizman
40,Great for kids,It's a section of the Santa Monica pier that has a huge arcade and rides like a Ferris wheel and a small roller coaster. The rides and arcade do cost money but worth it. The views from the Ferris wheel are stunning!,https://www.tripadvisor.com/Profile/bward27
30,Very crowded but beautiful view,We purchased a Groupon for 4 unlimited ride wristbands for $44. This is the only way I would do it. The regular price seemed pretty pricey for the rides they offered. It was VERY crowded so we were able to go on a few rides. The Ferris wheel was very romantic for my boyfriend and I. The traffic getting to the parking area was HORRIBLE.,https://www.tripadvisor.com/Profile/Tooshortgirl
50,fun for everyone,Historic pier and the old carousel is a charm. the rides and feel are of yesteryear.. Many movies and shows have been filmed here.,https://www.tripadvisor.com/Profile/hwdhillsguy
40,ferris wheel with great views,The Ferris Wheel is awesome. It is so good to get up high and see around. Good amount of rides for all ages,https://www.tripadvisor.com/Profile/theellitts
30,Way too crowded and not cheap!,"The pier gets very crowded at night and the lines for the rides are long. The price of the big rides are $5 a piece...not cheap when you have 4 kids. They do offer all day wristbands which is probably a better way to go but in the winter, I wouldn't recommend it as it gets very cold at night. The food here is also overpriced and I think most parents tolerate the chaos but none really look all too happy to be here. A better bet would be to take the kids to the observatory, it's free.",https://www.tripadvisor.com/Profile/Carolinelomeli
40,Better than Disneyland,"We had just spent a horrific day at Disneyland so the Pier was a welcome relief. We biked there so had free parking. There was no wait for any ride and at only $5 a ride, a bargain compared to the $45 we paid at Disney. We loved the Ferris wheel and its amazing views of the coastline. It's even green; the Ferris Wheel is solar powered. The bumper cars were the highlight, although we recommend the West Coaster also.",https://www.tripadvisor.com/Profile/vkbrennan
50,Great Fun!,"An amusement park on the pier, great! The kids (and adults) loved it! Especially at night time, the atmosphere is amazing.",https://www.tripadvisor.com/Profile/TottyTraveler
20,Too Many Homeless & Beggars,Very sad place due to the number of homeless and druggies here. It is not a safe feeling and I would not recommend it at night or when there are not crowds. I would not go back.,https://www.tripadvisor.com/Profile/Traveler_200950
50,Fun place for a kid's birthday party,"Great rides for kids with lines that are non-existent to very short for the most part. The party coordinator, Renay, goes out of her way to make sure that everyone has a memorable experience.",https://www.tripadvisor.com/Profile/Ericaincali
40,Fun,"Pacific Park is a fun experience because you have the ocean views, sea air, and carnival attractions. There are rides that most ages can enjoy as well as games for those who like to win. You can expect standard carnival prices but if money is a concern, a good time can still be had by walking around, taking pictures, and enjoying the scenery. as for food, there are also plenty of options.",https://www.tripadvisor.com/Profile/TeemareeDotCom
50,Great value,What great value and close to our accommodation. The kids really enjoyed the park and didn't have to wait long at all for the rides. Thoroughly worth visiting if you have children.,https://www.tripadvisor.com/Profile/MelissaP435
50,A must-do !,"This is the third time I am going there and I still love it. There are three main pieces of advice I can give you :1) Park in the public parking lot near 5th avenue, the first two hours are free (at least during the day for sure).2) If you want to have your money worth, plan to stay for at least 2 hours : you can buy a 25 dollars bracelet (not sure whether or not it is 20 or 25, but around those prices) that is valid for the main rides. If you go on 5 rides, you get you money worth.3) Make sure you know until what time it is open- one of the times I went there, it closed 10 mins after so the ticket booth-which closes 30 minutes before the park does-was not open.I loved the Ferris Wheel- it has a wonderful view. 5 people can go in a car and sit comfortably. The wait, when I went at night, was not even that bad. Maybe around sunset it'll be worse as people might try to catch the view of the Pacific ocean during the sunset.The roller-coaster is pretty mild. I sometimes get hazy from other ones but this one was not too bad, but good enough for me and my fiance to have fun :).However, the park might not be for people on a budget. I think it was 5 dollars per ride. If you go with someone, it's already $10. You can do the maths for a family of four and I can't imagine trying to do all of the attractions with 4 people.",https://www.tripadvisor.com/Profile/AngieStevens
50,homeless hangout,"what a shame that they do not discourage the homeless and druggies from loitering this beautiful, very expensive land. There are many shelters for these people. It is very uncomfortable to relax and enjoy the view here.",https://www.tripadvisor.com/Profile/travelsalot1946
20,"Overpriced, dirty and riddled with souvenirs made in China.","This place is still there onlyy because of its location next to the beach. Other than that the place is full of homeless people, poor quality (and expensive) food and rides that are rickety and overpriced. There is a great Mexican Restaurant here though (or at least there was a year ago) that serves amazing Margaritas.",https://www.tripadvisor.com/Profile/SilverLake2TheWorld
40,"From the ferris wheel, great view!","For children, Pacific Park offers a larger number of fun options. For me, it was worthy to get the ferris wheel close to the sunset. This way, I was able to watch it from the top, as well as the rest of the city. Very delightful!",https://www.tripadvisor.com/Profile/manuelahm
40,Exciting and fun..,"The boardwalk in Santa Monica! The famous Santa Monica Pier has changed from a yacht harbor and fishing pier to an amusement park and boardwalk with the rides, shops, restaurants and a game room. The rides and attractions were exciting. Expensive but totally worth it!!! It is also a west end of the famous ""Historic Route 66"" . Of course, being on the Santa Monica Pier, you have to stress about parking. We arrive early and there were plenty of spaces. We hang out at the beach then head to Pacific Park for the rides then lunch. It makes for a great day!",https://www.tripadvisor.com/Profile/GourAmit
50,great walk,"I loved walking above the ocean early in the morning and watching the sun set in the evening, very friendly people you meet while walking, a great time every time I was out walking",https://www.tripadvisor.com/Profile/JoelC789
30,Fun pier amusement park,"If you're kids are over 10 and used to big amusement parks, don't buy the wrist band, because they will become bored easily. This is definitely for younger families. Fun for small kids, they will love it. Bring plenty of budget, nothing is affordable about it.",https://www.tripadvisor.com/Profile/orangebluetime
50,A hidden gem of Southern California!,"After shopping at Mitsuwa and Marukai with my sister and dad (my mom and brother went to Universal Studios) to get Pretty Cure candy toys, my dad suggested we look at the ocean. When we get out to look at the ocean, I spy an amusement park in the distance and ask to go there. We do, and we see all of these rides, games, and even an arcade. We were only limited to one ride during this visit, so I chose the roller coaster. It was awesome and went around twice. My sister went on the drop tower and I think she enjoyed it, especially when a boy on her ride said ""I regret this! Goodbye to you all!"" because the boy thought he would die on this ride. I would come here again, even though on this visit, I didn't ride all the rides.",https://www.tripadvisor.com/Profile/AshleyShimmer
30,"Great location, average rides","The locaion is much cooler than the actual attractions - I went on the ferris wheel and found out two things: 1. It's not very high, and the views are less interesting than I hoped and 2. They have some kind of policy that doesn't allow you to ride by yourself, and at the same time, they are hesitant to ask other people to let you join a cabin with them lest you destroy any romantic moments - but unfortunately, they only told me this when I already had my (pricey) ticket and was about to get on board. Luckily a father and daughter agreed to let them join me, but I think this policy should be announced whenever someone buys a single ticket - I guess this is some kind of suicide prevention concept but that may not be obvious to the non-suicidal visitors.To be honest, I found the neon lights more interesting when seen at night from the beach than the actual park. Maybe fun with kids (but expensive).",https://www.tripadvisor.com/Profile/AnkeS502
40,Old time fun,"Pacific Park on Santa Monica Pier doesn't have the huge, amazing rides one would find at a Six Flags but it has more of a carnival atmosphere. Be prepared to pay $10.00 to park on the pier. Great for skee ball, people watching, and strolling. Nice Mexican restaurant further up the pier, plus Bubba Gumps is there as well. Nice place to bring out of town guests for a taste of Santa Monica.",https://www.tripadvisor.com/Profile/PasadenaTess
40,Fun Place to visit in LA,my husband and i enjoyed the rides and the pretty views of sta. monica beach. lines were long but moving kind of fast enough. we had a good time!,https://www.tripadvisor.com/Profile/ChristineW886
