50,SURFS UP,"Where do I start? The weather was perfect and watching the surfers was really cool. This is a perfect place to stop off, stretch your legs, catch some rays, and get some free entertainment, (surfers). I have personally never surfed before, but it looked like so much fun. My husband and I witnessed a young girl, maybe about 16 years old, attempt the waves on a paddle board for her first time, that was interesting. I wanted to try it as well but we were heading up the coast to San Francisco at the time and only stopped off to watch some surfers before continuing on our way. Not sure everyone is interesting surfing but we enjoyed it! The air was warm but the water was cold while we were there, ( mid-June). I would definitely recommend stopping here for a small break while traveling, sunning, watching surfer's battle the waves or actually taking a paddle board lesson yourself. It was a nice relaxing time!",https://www.tripadvisor.com/Profile/215catharinea
50,Loved it,Nothing better than sitting with a ocean view and gulping your cold beer. The place offers a good view along with few restaurants. Must visit if you visit Malibu..!!,https://www.tripadvisor.com/Profile/geet219
40,Pier is Pretty Good for what it is ...,"This is the Classic pier seen in the movies. It is pretty simply the pier without much trimmings of extras. There's the restaurant on the end & guys are fishing off of the pier sides. No arcades of merry-go-rounds here, just the Pier seen in 'Chinatown' & 'Devil in a Blue Dress' & many other movies. Enjoy it for the views and what it is...",https://www.tripadvisor.com/Profile/dblmed
30,Overrated,"Based on some review books we read, we thought we would spend half a day in Malibu and some of our time at the Malibu Pier. What a surprise it was for us to learn that there is very little to do at the Pier. When we finally found parking in Malibu, we spent about a half hour on the pier. Save your time and head to Santa Barbara or San Luis Obispo.",https://www.tripadvisor.com/Profile/RBookout
50,An Oasis in an Oasis,"Malibu was a hideaway along Pacific Coast Highway when it was a winding, narrow roadway north of Santa Monica,The pier is its most iconic landmark with its twin end buildings. A short stroll along it brings one to the end with a great view on a clear day of Santa Catalina Island 26 miles at sea.One can imagine one of the stars of the Silver Screen during Hollywood's Golden Age looking out into the ocean, maybe watching rouge gambling ship skirting the authorities.",https://www.tripadvisor.com/Profile/L5112CDrichards
40,Beautiful Views,Our family enjoyed walking the pier and the views while traveling through Malibu recently. We paid to park in the lot beside the pier entrance for its convenience.,https://www.tripadvisor.com/Profile/LeslieinTN
40,"Beautiful for watching the sunset, the surfers or having a meal","First of all, understand that this is not Santa Monica. Malibu is somewhat sleepy with a handful of shops, some good restaurants but most miles of gorgeous beaches. If you need entertainment this probably isn't a good choice but if you are looking for a great view and a stroll, this is an excellent choice.",https://www.tripadvisor.com/Profile/MelissaPeery
50,Stunning and gorgeous,"This is an amazing pier with great views, restaurants and activities. There are many looking for a fish to bit, many there to eat and many to look around. The surfers are all around and inbuilt entertainment.",https://www.tripadvisor.com/Profile/P6531NYsusanw
40,Nice stroll over the water and free access,Parking on the street is free yet local businesses gouge tourists for $10 to $30 forparking in their lots. There is a Jack in the Box directly across the street if you want cheap eats.,https://www.tripadvisor.com/Profile/Tom734
30,Surfers,Go to watch the surfers. The weather is great; but the water is freezing ! Great for people watching.,https://www.tripadvisor.com/Profile/laura1040
30,Picturesque,Lovely picturesque pier that is quiet compared to the nearby Santa Monica Pier. Really there is nothing to do except look at the scenery and fish....the restaurant is not always open...and so there are not many options for dining.,https://www.tripadvisor.com/Profile/448cheriep
30,There's literally nothing there...,"I had high hopes for Malibu... I was really excited to take the drive up from Santa Monica to check it out ... and when we got there? Literally there's nothing but a small pier, who's restaurant was closed, which left a small tourist shop. Surprisingly disappointing.",https://www.tripadvisor.com/Profile/robmmmkay
40,Picturesque! Amazing Coastline!,"Malibu Pier was a lovely place to go for a relaxing walk. Compared to Santa Monica pier, we found it quite quiet, with just a few restaurants and shops. Lots of fishermen trying to catch their dinner. From the pier you can see right down the coastline,with lots of multi-million dollar beach homes perched on the edge of the sandy cliffs. Just stop and gaze out at the ocean, with unobstructed views. The organic farm at the end was pretty busy so we just had a drink. Lovely location. Lovely way to spend a few hours! Easy parking on the road...possible short walk.",https://www.tripadvisor.com/Profile/MaryH22
50,Lovely place!,"It's a beautiful beach with calm waves and great spot to just lay down and get tanned. Easy to park as well. Not many restaurants options, though.",https://www.tripadvisor.com/Profile/Wanguita
50,Beautiful as the sun sets,"This is a lovely long pier. Nice to stroll late afternoon and watch the sunset. If you want the Pier in your photo, I recommend standing down by the Malibu Beach Inn which isn't far and get your photos there. You will get the water lapping on the shore, the pier and the sunset all in your photo. We stood ON the pier at sunset and then walked back to the Malibu Beach Inn carpark for more photos. There is a restaurant and I think shops on this pier, but we didn't investigate. The scenery and view from the pier along the coast is beautiful.",https://www.tripadvisor.com/Profile/CCandWH
50,amazing,amazing time here food was to die for sevice and drinks was amazing just all round great time.I recomend having a sandwich and a bottle of theire finest wine as it was really good..,https://www.tripadvisor.com/Profile/RacewayCornwall
40,I was looking forward to the organic food at Malibu Farm but...,"Malibu Farm restaurant looked like a good choice for our late lunch in Malibu after checking into our AirBnB, but when we arrived we were told only outdoor tables were available for unreserved tables. No problem, we thought and proceeded outside only to be told by yet another employee that we had to go upstairs to the upper deck to find a table. We did that and just as we sat down, another employee told us we had to move. By this time we decided we were not really welcome there and left. The good news is the restaurant at the other end of the pier, nearer the PCH, was welcoming and gave us a lovely table near the surf. They even turned on the outdoor heater when the wind blew up and offered me a blanket to wrap around my shoulders. The staff could not have been more gracious. We were told later that the same owner has both restaurants. Food was excellent. We went back with a large family party the next day for brunch and had a similar experience.",https://www.tripadvisor.com/Profile/Cassiam52
40,Good to walk and check out the shops,"The pier is nice for a stroll and has some nice shops down at the end. The view is good and you can watch some people catching waves at Malibu Beach.Free parking is a little hard to find close to the pier, but if you don't mind a bit of a walk you can get parking up the street.There is a restaurant at the end but we didn't eat there, so I can't comment on it.",https://www.tripadvisor.com/Profile/C5824GPjasons
40,Beautiful,"It's lovely, especially viewed from the ocean. The entire Pacific Coast is a sight no American should miss, given the opportunity!",https://www.tripadvisor.com/Profile/travelmf82
50,Enjoyed lunch on the pier watching the surfers,"Charming pier with a great restaurant ""Malibu farm"" at the end of it with great, healthy food. We sat outside and watched the surfers and view of the coast. There is a nice gift shop there as well.",https://www.tripadvisor.com/Profile/dharma2015
20,not worth spotting there,"There are much better view of the coast and of sunsets than going to this pier. For example, go to Pepperdine University campus, that is open to the public, for the sunset. It is not very far from the Malibu pier.",https://www.tripadvisor.com/Profile/sipivu
50,HOPPING Place in Malibu,Loved the outside view of the ocean. Food was for sure a plus. Need to get there early. long lines for fresh seafood for lunch.I had the shrimp with fries and was plenty and very tasty,https://www.tripadvisor.com/Profile/529melanier
50,maibu pier,"had a great great relaxing lunch on the malibu pier watching the pelicans and surfers. Their are 2 restaurants , I ate at the one at the end , malibu farm ? All organic food and delicious. Staff was very friendly . you order at the counter, take a number and they bring the food to you. there is no rush and it is a nice relaxing spot. Small shop nx door with some high end souvenirs. the restaurant in the beginning of the pier looked a little pricy and wasn't open for ""brunch"". It was exactly what i was looking for",https://www.tripadvisor.com/Profile/kathyrich
50,Malibu Pier,Nice souvenir shop across from an incredible restaurant (Malibu Farm Cafe) that serves food from 3 local Malibu organic farms. Delicious & with an amazing view of Surfrider Beach & beyond. Try to park free on Pacific Coast Hwy otherwise paid parking by the entrance to the pier.,https://www.tripadvisor.com/Profile/karenbM4802FY
50,Pier with a view,One of the few places in Malibu you can park for free along the kerb and access great views of Malibu the beach and homes right on the shore. You can hire fishing gear at the end of the pier in a really nice gift shop has some really nice inexpensive items clothes toys and Malibu souvenirs. The pier is really clean and well maintained just nice to walk along and grab a meal. Access to the pier is also free. Worth the drive,https://www.tripadvisor.com/Profile/AngieG169
50,Breathtaking views abound,I loved strolling on and near this historic landmark. It is surrounded by many great little side day trips and plenty of fine eateries. At high tide the waves are gorgeous to view.,https://www.tripadvisor.com/Profile/TiffMateas
50,just to hang-out,"very quiet, very clean, not too busy or crazy crowded. just walk around and enjoy the view. love it here",https://www.tripadvisor.com/Profile/wakisobol
30,Great Views,Not a great pier in terms off thing to do but the views out into the ocean are worth stopping for.Different all together to Santa Monica pier.,https://www.tripadvisor.com/Profile/SixtyOne
50,Beautiful!,Calm and nice place to sit an enjoy a crispy and beautiful morning. Watch the surfers waiting for the perfect wave and have some lunch at the very popular restaurant at the end of the pier - Malibu Farm.,https://www.tripadvisor.com/Profile/Malin_o_Jonas
40,Family,There is not much to do on the pier but there is two restaurants and lots of beautiful views of the ocean all around. Nice place to take family to walk around and enjoy the views of the ocean and the sounds of the waves.,https://www.tripadvisor.com/Profile/GENA2010
30,"not much there, but pretty views","not a lot to do on or near the Malibu pier, but the views are wonderful. parking can be expensive and hard to find.",https://www.tripadvisor.com/Profile/ferdferd
40,Nice view,"The Malibu pier is nice, it has a great view, but the beach was not that exciting, when we got to the beach next to the pier we wanted to get into the sea but there was a warning sign that said the sea was contaminated and swimming was banned, at least you were surfing. So we wanted to rent some surfboards and we could find anywhere to rent them.",https://www.tripadvisor.com/Profile/858isabellac
40,Excellent lunch restaurant at the end of the pier,"Perfect spot for an organic but delicious lunch. Great food, staff and wonderful view! Also a top spot to enjoy a drink in the sun. Highly recommended!",https://www.tripadvisor.com/Profile/nlbelboy
40,nice location but not like Santa Monica Pier,"If you're looking for a lot of activity, go to Santa Monica & not Malibu. However, if you want a nice quite place & like to walk the pier, I recommend this pier. Be prepared to spend some money for parking & food while there. Both are a little pricey.",https://www.tripadvisor.com/Profile/Sam651
50,there are fish....big fish.,quite clean crowd free....as the sun goes down the sharks come in to feed.Spent many a night and day fishing this great pier.....usually no body else was therebut it was January to May (best time to visit) shark fishing was great (catch and release only)you just have to watch your hand as they like to turn around and bite your for arm....it does hurt.too bad it's not far enough north for the water to sparkle in that blue ocean way.....here it is still muddy.....in fact all the way to Oxnard.....the pier by Hurst mansion and Santa Barbara pierare by far the best....don't even ask me about Santa Monica pier or the board walk.,https://www.tripadvisor.com/Profile/bfarrell_smash
30,Small & Quite Little Pier,"The trip from LA to Malibu is very nice, do expect traffic as you head toward Malibu as there was road construction in Oct. 2014. Once you arrive at Malibu Pier, expect a very laid back stroll. It is beautiful and low key, especially compared to Santa Monica Pier. You can have a nice lunch on the pier, or maybe an ice cream cone. You have to pay to park and walk a bit, but it is a pleasant little pier. Don't expect much if you are looking for excitement.",https://www.tripadvisor.com/Profile/InTheKnow22
50,Busy doing nothing,Just to stand on the pier and gaze out to sea was brilliant. We did this on our last day in CA and watched surfers and swimmers and wished like anything that we could stay longer. Simple gifts,https://www.tripadvisor.com/Profile/Dreamer803637
30,Simple Iconic Pier,Not as many shops as I thought it would have. Nice to have a little walk and to grab something to eat.,https://www.tripadvisor.com/Profile/WhereIsHazel
40,A Walk on the Ocean,"This is a great place to view the ocean and enjoy the fresh breeze. Didn't eat at the restaurant but will the next time around, the gift shop at the end is really cool and the custom made surfboards made us want to hit the water.",https://www.tripadvisor.com/Profile/BHATDLL
50,its more than a pier!!!,this is a great place to visit it is more like a place on a stick!!!! it over looks the pacific ocean and its loaded with nice stuff you can fish or just chill but don't forget to look back at the coastline! its magical....,https://www.tripadvisor.com/Profile/chrisbU5697SY
50,malibu Pier restaurant,"Had brunch with my daughter at this charming, unpretentious and delicious place. Food is simple, affordable and easy!",https://www.tripadvisor.com/Profile/krfleet
50,The One Place for The Best Coastal View from the Beach Area,"Visiting the pier is a great, basically free, way to visit Malibu. You can see the beautiful views, look down in the water, watch the fisherman, and maybe see a seal. There are at least 2 restaurants on the pier and several accross the street, if you want to catch a meal. You can park along the road for free or pay $10.00 to park right next to the pier. Additional public beaches and parks are nearby. Enjoy!!",https://www.tripadvisor.com/Profile/MinkHollowFarm
40,Beautiful Sunsets,"We drove through Malibu 27 miles looking for the rich and famous, didnt see anyone but it was a lovely drive. Make sure you stop and walk onto the beaches to look back at the beach houses, they are amazing. Sat on the Pier watching the sun set watching the local surf, a memory that I will never forget, it was so peaceful. Entrance to the pier is free and it is worth walking to the very end and set and relax.",https://www.tripadvisor.com/Profile/jennyrU8909DX
50,Part of the surfing world history,"Well, like any other beach if you don't surf, actually not good for swimmers, but a paradise if you surf longboards and want to see the surf scenery of CA.",https://www.tripadvisor.com/Profile/CostaRicaSurfClub
50,20 mins from LA madness,"This is a utopia on earthy!! The cafe has a great brunch menu and you can eat as you watch the waves, sea lions and surfers roll out in front of you on the Pacific. The true highlight of our trip to California and I couldn't recommend it highly enough. Do take the time to go you it - a real gem.",https://www.tripadvisor.com/Profile/The_Wee_Mawn
30,nice sunset,"nice place for sunset and to eat a snack, you can surf right by eat and even see some dolphins from time to time",https://www.tripadvisor.com/Profile/AntonioA986
40,I just love the thing ...,"So quiet during the week ... for having lunch or simply a coffee while watching the birds on the pier, and the fish in the ocean ... A very good place to stop and relax a while when on the road ...",https://www.tripadvisor.com/Profile/Gonzalo_de_Berceo
30,Great view,"But I wouldn't come here for the pier. There are better ones farther south (Santa Monica, Newport and Balboa for instance).",https://www.tripadvisor.com/Profile/am08540
50,A Great Experience,"This was an incredible experience. Being right above the pacific ocean is awesome! There are bathrooms, restaurants and gift shops on the pier. Parking is very convenient and the pier is very clean. Additionally, the pier is a great place to take pictures. If you're in Malibu, make sure to stop by the pier!",https://www.tripadvisor.com/Profile/cjkranz
50,Olde Worlde Charme,"Funny isn't it, that victorians (c.1900) loved to walk over the sea on boardwalks. Well so much has changed, but that delight to walk over the sea remains. This one is a good one, not crowded when we were there (a thursday in October), some restaurants here, it appears, by the crowds, that the one right over the sea is better.",https://www.tripadvisor.com/Profile/Stopeter44
40,Nice pier,Easy enough to get to this pier if you know how to parallel park. Live to check out piers! Very clean!,https://www.tripadvisor.com/Profile/karenapardue1234
50,Do have lunch at Malibu Farm on the Pier,"What delight. The local organic food is mouth-wateringly delicious. And there you are, at sea, with a festive air. Malibu at its best for all ages. The pier makes for a nice stroll and a grand view. I take all of my guests.",https://www.tripadvisor.com/Profile/301charlottew
50,Malibu trip,"This is a great place to take in the views of Malibu from the end of the pier. A lot of people come here to fish, so if you're into fishing don't forget your fishing rod! The restaurant at the beginning of the pier is gorgeous and the best calamari ever. The public washrooms are small and only accommodate one person at a time but they are clean!",https://www.tripadvisor.com/Profile/971maggieb
50,Easy to access,If you drive you can park for free on the dock or street but was a easy walk from our hotel. Many restaurants and stores to check out and we found the area very clean and well maintained .,https://www.tripadvisor.com/Profile/LeonL311
40,Very busy Pier,"Lots of people having picnics, and fishing!when I mean lots, there are hundreds!People fighting for space, all over the place. looked like people were catching a lot too since there were lots of fish in the pails!this a really nice spot to check the sunset out just over your right shoulder!we took the time to watch the sun set over the water. it was quite fascinating!",https://www.tripadvisor.com/Profile/fahym
50,What a view!,The Malibu Pier was our first stop along the Pacific Coast Highway on our trip from LA to San Francisco. It was a beautiful area and the girls had alot of fun on the pier.,https://www.tripadvisor.com/Profile/cvencven
30,"Not much to do, the views are stunning though.","We went on Malibu pier for the view, the view is stunning, this pier was made in 1908, there is not a lot to do here apart from look at the ocean and people watch. If you fish then there are lots of areas for you to do this on the pier. There is also a busy restaurant at the end which didn't look that clean so we gave it a miss.The views are stunning though and it's safe.",https://www.tripadvisor.com/Profile/jonip1966
40,"Eat,walkabout or try your luck fishing","Great surf shop at the end.Decided not go fishing ,however the locals great to talk with who were fishing.Not too much going on. It is a relaxed atmosphere with some restaurants. A place you can say been there done that. The retaurant food smelled great coming from the kitchen as we strolled by ,next trip will try a meal there.",https://www.tripadvisor.com/Profile/Vincent414
20,Run down..too bad,"Unfortunately the pier seems to have fallen on hard times and so there really wasn't anything going on when we were there. Looked like someone was trying to reopen the restaurant. Hope they do and it is successful as it was kind of a sad contrast to the energy at the Santa Monica Pier. Still a nice walk out to the end of pier, just disappointing you couldn't get a drink or coffee and sit to further enjoy the view.",https://www.tripadvisor.com/Profile/674JohnL674
50,malibu pier,Beautifulloved the surf shop at the end of the pier lovely local couple owned.smoothies and breakfast. I would have had breakfast there had I know they had redone the whole pier!!! Great place,https://www.tripadvisor.com/Profile/sc0uty
40,Kids loved it. Find Julio,"Kids loved malibu pier for the fishing. They do rent everything you need at the end of the pier. Try to find Julio (lovely high school student) who has been amazing with my kids teaching them how to fish. Note, There's little else to do for kids than fish and watch surfers.",https://www.tripadvisor.com/Profile/l0cv
40,What I picture when I think of Malibu,I feel like I've seen it before in some movie or TV show. It's definitely worth a walk to the end. You feel like you're walking on a piece of history.,https://www.tripadvisor.com/Profile/404emilyc
40,Perfect small beach near the pier,Great little swimming beach near the pier. Not much of a surf but the water was crystal clear. There were many families and young children taking advantage of the gentle waves.,https://www.tripadvisor.com/Profile/Shanti03
50,Fun family Pier,We spent some time on Malibu Beach. Didn't want to get into the cold water so we walked to the pier and walked around for a bit. Looks like a fun place especially if you had young children with you. Plenty of places to get drinks and food.,https://www.tripadvisor.com/Profile/gobluestl
50,Great phot ops when visiting Malibu,"The Malibu Pier was a great way to unwind for a bit. I was sorry that we had just eaten, because there were several nice-looking options for meals. If we return, we will definitely check out one of these restaurants. There was also an adorable speed boat for a photo op for small children to ""ride"" on the pier. My 2-year-old loved it.The surrounding scenery was beautiful, and as I look at my pics, I can't decide which one I like more.There is also a staircase down to the beach, and great viewing of the surfers (but there are also designated areas for swimmers).All in all, it was a great way to spend a couple of hours.",https://www.tripadvisor.com/Profile/WorkTravelMom
40,A Lovely Pier on Pacific Coast Highway 1. Well worth a stop.,Stopped off in Malibu on way south on Pacific Coast Highway 1 (PCH1) and very glad I did as the pier was lovely.Okay it's just a pier but it is well maintained and the walk down to the end in the Californian sunshine looking at the beautiful blue ocean was great. At the start and end of the pier there are some nice whitewashed buildings and the food looked very good (a shame I had already eaten).There are people fishing from the pier but unlike with the pier in Ventura further north along PCH1 they seem to keep the pier cleaner as there was far less 'fish mess' than on the Ventura Pier.Well worth a short stop and a walk (only need 1/2 to 1 hour) but a great break from driving and there are plenty of bench's along the pier to stop and take in the stunning vista's.See photo's included with this review.,https://www.tripadvisor.com/Profile/Roberts69
40,"Huge waves, beautiful area","We came on peak wave day, watched the surfers in the distance and had some spectacular waves crashing underneath and around the pier. Enjoyed the restaurant on the pier as well, good food and very accommodating of our large family/children.",https://www.tripadvisor.com/Profile/Loftinspace
40,Nice Pier - good restaurant offerings,We visited the pier one night to have dinner and enjoy a sunset. I enjoyed seeing the fisherman trying to catch fish while we ate - cheap entertainment! The pier has been nicely reconstructed and a nice place to visit if you're in the Malibu area.,https://www.tripadvisor.com/Profile/epi007
30,Hard to park so drive down a bit.,"When looking for the pier we couldn't find a parking spot, so we kept driving South and noticed a sign that said ""Coastal Access"" and parked. There were stairs and we spent an hour walking along the beautiful beach looking at the multi-million dollar homes. The beach was empty and the sand beautiful. Don't bother the residents, but enjoy the beauty.",https://www.tripadvisor.com/Profile/SlyGuy21
20,Just a pier...,Malibu BEACH is awesome.The PIER... on the other hand is nothing to write home about. You can see the ocean like any other pier. It's small and there may be people fishing.,https://www.tripadvisor.com/Profile/Tunaidi
30,Nice way to view the surf.,"The view of the surfers from the Malibu pier is quite classic and, even early, on an overcast day with small waves, as it was when we visited, there are the dedicated surfers out there doing their stuff.",https://www.tripadvisor.com/Profile/PeterandLesley2013
50,Perfection!,Perfect location to get some great pictures. It was amazing to be able to walk down & put my feet in the water while admiring all the beauty nature has to offer. Time well spent. Malibu is beautiful!,https://www.tripadvisor.com/Profile/KtGirl1
50,beautiful malibu,"fantastic view of the coast, excellent shopping and wonderful food. We had lunch at Duke's restaurant and enjoyed both the food and the view. Very nice staff.Too much traffic",https://www.tripadvisor.com/Profile/2342kathi
40,Nice beach,A lot of people hang here. Great surf spot. Nice beach too. Pretty laid back and fairly clean beach.,https://www.tripadvisor.com/Profile/jims875
40,Making a comeback.,"I was sad to see the stores close down, but they are making a comeback...can't wait to see this beautiful landmark restored. The restaurants are a great place to hang out.",https://www.tripadvisor.com/Profile/Mary07020
10,"Abandoned, What A Shame!","The Pier is old, and the state has promised for years to fix it up. The two restaurants there are closed. The only thing there is a nice small gift shop. It is pointless to go there. Free parking is hard to get.You would have to pay $10 to $20 parking, just to walk up and down water damaged, bird fesses covered wood planks?You are better off going to Santa Monica Pier, at least there you will get lots of entertainment.",https://www.tripadvisor.com/Profile/felixb651
40,Calm,"If you looking for calm pier this is a good one. There is a restaurant at the end of pier facing ocean. It is next state beach. There is Malibu lagoon which beautiful with birds. Also at shore there couple of big pebbles/stones on the beach, where you can see live sea animals.Parking is expensive and difficult to get on a peak day. This pier is shown in couple movies for example taken 2 climax scene.",https://www.tripadvisor.com/Profile/TadA232
30,A Pier without Peers ?,"As far as Piers go this one is pretty sad I'm afraid. Santa Monica, Brighton & even Glenelg Pier all have a little bit more pizzazz ! It's great to see the public can fish off it but apart from a good coffee spot that's about it. Maybe it needed a sunny day but it was still a relaxing spot. I'm afraid it is also not the 'Rockford Car Park' , that's further north at a pay to enter car park !! Jimbo would not be happy !!",https://www.tripadvisor.com/Profile/Skeney57
50,relax,"I love the peaceful walking there . I like the beautiful sunsets . I watch the surfers , the dolphins and I enjoy my relax !",https://www.tripadvisor.com/Profile/Tina90210
40,The Rockford Files Car Park,"I went with LA tours and it was beautiful drive to Malibu, the tour guide parked the bus on the car park, and told us that this was the car park where Jim Rockford`s trailer was filmed in Rockford Files. We had a walk on the Malibu pier with great views of the beach.",https://www.tripadvisor.com/Profile/Smeetsp
50,Classic Southern California Spot,"You can park in a paid lot and walk out on the pier which has places to eat and a curio shop. Also, you can watch the paddlers and surfers at Surfrider beach.",https://www.tripadvisor.com/Profile/thomassG3669AB
40,Must visit,If you're in LA its a short drive up the coast. Great photo spot! Parking is limited so be prepared to search and shell out some cash.,https://www.tripadvisor.com/Profile/Thepole007
40,Nice stop-off if touring,A charming and very-well maintained pier with a nice cafe at the end. Good views looking back to the shoreline. And if you're into fishing - or want to try it - you can rent everything you need as well as get some good tips along the way. The Malibu Coast is dominated by private shorelines and only rarely broken with public access - this is a good place to enjoy if you're touring.,https://www.tripadvisor.com/Profile/MSH-Sussex
40,nice walk and scenic view,"The restaurant was closed but it sounded good, farm fresh, organic and local. We would probably eat there sometime if it were open.",https://www.tripadvisor.com/Profile/ColleenB982
20,Waste of time,"I came here because travellers advised it. But in my opinion, it was such a waste of time. Malibu is a very quiet place and boring. There was nothing at the pier, the cafe was closed, restaurant same and the souvenir shop was just rubbish!! Santa Monica is so much better for sure!! At least, I know what Malibu looks like now and I'll definitely not go back there!!!",https://www.tripadvisor.com/Profile/NoraC572
40,Incredible views!,"We were driving through and decided to park and walk down the pier. It was a beautiful day nice and sunny, we got great pictures and enjoyed the panaromic views and watching the waves come in and just listening to the water and seeing the pelicans. It was an enjoyable experience.",https://www.tripadvisor.com/Profile/JoyW750
50,very nice and easy,it's not the Santa Monica Pier with the amusement park but I loved it and the pelicans walking around were great! :D,https://www.tripadvisor.com/Profile/MonikaM94
50,Worth the walk,"We parked on the street and walked to the end of the pier. The views were exceptional. Although he did not eat at the little farm stand restaurant at the end, it was busy and looked very inviting and yummy.",https://www.tripadvisor.com/Profile/traingos
30,Awesome cafe on the end of the pier,"The pier itself does not have much on it, but in my opinion if there is a pier you have to walk to the end and back. Getting to the end we found a cafe where we had lunch - Malibu farm shop. Wow the food was great ( although it was really busy and the food took ages to come out) who can argue though when you are waiting while looking out to sea.",https://www.tripadvisor.com/Profile/AS185
50,Amazing Scenic Spot!,"Drove up and down the Pacific Coast Highway taking the beautiful sights of Malibu.The Pier is a beautiful spot to look back Malibu Beach and the mountains. Had breakfast at the pier at Malibu Farm, a Cafe that serves amazing food that is all local and organic. Both the food and people were amazing.There is also a little shop, which sells home decor and bits and pieces which was great also.",https://www.tripadvisor.com/Profile/Daniela1720
50,Great view of Malibu Beach,Weather was beautiful - nice and peaceful! Hopefully the restaurant will open soon to make this an ideal lunch date!,https://www.tripadvisor.com/Profile/Bodom52
50,Great place to enjoy life.,"On the pier you can watch freah fish snatched up and served in the little deli attached. Also, if you like to feed birds, they are every where.",https://www.tripadvisor.com/Profile/622shawnw
10,Don't waste your time or money,"Seriously, go to Santa Barbara Pier or Huntington Beach Pier instead, this place sucks. Both have more class, better beaches around them and you won't get ripped off or hustled. Tourist trap, end of review",https://www.tripadvisor.com/Profile/DaveT705
40,"Good view, less people","At this time of the year, not to shiny but with breeze, good to hang out alone or with friends or with family. Not to many visitors around. there's a cafe, didn't have chance to try. but seems nice",https://www.tripadvisor.com/Profile/562yingl
50,"Must see, for film buffs especially!","If you are a fan of Forrest Gump, this is somewhere you really must visit. Malibu pier is where Forrest stops running and turns round to go home again. Cool place to visit, we went here on a tour so had limited time but still enjoyed it and it was great to say I have followed in Forrest's footsteps. Restaurant was closed when we were there and had been for a while so may be a good ideal to bring food with you.",https://www.tripadvisor.com/Profile/Voodoochilled1
50,Loved it!!,"The drive from woodland hills was beautiful. We loved just watching the surfers. Park just before the actual pier parking it was only $3.or on the street for free. We ate dinner at Dukes which was good food,a bit on the pricy side for what it was. But really enjoyable.",https://www.tripadvisor.com/Profile/Stacie29
50,A little of everything,"This place has a little of everything. IT has rides, bars, entertainment, great food every single corner you turn. Fantastic place to spen the day or evening.",https://www.tripadvisor.com/Profile/Escapeetraveler
50,Don't miss the opportunity...,We went out on this pier twice on our visit to Malibu. It was nice to be able to go out on the ocean and not have to take a boat. There were two pelicans that greeted us. They just sat there and let people take their picture with them. We love to view nature and the outdoors. There is a gift shop at the end of the pier that has really unique gifts and souvenirs. It is different than the normal souvenirs that you see everywhere you go. The restaurant/café was not open. It was under construction. I think it will be much nicer when that is up and running. People were fishing from the pier and it was just a nice way to enjoy the ocean. We recommend it!,https://www.tripadvisor.com/Profile/255sherij
50,Great spot for bird watching,I loved walking here in the early morning hours with my husband. We were fortunate to see a rare Arctic loon last January. The shop at the end of the pier has great gifts. Well worth the walk.,https://www.tripadvisor.com/Profile/ChrisMcNeil2013
20,Business on the pier are closed,"Took a walk on the pier in July, 2013. Surprisingly all business on the shore end and one of two on the ocean end are closed. I suspect the owners are asking excessive rent. This was a disappointment for such a fantastic location.",https://www.tripadvisor.com/Profile/MaineCascoBay
40,Malibu Pier - don't forget your wallet,"This is very nice, however, I preferred the older Malibu Pier with couple of the restaurants that were affordable. Very expensive, typical Malibu.",https://www.tripadvisor.com/Profile/azminak
40,"Simple, relaxed with pleasant view.","Nothing exciting, but a nice stop to get a good view, enjoy the ocean breeze, and watch those anxiously awaiting pulls on their fishing lines! Monday afternoon visit, easy parking right at the pier, not crowded at this time. Restaurant wasn't open so we enjoyed our McDonalds take-out on a bench. Very pleasant - everyone keeps to themselves and no one trying to sell you their wares or services. I've heard the sunset is beautiful, but our schedule didn't allow time to enjoy... maybe next time.Relatively quick visit unless you are there to fish or watch the sunset.",https://www.tripadvisor.com/Profile/susanlM8503MM
40,"Great views, pleasant breezes.","I wouldn't call this visit exciting, it is just a pleasant experience to be by the ocean and watch some boats pass in the distance, a helicopter flying low over the water or many of the sea birds flying around. The sunset shouldn't be missed, wait for it!It is one of those memories that makes you feel good and happy that you took the time to stop at this historic pier.",https://www.tripadvisor.com/Profile/sixxmom
40,Great laid back views!,"Managed to get parked close to the pier, good start!Nice laid back atmoshpere on the pier, nobody trying to sell you anything.We had been recommended to eat at the Beachcomber Restaurant, but it had been shut down and was being re-furbed. So it was a takeaway from the Jack in the Box across the road and chill on the beach for the day!Plenty space on the beach right next to the pier, watching the surfers trying to catch a wave.Great chill day!",https://www.tripadvisor.com/Profile/m4xwl
40,Rustic and historic,"A perfect place to watch the sunset. It is crowded during the weekends and when the surf is up. But, it is a nice place to watch the sunset. Street parking is difficult on nice days. However, if you do find parking, there are restaurants, and shops within walking distance. When visiting Malibu, walking the pier, is the quintessential ocean experience.",https://www.tripadvisor.com/Profile/454chriss
50,A Coastal Cutie!,The pier is sweet. Feels like you are stepping back into time. Definately stop if you are on the PCH.,https://www.tripadvisor.com/Profile/HongKongTania
