50,It's been years!,"Almost 30 years since attending a Dodgers game, but SFO was in town and had to go while we were in LA. Dodger Stadium has been very well cared for and is a nice venue to see a ball game in. All the staff were friendly and helpful, even with my Giants gear on! Fans were a lot of fun as well!",https://www.tripadvisor.com/Profile/georgep839
50,A must do for any baseball fan !,"Iconic stadium, I went on a last minute decision and as a baseball fan I had a blast going to another historic ballpark. Staff very helpful and friendly in giving directions to wherever you want to go. Traffic getting there for a 7pm game is insane so plan for that. It's LA after all.Spend the extra money if you can and get a field level seat.....and preferred parking pass.Concession prices are Crazy but no different than any other major league field I have been to.",https://www.tripadvisor.com/Profile/MarkG-Goochland
50,Beautiful Dodger Stadium,"As a Bay Area Dodger fan, I've been to Dodger Stadium a dozen times. It is not new by a long shot, but very well kept up. It also helps to know where to enter the park to your eat before you park, or you might have to walk half way around the stadium, as the parking lot encompasses the stadium. It's a very symmetrical park too, which I like. Compared to a few other stadiums I've been to, Dodger Stadium is tops !",https://www.tripadvisor.com/Profile/Jimdo
50,Dodger-Giants Weekend,Flew down from Utah for a Dodger Dog and game. Dodgers lost but it was still a great game. Had the Dodger Malt which I love. Great crowd.,https://www.tripadvisor.com/Profile/chris1916
50,Take me out to the Ball Game!,"We recently visited the Dodger Stadium for the second time and had an amazing experience! We had great seats and were truly impressed with concession stands, the large screen TVs, and the Overall experience at the Stadium. Our kids received free team jerseys, which were really good quality and they even allowed the kids to run the bases.We are from back east and Yankee fans, but we have fallen in love with the Dodger stadium.Can't wait to go back!",https://www.tripadvisor.com/Profile/Ali250
50,Awesome treat,"My kids took me to the Dodger game for Mother's Day and what a treat! The stadium is just beautiful with the way they redid it. Nice selection on different things and places to eat. The different photo pops are really nice to! Making memories and what a great way to do it! Even tho they lost, it was still such an enjoyable day! Oh also, if you go online before your game you can purchase your parking pass for a little cheaper and it speeds up the process.",https://www.tripadvisor.com/Profile/sharronfl
40,Must visit for baseball fans,"As a Mets fans from the UK who grew up visiting his dad in New York every year, my passion for baseball has been there since my first trip to Shea in 1980.During various trips to the US, I've tried to catch a game at as many ballparks as I can. As well as Shea, Citi Field and both Yankee Stadiums, I've seen games at Wrigley, the old Comiskey, AT&T Park, the old Veterans Stadium, Coors Field and even the old Kingdome in Seattle (was lucky enough to see Griffey Jr play).So a week in LA with the Dodgers playing the Met's rival Phillies was an opportunity not to be missed.Dodger Stadium didn't disappoint with open walkways and ample concessions. The seats were comfortable with good legroom (I'm 6'4"") and the atmosphere good even on a Wednesday night.My only negative is the parking which is ample but took a long time to get into and out of.Overall a great way to spend an evening in LA and I'm so glad I managed to add Dodger Stadium to my list.And the Phillies lost....which was nice.",https://www.tripadvisor.com/Profile/759jonw
40,See the Beautiful Home of the Best Major League Team!!,"Tough the parking is ample, it's not very welcoming. But once you're inside this stadium, you get to see the best team in the history of baseball (sound slightly biased?). Enjoy a wonderful day in the sun with lots of other (mostly) friendly Angelenos, and watch our boys in blue. Play ball!",https://www.tripadvisor.com/Profile/feiden
40,Baseball royalty,"We have been to ballgames at Dodger Stadium before but we decided to visit this park again to see the improvements that have been made over the past two years. Getting in to the stadium is fairly easy. There are multiple entrances around the stadium. I prefer the Elysian Park entrance since it seems to have extra lanes into the park. If you dont have preferred parking, the parking attendants guide you to the general parking lots that are usually located quite a distance from the stadium. I purchased preferred parking online and we were able to park fairly close to the stadium entrance. We also bought seats in the Loge Level. This level affords the best view of the game since it is not too high and not too low. We have sat on the field level before and it just seems like the viewing angle is not optimal. The stadium was clean as a whistle as usual. Dodger Stadium is the only major league baseball venue that is designed with terraced entrances. This means that you can enter any level of the stadium from grade level. Some of the improvement include: remodeled restrooms with additional sinks and toilets. Casual standing drink areas. New restaurants including Brooklyn style pizza and a create your own hot dog venue. The Loge level has also been brightened with a new coat of paint and additional lighting. New 50 inch tvs have also been installed at the top of every aisle throughout the stadium. The stadium also has a new sound system with hundreds of speakers throughout. The nicest new feature is the reconstruction of the scoreboards. Both scoreboards now match each other and have the original mid modernist geometry. They also boast the largest 1080 screens in all of sports. They are extraordinarily clear and make video broadcasts fun to watch. All of the improvement have been tastefully done and have not robbed this park of its original design intent. If there are negatives to be told, the food at Dodger Stadium has always been lacking in quality in my opinion. The famous Dodger Dogs seem old and tired. We tried the Brooklyn Pizza and it was pretty good, though not exceptional. There is a new grilled burger restaurant on the reserved level but we did not go up there to try it. This stadium also has some of the highest beer prices in all of baseball. 13 dollars for a premium beer!All in all there is a certain magical aura about being at Dodger Stadium. It has been the host to so many historical events and history making games. One can just sit there and imagine what it was like to see Koufax perfect game or Gibsons 9th inning home run in the 88 world series. These are the kind of landmarks that should never be torn down. We really enjoyed our visit to Dodger Stadium. We will definitely be back.",https://www.tripadvisor.com/Profile/Gene2459
50,Nice older Stadium,We came in from Orange County. Took the 405 to the 710 to 5. We arrived about 1-1.5 hrs before game time and parked in the Academy lot in row 3. We were very close to the entrance. The stadium is older but very nice. We tried the dodger dogs and they were great. We had seats in the Loge sec 128. The view was awesome from this level. Not to high. Getting out after the game was quick and easy. The only jam we got into was when we got on 5. But we went back the way we came and stayed off the 5 and had no traffic slow downs.,https://www.tripadvisor.com/Profile/dnrdavies
50,"Best Park in MLB, and here is why...","The 3rd oldest park in MLB sure doesn't look like it! The fans here are great and since new ownership took over in 2012 the park is better than ever. I have been to 12 MLB stadiums and this is the best! Dodger Stadium is large, spacious, open and has some amazing sunset views of the Hollywood sign and San Gabriel Mountains to the North. Good food and beer selection at expected ballpark prices, parking can be messy at times but is mostly pretty smooth. I must say there is not really a bad seat in the yard, and also affordable tickets can always be found using online ticket outlets. I love coming back here time after time!",https://www.tripadvisor.com/Profile/Y8983VPtimothym
40,A must for baseball fans,"My sons and I have made a habit of visiting ballparks on vacation and wanted to see a couple of games at Dodger stadium.The one thing that stops this from being a 5 for me is parking / entry. According to multiple people we talked with, there is basically only one way to get to the park. As we like to get to the games early to watch batting practice, we tried to arrive around 5PM. However, there is mainly the stadium parking lot to use (otherwise it's a very long walk uphill). And they don't open until 5PM. Which means you sit and sit and sit in traffic. That was a pain. The 2nd day, we got there really early (4:30). While we had to wait until the gates opened, at least once they did, we were able to park immediately and watch practice.The other downside to the stadium is food selection, which is a bit minimal compared to newer parks.This said, it's a great stadium. It feels very small, so I was shocked to hear that attendance was 60,000.One thing about the stadium that stood out...the people - fans and employees - were more friendly than anywhere else we've been - even our home stadium in Detroit. We wore our Tigers gear, and rather than give us nasty looks, people would stop and talk to us, ask us how we were enjoying our time. During batting practice, a ball got hit into an area that was closed. A security guard got the ball, and came up to give it to one of my sons. He said he wanted to make sure visitors felt welcomed and left with a good impression. All I can say is WOW! What a nice gesture.(Of course the highlight was when Justin Verlander, who was shagging fly balls in the outfield, caught one, turned towards us, motioned for my 8 year-old son to come to the fence, and tossed him the ball)",https://www.tripadvisor.com/Profile/scottg958
50,Early season game for this out of town visitor,"We purchase great field level seats the day before (a little high price but worth it for this fan). We sat in a shaded area. We saw a win in extra innings, Dodgers vs Detroit, two top division teams. Bathrooms nearby our seats. Plenty of vendors and concessions stands with average waiting times.",https://www.tripadvisor.com/Profile/CyndeeR431
10,Pricey trip out.,"$7.50 for Dodger dog and $16 for a cup of beer. Be ready to shell out beaucoup bucks for 1 baseball game. Unless you sit close to the field, the actual game will not mean much except on the big screen.",https://www.tripadvisor.com/Profile/Quoizimodo
50,fab!,"easy to get to from our hotel in west hollywood, we caught the train to union station i think it was and from there is a free bus that takes you right up to the stadium. staff outside the stadium are helpful to guide you which way to go. if your wanting to leave early there are plenty of taxis right outside and i believe the buses run throughout the entire game back to the station. we bought ticket really cheap on stub hub and had a good view being fairly close! Foods fab but is pricy..",https://www.tripadvisor.com/Profile/nikkijr93
50,A Real part of LA Sports History - A Must Go Stadium,"Although this stadium was built in 59-62 (see Wikipedia for all that techno history) it is and continues to be a top notch park with everything one could want from a ball park, The Maintenance is immaculate, the staff is all very personable, I mean all. from the parking attendants, ticket takers, security, food service and guards at the aisles, everybody. Add this in with a jumbo tron TV that looks better than most peoples TV and you have a great experience. I have bee going to the stadium since the 70's and it is still and continues to be a great stadium.",https://www.tripadvisor.com/Profile/CharleySays
40,Lots of fun!,"Baseball games are always a big draw for us... this one is great. Nice and high up in the city. I will warn that it kind of takes FOREVER to get there, though, and traffic is lousy, so plan accordingly. But had a great time at the game and recommend!Food was great, too. Expensive, but yummy (for stadium food).",https://www.tripadvisor.com/Profile/em291
50,Beautiful stadium with incredible views!,Hard to believe the Dodgers Stadium is the 3rd oldest ballpark in league. The stadium is beautiful and very unique since you can enter any level of the stadium because it's built on a hill. I think the best seats for the value are the Blue Reserved seats between the bases. Top Deck isn't that bad...great views from up there. If you're buying seats for a day game try to get a high row on the 3rd base side to avoid the sun. Great family atmosphere. Dodgers fans are chill and friendly.,https://www.tripadvisor.com/Profile/Lumerian
50,Great tour,"The tour of Ddger Stadium was abour 80 miniutes long and I went on it because my grandson wanted to go. I have no interest at all in baseball but I was more than pleasantly surprised at how interesting this tour was. The stadium has a history that was captivating, the host of the tour was very knowledgeable and friendly, the stadium itself is architecturally interesting and I was suprised when the 80 minutes was over! I may even watch a game or two after that!",https://www.tripadvisor.com/Profile/Honeymoonjunkie
40,very interesting and worthwhile,"I became a Dodger fan when I was 7 and I remain a fan today. This was a visit to the centre of the Dodger world and I really enjoyed it. Our guide, Raymond, had a lot of information and presented it very well. We visited a week before the team started playing in the stadium for the season and therefore there was a lot of preparation work underway that caused us to miss a few things but the tour is still an excellent option for any baseball fan and certainly for every Dodger fan. We were in the 10:00 group which was only about a dozen people. The following group was probably 4 times the size of ours. I suggest you go to the earlier tour because some areas, like the press box, are quite tight spaces and a large group would make visiting those areas much more difficult.",https://www.tripadvisor.com/Profile/ROBERTN_13
40,Amazing views,"Visited as part of a city sightseeing tour. No games were held at the time. You have amazing views all over the city so if for nothing else but for the views, it is definitely worth a visit.",https://www.tripadvisor.com/Profile/FrankieinLondon
50,Don't Dodge the Dodger Stadium,"We go to about 10-12 games each season as we share in season tickets. Our seats are great as they are near 3rd base and only 10 rows from the field. We love the fireworks nights and stay in our seats watching hundreds walk down from upper levels to stand on the field and watch them. The food is really good here as opposed to hot dogs tried in stadiums in Boston, New York and San Diego. The Mexican food is yummy and the hot fresh made pretzels at the pretzel stand are better than getting them at the food stands. The garlic fries have become so full of garlic and oil that you can smell them two rows behind you and after loving them the first few years, now find them too greasy for my taste. Each level has some stands that are a bit different in their offerings. We have never had people behind us or in front of us that are inappropriate either by behaviors or language. We have always felt safe and found out that this year, season ticket holders actually get a parking space if your season tickets include parking. The main complaint I have is when arriving and you are in the lane for season tickets, after passing through the gate, there are lanes on either side of you crossing over to get into the general parking lots as everyone gets in all the lanes regardless of their parking assignment.Just be careful and expect cars cutting in on either side of you.The two big screens are great, music is upbeat and current and you can't beat the 7th inning stretch and singing ""Take me out to the Ballgame"".Warning - if getting tickets for a daytime game, especially when the weather is over 80-95 be sure to find out if your seats will have direct sun the entire time or if sitting where we sit the shade comes after 4 p.m. If you like the heat and sun, be sure to wear a hat, bring a washcloth to wring out with cold water and be sure to use the sunscreen on your face, neck and the back of your neck.The bathrooms on the field level were all redone two or three years ago and smell just fine. They have added so many more stalls so there is rarely a long wait unless you go at peak times like the 7th inning stretch or after the first inning when everyone is getting their food and using the restrooms.Go Dodgers!",https://www.tripadvisor.com/Profile/385eileenz
30,"Great baseball, once you finally get here.","We traveled from Anaheim to LA for a Dodgers game and it took over 3 hours! LA traffic is horrible. Lesson learned!!!Once we got to the stadium, we had to pay for parking before we made it to the game. We arrived during the second inning. Once we were inside and settled down with our blue margaritas and Dodger dogs, we were fine. The game was great, the announcers were wonderful, and there was a lot of activities going on. The kids had a great time, and enjoyed the game very much.",https://www.tripadvisor.com/Profile/bbsteele
30,dodger camp was awesome,Coming from the desert (Las Vegas) we love the beach. Going to Dodger Stadium was the highlight for the Dodger camp. We stayed in the bleachers watching our son on the field with Mota and Yeager.,https://www.tripadvisor.com/Profile/kakj112000
20,Good time but needs improvements in cleaning the restrooms,"Even tho I had a good time this stadium was a bit plain and boring. The only thing I had a problem with this stadium was the bathrooms, as soon as you go in all you can smell is urine and almost all the stalls were full of urine is like no one has time to flush or to clean up. Come on Dodgers cleaning staff please improve this.",https://www.tripadvisor.com/Profile/Randyerin010112
50,LOVED IT ;),"It doesn't matter how old you are for this tour but you must go if you are a baseball fan. My 12yr old son had a permanent smile the entire time. Seeing Cy Young awards and some other SPECIAL trophies was wild! We went into the press box, visitors locker room, visitors batting cage and on the field and in the team dugout. Just knowing who walked those steps before us gave me chills. My future MLB player can't wait to go back to play on that field for real...",https://www.tripadvisor.com/Profile/KBlight
50,FANTASTIC DAY,Watching a Dodgers game was FANTASTIC! Ticket prices were reasonable! Food and drink prices were good too! But the atmosphere was fantastic! We caught a taxi to and from the stadium easily and the price was good! A must do when visiting LA!!!,https://www.tripadvisor.com/Profile/DCDOSO
40,Cant wait to go back in 2014! Go DODGERS!!!,"Beautiful classic stadium built back in 1962. Seen many games here from different seats and sections and liked most win or lose. Plenty of parking, concessions and security around. Ticket prices are actually cheaper than many other parks. Food and drinks prices are reasonable compared to other sports. The new main gift shop is large and full of your favorite players merchandise and team memorabilia.It was great to see Tommy Lasorda smiling and having a good time again.The Dodger Stadium tour is worth every penny! The tour guide and employees were great.Go DODGERS!! Go BLUE!!",https://www.tripadvisor.com/Profile/tonystewart14
50,Fantastic tour of Dodger Stadium,What a great tour we had at Dodger stadium. We had a very knowledgable tour guide and only one other couple on the tour.,https://www.tripadvisor.com/Profile/0801DG1970
20,Store staff excedingly unhelpful,Drove especially to the stadium to buy a polo shirt. There were about twice as many staff as customers but they all seemed far more intersted in talking to each other that caring for customers. When I asked for assistance was sharply told - 'they are over there' before they continued talking amongst themselves. Just totally apathetic to customers - couldn't care less.Shame as they are a good team and have terific support - perhaps it was just a bad day - I suspect not.,https://www.tripadvisor.com/Profile/Doolish
50,Do Stadium Tour! but don't buy tickets in advance,Visited in November. No ball games. Tour stadium tour. Very well done. Lots of great stories. DO NOT BUY TICKETS IN ADVANCE. YOU PAY A SERVICE CHARGE AND DELIVERY FEES. PAY AT STADIUM JUST BEFORE TOUR -- YOU WILL NOT GET TURNED AWAY. Usually don't buy photos but they actually had reasonable prices.,https://www.tripadvisor.com/Profile/vancouverrobert
40,Nice Stadium,It is not the best stadium I have been to but its not the worst either. The stadium is showing its age but its still worth the trip to go. One of the best parking situations for a stadium though.,https://www.tripadvisor.com/Profile/164scottm
30,Like an old Hollywood Starlet showing her age.,"Dodger Stadium does indeed have a certain beauty. As poster Tom Tuffy said, the backdrop of the mountains is unlike most in baseball. But as far as stadiums go....lots to be desired.The access to the stadium is ferociously bad, except for VERY early arrivals. The fwy is jammed most times. There is zero mass transit/subway access, like most ""in city"" stadiums. Once you're in, gobble down that beer and hot dog because you'll soon be following the throng, deserting the game after the sixth inning (presumably to beat the fwy traffic).The place is in dire need of a paint job and replacement of the fading seats. The bathrooms are ancient and decrepit. Who still has troughs in the mens room (with ads for DWI lawyers visible).Of course, the big problem (for the team) is the lack of big revenue generating luxury boxes. Not a big deal to the average working stiff, but tough on the bottom line when trying to compete against money machines elsewhere that have them.The Dodgers do a good job of putting makeup on this old lady.....but go to a game at one of the newer parks in baseball and you'll see what's lacking. GIVING IT ITS DUE: Being a Met fan, I have to tip my cap to the way they've kept this place up. Shea Stadium, despite being newer, was a dump 20 years after it opened. Dodger Stadium has seen lots of stadiums come and go (Three Rivers, Riverfront, and Shea come to mind). Its outlasted them all.PERSONAL RANT: A few years ago I paid top dollar to sit in the newly added field boxes down the right field line. Despite being peddled as premium seats, little of the game was visible other than the right and center fielders. Stay away from these seats at all cost.Three months till pitchers and catchers report!",https://www.tripadvisor.com/Profile/kennyl98
50,"Summertime, baseball, hotdogs and beer",Who doesn't like baseball at Dodger Stadium? Sunshine and open air watching America's game (well you know...) Reasonably priced too.,https://www.tripadvisor.com/Profile/dbelles
50,One of America's great baseball stadiums,"There's no better time of year to take in a game at Dodger Stadium than during the playoffs. Went with some friends during this year's NLCS, and the place was absolutely electric. Game started at 5:00pm, which is a perfect time of day to showcase the beauty of the stadium against the backdrop of the San Gabriel mountains!Dodger Stadium is a real treat for any baseball fan!",https://www.tripadvisor.com/Profile/A4231SRtomt
50,Awesome,This stadium is gorgeous!! It is huge with an open roof and nice views!! I would love to see a game there. The good thing was if you want to visit just ask and you can go to the gift shop as well as the stadium.,https://www.tripadvisor.com/Profile/Stefymoni
50,Nothing beats kicking back and enjoying the American pastime.,"Dodger Stadium is the place to be, especially during this time of year, when the boys in blue are in the midst of an intense playoff run. You can bet the atmosphere will be electric for nine innings of heart pumping action. Every time we come to a Dodgers game the kids have an absolute blast! I must recommend the home run bleacher seats. It really feels like a family out there, with everyone cheering their hearts out on every play. Also remember to not miss out on those tasty Dodger dogs!",https://www.tripadvisor.com/Profile/633cliffw
50,The highlight of our holiday!,"As Brits, we had never been to a baseball game before and honestly I was not keen (I thought it would be akin to cricket and that is terminally dull). However, the stadium, the atmosphere, the rituals were all fabulous fun. I cannot think of a team sport in the UK which would have this family friendly but passionate vibe. We all thoroughly enjoyed it, for me despite not having a clue who was winning until I asked my son in the 8th innings. If we lived in the US, we would be regulars. The traffic is very heavy entering and leaving the stadium so leave plenty of time.",https://www.tripadvisor.com/Profile/Tripper43
50,Atmosphere beyond belief,"Dodgers v Giants, what a great night out, the fans are fun and all jibing is taken in good humour, I was a bit disappointed in the Dodger Dog I must say, but still had to try one, beers were $10 a cup but again a must at the game, We purchased our tickets before leaving Australia from StubHub and no problems at all, this is a relativity inexpensive night out, the merchandise shops are open before and after the game so don't worry about missing out on getting stuff, although we did get our foam fingers on the way in,",https://www.tripadvisor.com/Profile/KylieToole
40,Ball park of a bygone era,"This park was a very nice park to visit. The fans are great, as well as the staff. Everyone that we talked with was very helpful. Even the fans were helpful. This was a easy park to get around. You can tell that this is an older park but very nicely kept up. Easy to get to and park with different price range.",https://www.tripadvisor.com/Profile/ygmickey
50,Always a Great Time!!!,"I live in Las Vegas so I don't get to go to baseball games as often as I like, but every time I do it is a great experience. The other fans are always great to talk to and the new additions to the park make for fun photo opps.",https://www.tripadvisor.com/Profile/calibarbs
50,Greatness in blue.,"I've been to a bunch of ballparks over the years and Dodger Stadium is near the top of the list as far as great baseball experiences go.The fans were great, knowledgeable, exuberant without being rude, rowdy or foul.The Dodger dogs were yummy and the service was friendly.All members of the staff were helpful and genuinely interested in our having a good time.But when we there on 15 Sept 2013, the Giants won the Umps were bums. Bums I tell ya!",https://www.tripadvisor.com/Profile/iH8Flying
30,"I love the stadium, but not the fans.","I never get bored of visiting Dodger Stadium. Despite the fact I'm a Padres fan, it doesn't stop me from visiting Dodger Stadium to enjoy some good baseball. I'm very happy the way that the stadium refurbished the stadium, bringing in new jumbo visions and scoreboard, children's play area, and modern concession stands. Dodger Stadium in located above a hill, where it renders nice weather in day games and chilly weather at night. I always look forward to the Friday Night Fireworks :-). Unfortunately, what makes the stadium deteriorate its overall pleasant environment are the Dodger fans. Dodger fans are the most horrific, rude, and inconsiderate fans of all MLB franchise. Every game I go to, there's always Dodger fans causing trouble among the crowds, especially causing trouble to visiting fans. As I've previously mentioned, I'm a Padres fan who lives in LA, and when my team is in town, I come to see them and I do wear my Padres apparel; however, I get taunted, cussed at, insulted at, and the occasional throwing of objects to me. It's ridiculous how I can't enjoy watching my visiting team play without these Dodger fans hindering my ballgame experience. Also, management needs to do something about those print-at-home tickets, because the fans are using the paper to create paper airplanes and tossing them in the air, landing either in the field, or at other people (not sure if anyone has been hit in the head or poked in the eye, as a result. Dodger fans will not stop me from coming here to enjoy the game, and I'm glad I'm not part of this fan base who dwells in such deviant behavior.",https://www.tripadvisor.com/Profile/armysgt1981
20,Unimpressive,"I am a bit of a baseball stadium nut, and my review of Dodger Stadium should be considered relative to other MLB stadiums. Dodger Stadium opened in 1962, and it shows. There really isn't much here that is unique to Los Angeles or to MLB stadiums. There is plenty of history and tradition to be displayed with the franchise, but I think the stadium does a poor job of relaying it to visitors. Plain, open horseshoe concrete stadium, and a significant portion of the seating feels like it is too far away from the action. Late-arriving and early-leaving crowd. Good luck finding interesting food options, because I didn't see much. Horrendous traffic getting into and out of the park, so build in lots of time on both ends of the game. Thankfully, there is an excellent product on the field, as the Dodgers are a playoff-caliber team and played like one on the night I was there. However, overall this stadium has been left behind by the new wave of parks that have been built over the last 20 years.",https://www.tripadvisor.com/Profile/xylograph
50,Rich History & Awesome Tour!!,Reccommend the stadium tour for all fans. Left field pavillion is the spot for HR and fan atmosphere. Heck all around dedicated fans and such great players. I LOVE LA!!! GO DODGERS!!!,https://www.tripadvisor.com/Profile/Mand0A
50,Baseball in So Cal!,"a must for baseball fans!!! it was Star Wars night and fireworks after the game! A classic stadium, best beef hotdog yet at a ballpark. Of course, the Dodgers will always win when you visit!",https://www.tripadvisor.com/Profile/GeraldH188
50,WOW!,The atmosphere here is crazy! A really great venue. Simple enough to find your way around and not a long line up for entry.,https://www.tripadvisor.com/Profile/smb892009
30,Clean but boring,I'm used to AT&T park in San Francisco. So that's my reference.Parking is cheap at $10.The place seats like 50k and I would not want to be in the high deck behind home.There are almost no food options. Pass the temptation to get a Dodger Dog. Horrible. But there really isn't much else. There was a small pizza concession and several places to buy alcohol. It was weird that even at a sold out game there were no lines for anything. I think because everyone knew not to eat there.They play organ music between innings. Traditional but Boring. They have two giant video scoreboards with a weird diamond shape. Why? They don't use them for entertainment much. Just the dreaded Kiss Cam.There was a lot of blue I the crowd but the Giants won 19 to 3 so there was not much to get the crowd going.,https://www.tripadvisor.com/Profile/Donsailsboats
40,Neat place to catch a Game,"First thing you notice is that the stadium is easy to get to. There is tons a parking and it is only $10. Compare that to places like DC and NYC which start at $30 anywhere near the stadium. Easy walk directly to the stadium. Got a ticket one level above the press box for only $22. The view was outstanding and we were closer to field than I expected. Food prices are moderate. $5 long Dodgers dogs are the way to go. Some neat food choices, Carls Jr, garlic fries, salads, wraps, and all the traditional baseball fare. Saw several people with nachos that were served in a full size Dodgers batting helmet. Beer ranges from $6 and up depending on can/bottle size. Lots of food vendors walking around but no beer vendors. The game was great as well. The view of the stadium is nice with the Palm trees on the sides. 2 large TV scoreboards make it easy to see wherever you are sitting. If you are a baseball fan then you need to catch a game here.",https://www.tripadvisor.com/Profile/trsfla
50,"An awesome day out, its a must for anyone","So my boyfriend and I were not fans of baseball before this trip but decided to see what all the fuss was about. We were not disappointed! ! We stayed in Hollywood and got two buses to get there which took about an hour and then a ten min walk uphill to the entrance. We got our tickets from uk so just had to collect them once tickets stands were open, only waited ten mins for that. They have an area you can go in before the game where all the sponsership companies set up stalls and you can get free hats, towels and facepainting. You can also get merchandise, food and drink. We sat in left pavillion which was in the sun all day but thankfully there were a few spaces in the shade so we could just move when someone came to their seat. The hat we won previously came into good use with a very hot day!! The game lasted 3 hrs in total and then due to them celebrating a film called the Sandlot 20th anniversary, they showed the film on the big screens afterwards and let everyone go on the playing field to watch it also cast from the film were there signing autographs for people the whole time. Food and drink was expensive but it was expected at a venue like that. We purchased the tickets for little cost so we didnt feel ripped off. They have free shuttle buses to take you to union square metro line which meant we could go back to hollywood from there. Overall, great day, great atmosphere, we are now fans of the sport would recommend to everyone!!!",https://www.tripadvisor.com/Profile/cjx130386
20,"Eh, just so so!","Dodger Stadium hum, what an interesting ballpark. We were staying in Anaheim, so left at 9:30 a.m. for a 1:00 p.m. game. The stadium was a mere 23 miles from Anaheim yet took about an hour and three quarters to get to. Parking was cheap at $10 / car and there was plenty of space. There was premium parking for $35, which was closer to the stadium if you like. This was also available if you drove a Lexus for $20, how L.A.! With us being from San Francisco and being Giant’s fans, we went incognito (the Giant’s were not playing L.A. that day and we didn’t feel like being beaten up. It is no secret that Dodger fans have become highly violent in the past when they face someone they don’t like. My daughter and I took no chances.Dodger Stadium is quite old, but it was very clean and is well maintained. Food choices are very limited it seemed and Dodger Dog shops were everywhere, 4 or 5 in a row next to each other. Some other food mixes, but not much.The stadium is fitted with padded seats which actually were quite nice. However, there is absolutely no room for anyone to pass in front of you, thus everyone needs to completely stand up and in some cases move to the aisle to provide access to other spectators.Everyone around us was very polite (they didn’t know we were incognito) and L.A. pretty dressed to the hilt in Dodger garb. The weather was beautiful but a bit warm in the sun behind home plate. We received free Nomo Bobble-head that day and did see Jessica Sanchez (American Idol Runner Up) sing the National Anthem, but decided to depart in the middle of the 7th inning. We were glad to go and being rivals hope the Dodgers don’t make the World Series.",https://www.tripadvisor.com/Profile/SFtravelbugs
40,Nice place to see a game.,Went to see a dodgers game vs the cubs. I bought my ticket day of at the box office and had no problems. Oh yeah HUGE parking lots so if walking is a issue pay for the upgraded parking area. Stadium is very nice but smells like garlic fries everywhere. Beer choices are OK but surprised no beer vendors walk around.,https://www.tripadvisor.com/Profile/erickV572PE
40,Great Ballpark,"I personally like the old park feel like wrigley and old tiger stadium.This stadium has character. Get there early though , parking and traffic are brutal. Food and beer is outrageous but so is everything in LA. Overall was a great night game at the park",https://www.tripadvisor.com/Profile/JDawg5000
10,Never again,"We went with friends to the Dodgers stadium. Our seats in the out field were awesome...great view! However, the staff was extremely rude. We couldn't site in our cars while waiting for the game to start (apparently they though we were drinking...but we were not). So we went into the stadium and finally found the right entrance for our seats. My husband smokes and had to go into a little jail looking area to do it. We paid $10 for a 20oz beer, $7 for hotdog, etc (expensive). We ended up leaving the game early because there were so many rude fans and staff that we couldn't stand it anymore. We will stick to our Angels from here on out!",https://www.tripadvisor.com/Profile/MistyRim2001
50,Definitely under new management!,"I visited Dodger stadium on July 30, 2013. You can definitely tell it's under new management since the last time I was there. More security , nicer staff , cleaner, and obviously renovated !!",https://www.tripadvisor.com/Profile/Cali4niagirl87
50,What a fun evening!!!,"Have been going to see the Dodgers since they moved to Los Angeles in the late 50's. It is a wonderful experience. We like the evening games so it cools off. On your way their stop by Phillipe's, Olvera Street or China town. I want to go again soon, they are on such a roll.",https://www.tripadvisor.com/Profile/MauiBonnie
50,Brilliant!,"I booked tickets to see a Dodgers game months ahead when we were planning our first trip to the West Coast. Coming from the UK and travelling as a family with two older teenagers I thought that seeing a baseball game would be a real taste of the USA. Tickets were very reasonably priced, especially compared to Premier league matches in England! Parking round the stadium was easy and the staff around the ground were incredibly friendly and helpful. We did splash out a bit in the shop, getting our Dodgers t-shirts and then our hot dogs but it was all part of the fun. The stadium itself is amazing and surrounded by the stunning Hollywood Hills. I knew nothing about baseball but picked up the rules very quickly, the atmosphere in the crowd is very good natured and so much goes on around the spectators that its easy to get distracted from the game itself.We are all now proud to be Dodgers fans and it was the best thing we did in LA. I would recommend it to anyone visiting from abroad.",https://www.tripadvisor.com/Profile/skitortoise
40,Great baseball fan experience,"Used GPS based on real time traffic for our summer baseball stadium tour (this year Angels, Dodgers, Giants, A’s). Arrived 2 hours early, lively crowd for first game of a home stand after the All Star break, and first game at home in 1st place, so the energy around and in the park was great. Beautiful setting, with the mountains beyond the park (even nice on a smoggy late afternoon). Scale of park felt good, set in the ravine. Many levels to enter the park, giving it an open feel. Nice graphics on the walls for rest rooms, club history, concessions. Scoreboard very disappointing, given the recent $100 million renovation. Too much data in too small space, too many colors, fonts too small. They need to visit some of the new stadiums with high-def screens. Sang “Take me out to the ballgame” twice during the stretch, a nice touch. Not too much between innings marketing after the first few innings. P.A. system not overbearing. Crowd very engaged with team and the game. Nice experience. I don’t like LA (city or the team), but I’d come to a game here again.",https://www.tripadvisor.com/Profile/EmptyNest_60
