50,Fun tour-great guide,It was fun to see the casino and hear its history. The guide and the movie were so helpful to take us back to the time of the big bands. All ages enjoyed the tour.,https://www.tripadvisor.com/Profile/Roz_47_47
50,great walking tour ++,"we expierenced a great visit, and a wonderful walking tour of this historical building....try and catch a movie if you can, the theater is truly beautuful +++",https://www.tripadvisor.com/Profile/richbonilla
40,Beautiful views along with a bit of history of the island,"We visited on a quiet weekday in July 2018. Two teens and two adults. There's a lot of walking up and down ramps; I believe the guide said it's 10 stories tall. We also got to tour the theatre and hear the acoustics, a little history of the building. The outside panoramic views are worth the walk. Ask for senior citizen or military discounts.",https://www.tripadvisor.com/Profile/F781XHsusanc
50,Entertaining and Infromative,"Our guide offered us an informative history of the casino. She had a personable and friendly demeanor, very willing to answer questions. An enjoyable tour!",https://www.tripadvisor.com/Profile/K7087DPvickic
50,Worth the visit,"It was beautiful, i recommend doing the tour , great history and just beautifully thought out building with a 1920s 1950s style , worth seeing",https://www.tripadvisor.com/Profile/karenmT5697YE
50,beautiful worth visiting,We did the Casino tour! wonderful tour guide who offered dance lessons when we all got to the ballroom. Learning the history behind the Casino was just fascinating. Well worth it. We also watched movie one night in the theatre. highly recommend!very nastalgic.!!!,https://www.tripadvisor.com/Profile/sparzy333
50,Excellent Tour!,A lot of history here! It was enjoyable to see backstage where the stars had stayed. The ballroom is beautiful! We even went one night to see a movie in the grand auditorium.,https://www.tripadvisor.com/Profile/Freije1
50,Great tour,If you do make it to Catalina Island this is a tour you have to take. Frankie of Avalon did a wonderful job of explaining the history during the tour. Many interesting stories about the past.,https://www.tripadvisor.com/Profile/Brothercane
50,Evening tour is worth it!,"The evening tour with Frankie from Avalon was so fun! Frankie is so charming, and it includes wine and cheese and a little ballroom dancing!",https://www.tripadvisor.com/Profile/karlah31
40,So beautiful,"This building just screams history. All the stars and bands that have performed. It's just fun to stand and look at the ceilings, the coat room. Love this building.",https://www.tripadvisor.com/Profile/CarolccCNA
10,"The rudest tour guide, EVER","We came upon the casino and saw a tour group leaving the premises. I was curious as I did not see where one could purchase tickets. nor was I sure what this casino was. Well apparently I was not the only one to ever ask a wrong question about the casino because the tour guide started rudely advising me that it was not a gambling casino but a place of gathering. Proceeded to be condescending to me and yelled if I wanted to learn more to buy tickets instead of trying to get free information. I am a firm believer that there is no wrong questions but this man (I cannot call him a gentleman) obviously thought there were wrong questions. We went May 27th and I was so appalled that he would even talk to me like! There were several people around that heard him and even said how rude he was. Maybe he was having a bad day, but I doubt it. Too bad that he was that way. Might have even done the tour!",https://www.tripadvisor.com/Profile/DCA2012
50,Nice tour. Very interesting history.,"If you go to Avalon, this is the one tourist attraction that is a must-see. The casino (not a gambling casino, but the definition of ""casino"" that means ""gathering place for entertainment"") stands out in Avalon, the most prominent building or feature in the bay. You have to be drawn to it and want to know what it's about.The tour is a great way to find out about this piece of history and the story behind it, get a good look at what's going on inside. It's reasonably priced, about $14 for a 45 minute tour. It's essentially an old movie theater at the bottom (but one of the very first and grandest movie theaters built for the first motion pictures with sound) and a great big ""big band""/ jazz/ swing style ballroom at the top, with a fantastic view of the bay.The entire building was designed with a lot of art deco styles from the jazz era, when it was built. Most of the original art and architecture is preserved wonderfully. The movie theater has an interior dome shaped ceiling designed to perfectly bounce the acoustics so that you can hear clearly from anywhere inside without amplification. They have a very unique old pipe organ in the theater as well, where I believe they occasionally have concerts. The movie theater itself is very much active as well, showing one movie every night.The tour guide does a great job of quickly bringing you up to speed on the history of the place, it's connection with the heyday of L.A. and Hollywood... it's really kind of strange because it's such a relic of a lost time, but yet so well preserved and seemingly untouched that it kind of transports you to another era. Definitely worth $14 and 45 minutes of your time.",https://www.tripadvisor.com/Profile/A6104POcharlesh
50,Must see attraction,Beautiful place with a rich history. The tour will provide you with an appreciation of the initial development of the island and its uses.,https://www.tripadvisor.com/Profile/PeeJayonthego
50,Great tour. Guide shared a lot of history of entire island.,Was worth taking! Learned so much about the building and the island. Our guide knew his stuff and really seemed to enjoy sharing all the information he could.,https://www.tripadvisor.com/Profile/26marilynf
