30,space not suited for photography,"it was a movie theatre space converted to a photography space....the largest room here is devoted to showing videos, hosting speaking engagements and music concerts...the 'photography' exhibition space is relegated to hallways where one must stand just a few feet away from the images...lighting is sub-par...photographs are even displayed near the bathrooms...parking in the structures and finding your way around the complex can be a nightmare...they could have found so many better buildings to house a photography space, which would allow better accommodations and mostly importantly - better viewing!",https://www.tripadvisor.com/Profile/TheOriginalSamiam
50,Great for Photo Buffs,This viewing space has photo shows that change every few months. Some are good others great. The location is a small stand alone building in Century City right between all the tall office buildings. No charge for admission and discounted parking. Plenty of places for coffe and lunch in walking distance. Takes less than 3 hours so plenty of meal time left. Very nice experience and free!!,https://www.tripadvisor.com/Profile/AlanB911
50,Wallis goes out of her way to provide us the BEST!,"This ""space"" is fantastic! Every exhibit I have seen has been moving, educational, informative and visually perfect to make its' point!Nothing else to say, this is the bottom line and it's free, Wed.-Sundays.You cannot go wrong coming here if you want to open your eyes, see, learn and experience photographic excellence.",https://www.tripadvisor.com/Profile/Disarma
50,If you love photography ...,"... this is the place for you! No matter what the exhibit subject matter is, the quality of the photography, the multi-media presentations, the curation of the shows is top notch down to every well thought out detail.This is a place I will always return to time after time for each new exhibition. Their stunning multi-media video presentations always have the same effect on me. Jaw dropping awe. At times I have watched the video presentation for some shows a second time to just let it soak in.Just when you think it can't better - it does ... Admission is free!",https://www.tripadvisor.com/Profile/B0hdana
50,Bite-sized exhibitions!,"All too often a visit to a large gallery or museum becomes tedious, as the scale and amount of art on display is simply overwhelming. Add on miles of trudging around and generally poor and expensive food, drink, and parking as well as high entrance fees and it can be a mixed experience.Hats off then to this great little facility which resolves all of these issues. With validated parking costing $3.50 max (and only $1.00 at weekends), several good value cafes and restaurants adjacent to the gallery, and the exhibitions focussed and concise, this hits all the spots!We went to see the spectacular ""No Strangers"" exhibit, a stunningly vibrant look at cultures around the world, which, despite all unforgettable appearances to the contrary, simply highlight how similar we all are worldwide. The photos were superbly printed, and the accompanying video informative and entertaining. The free audio guides are another welcome plus. In all, in a city full of things to see and do, this should be up there as a must see. Oh, and did I mention it's free?! I'll certainly be back.",https://www.tripadvisor.com/Profile/526CharlesM
50,Who Shot Rock and Roll,Unreal exhibit - Who Shot Rock and Roll! This is the only place on the West Coast that will be hosting this exhibit. 50 plus years of Rock and Roll photography. Starts with Elvis at 17 and works its way through all the greats and eras. Make sure to stop in and see. Its FREE and make sure to watch the documentary in the center room as well.,https://www.tripadvisor.com/Profile/Amermaiden
50,What a shot!,How ubercool is this place......righteous musicians captured by equally talented photographers.The two come together and viewer is on the journey and along for the ride---it's such an exceptional show a true rarity.Really do not miss this experience--you are transformed back to a day in history where so much in the world was unfolding and how music was the reaction by the youth.It's captivating and you feel as though the photographers have shared personal experiences with you. You are soaring in their universe and it's awesome.If you go on a weekend the parking is under 2.00--the museum is free--head phones and all.The space outside the center is a mesmerizing view of the city.....wow-- thank you,https://www.tripadvisor.com/Profile/JoyS400
40,Great exhibition space and exhibits,"We went this past weekend for the ""Who Shot Rock & Roll"" exhibit. We had been to Annenberg before, and love the small setting. The space does not leave you wondering for hours like a huge museum.The Rock & Roll exhibit is great, and I highly recommend it. You should plan for an hour to an hour and a half for the entire process. You can pace yourself through the exhibits and then take time out to watch the video. Be sure to have your QR reader ready on your phone to listen to the actual photographers discuss their shots.Finding the place can be a little hard, but follow the small signs for parking and follow everyone else to the exhibit. On the weekends you should allow at least 30 minutes to wait in line, but thankfully Century City is deserted at that time so you won't have traffic.You will find yourself looking to come back for their next exhibit!",https://www.tripadvisor.com/Profile/lfcox
50,Who Shot Rock-N-Roll?,GREAT exhibit! Tons of wonderful photography and anecdotes of that specific moment in time. Please note: Allow plenty of time on weekends for the queue outside and for the 35 min documentary & slide show inside. The staff was incredibly friendly and helpful too!,https://www.tripadvisor.com/Profile/LilHonu
50,Music fans and photography fans - it's a hit!,"Along many of the lampposts down major streets in Los Angeles are banners advertising an exhibit entitled ""Who Shot Rock and Roll"" showing at the Annenberg Space for Photography. Now through October 7, the exhibit is about the men and women who photographed iconic figures in music.I didn't even know L.A. had an Annenberg Space for Photography. We'll, the ASP has been around since 2009 and is located in the heart of Century City. We went on Labor Day and the streets were pretty empty. We parked underneath the building. Be sure to get your parking ticket validated so that you get a nice discount on the parking. We were there about 1 1/2 hours and it cost $1.00.Once at the exhibit, they had a table of fruit, cookies and lemonade for free. Not sure if it is always there (I doubt it), but it was nice to grab a little snack.Admission is also free and that is always the case.Inside there are walls filled with terrific photographs of various music artists from the 50's and 60's like Elvis, the Beatles, Hendrix and the Stones, up to more contemporary artists like the Ramones, Amy Winehouse and Madonna. Bring your cell phone and be sure you have a QR reader. There are a bunch of those QR code thingies all over the exhibit and you can pick up additional commentary by the photographers themselves by using your phone. Pretty cool.There's also a 25 minute film that is worth sitting through which describes not only the world of the musicians, but how the photographers are brought into that world. Some of the photos you will recognize as the basis for various album covers, others show the musicians in private, never before seen moments.Well worth the 1 1/2 hours. You could go through the exhibit faster, but why hurry. Enjoy.",https://www.tripadvisor.com/Profile/jtlerman
50,Fantastic! A MUST for Photography Lovers.,"We come for every show and never are disappointed. The video presentation is interesting, informative and typically 30-40 minutes. Afterwards, you walk the hall and see everything that was in the video. You need about 90 minutes to enjoy this small, but impactful, museum. Century City Mall is across the way, or walk over to the hotel for a drink and people-watching. A short drive two blocks is Rodeo Drive.",https://www.tripadvisor.com/Profile/whocareswhoiam
50,"Remember, this is Rock and Roll( and punk, R&B, country and others) from a PHOTOGRAPHY point of view. Highly recommended.","This musical Rock and Roll history museum/exhibit was a joy to visit. It was free which was great. The first thing to hit me was the various forms of music formats from reel to reel to CD/DVD. Depending on your age, one will recognize some or all..lol.There are so many iconic photographs that will have one saying, “oh yeah, I remember that"" and the exhibit spans early 1940s to 2012. There is a video(about 40 minutes) and it is fascinating. All music genres are presented from the photographers' POV and the people/celebrities are in it. You will be glued to it from beginning to end.There is paid parking in one of the worst- congested parts of L.A. county. Take public transit.Outstanding and refreshing.",https://www.tripadvisor.com/Profile/areacode323
50,Last Stop before Leaving LA - free culture free culture,"If you like photography, stimulating experiences, intimate spaces and uncommon culture then this place is for you. It is free (parking is validated) but the displays are worth paying for. Favorite and upcoming artists and photography forms will accompany your visit or visits. Exhibits change pretty often, which adds another layer to this overall immersion in photography.Check it out...asap. Good for the local, good for the visitor and good for the soul.",https://www.tripadvisor.com/Profile/Acquista-Mooring
50,My Discovery For the Day: Maggie Taylor,"As a photography hobbyist, I couldn't pass up the opportunity to visit this gallery on a recent Saturday afternoon. (Admission: free) Their ""Digital Darkroom"" exhibit was amazing, especially because it introduced me to the work of Maggie Taylor, who does something called ""fabricated photography."" She takes old photos and scans them into a computer to come up with dream-like images that are more like paintings than photography. Gorgeous! I especially liked her ""Girl With A Bee Dress."" Great gallery with a smiling, friendly staff. I'll definitely be visiting again.",https://www.tripadvisor.com/Profile/492HappyTraveler
50,Beauty for Free,"This is one of my favorite places to visit in the city. It really is a great addidtion from the Annenbergs. Its a free to view all these amazing photographs. I've been to many of the exhibits here Water, Sports Photography and the last time I visited wa the beauty exhibit. I've also attended the free lectures given by many of the photographer's. How can you not go?PARKING - is validated and is free I believe on Sundays.",https://www.tripadvisor.com/Profile/deeann622
