50,Come visit the LA Zoo!,"This zoo offers an experience for the entire family. Not only can you just visit all of the animals they have here, you can also learn about the preservation efforts they have in place to ensure the care for endanger species such as the California Condor. They also have a play area with tables, where can you can have a picnic. Additionally, they have a train that goes around and you can hop on-and-off at different locations of the zoo. The Los Angeles Zoo and Botanical Gardens is a wonderful place to visit; if you are a local, I highly recommend purchasing membership.",https://www.tripadvisor.com/Profile/NancyMeetsTheWorld
30,Waste of time and money.,"Difficult to walk around especially with a baby stroller (you either climb up or go down). It's also easy to get lost because of the poor display of the signs. Half of the animals were hidden due to the heat (which I assume happens often in LA). In general, it was a disappointing experience.",https://www.tripadvisor.com/Profile/izas548
50,Perfect day!,"I took my teenager grandson and his girlfriend during the week which was perfect! No crowds, easy parking! Mostly summer camp buses in the parking lot! Bring an umbrella or the spots in the zoo where it might not have enough shade especially if you are taking your time walking between exhibits! Ok to bring in a picnic lunch but several food kiosks and restaurants are available as well as drink vending machines! Stay hydrated!",https://www.tripadvisor.com/Profile/ItsHoku
30,Average zoo,Some cool animals. A lot of walking and animals seem to be pretty spread out. Good for a one time visit in my opinion.,https://www.tripadvisor.com/Profile/ncullen12
40,Enjoyed our day at the Zoo!,"This zoo experience was better than my expectations. The enclosures for the animals were spacious, appropriate habitats and all were very clean. Many of the animals were captive born and the chimpanzee troupe is the oldest in the United States with Gravndma aged at 48 yrs.! The walkways were wide so crowds with numerous strollers were easily accommodated. The map wasn't the best but between the signs and help from zoo employees we found the animals we wanted to see most. Food and water was expensive but we were pleasantly surprised at how good our grilled chicken sandwich with fries was. We spent approx. 4 hrs. there and didn't see all the exhibits. A great time!",https://www.tripadvisor.com/Profile/PJ38
40,Family day/rhino visit,Loved the koala bears and hippos. We have traveled to other zoos and never saw those animals up close. Paid the extra to pet and feed the white Indian rhino. I would highly recommend. The animals are very close and the zoo was clean. They are upgrading so some exhibits were closed but still a good day.,https://www.tripadvisor.com/Profile/MelissaP230
40,"""Great zoo at a bargain price""","Great place to spend a day at the LA Zoowith the family, has a good number of exhibits that can be viewed in just a couple hours or half a day. The entire zoo sits on the side of a hill the trek is up and down so bring comfortable shoes. There's also a small petting zoo with sheep's and small goats. With a couple of exceptions(some of the exhibits) this is a very good zoo.",https://www.tripadvisor.com/Profile/men2za
40,One of the Country's Great Zoo,"The Los Angeles Zoo is large and has many animals that you'll not see many other places. The grounds are nicely landscaped, and they have mist pads for the animals and for the humans. The LA Zoo will take most of a day, and does involve hills, some wear comfortable shoes.",https://www.tripadvisor.com/Profile/825philipm
50,we spent 30 minutes in the Rain Forest exhibit watching the giant sea otters teach their pups to swim. The best enterta,The LA zoo is great. The chimp exhibit was phenomenal. The rainforest was fantastic. Even saw a short necked giraffe. Weird. Pay the 3 bucks to ride the tram. It's get on and off all day. Even includes a little insight from the drivers. We have a zoo membership in Detroit so admission was half price. Remember to bring your membership card.,https://www.tripadvisor.com/Profile/fred240
50,"A nice day out, also near other attractions",Many animals to see many nice and close. Many activities for the children. The food is a bit limited but still enjoyed. Parking was good. About the same price as here.,https://www.tripadvisor.com/Profile/dallasc947
50,Very reasonable and Very Good Attraction,"Ask Los Angeles residents how many times they have been to the Zoo, and they will tell you several . Plenty of parking, very reasonable rates($).. A little hilly, but they have tram tour, electric wheelchair rental, Stroller, rental.the Zoo is large, well layed out. It is clean, lots of benches, a playground. Some indoor a lot of outdoor exhibits. Several food stops. A little pricy but not out of line with Stadium prices, for example. the food is at least good. You can carry in a picnic lunch. Very nice place to visit. We take friends visiting us there every year.",https://www.tripadvisor.com/Profile/695judj
