40,Even fun for chicks!,"Ok, so when you man wants to spend the day at a car museum you scream in your head ""borrringgg"", and start conjuring escape excuses. But here you don;t have to! It's actually very awesome. The cars and amazing and the visit comes along with a great deal of history presented by a awesome butler type dude. Make sure you see all the cars but the other collections like the musical instruments, as well! There's fun to be had!Did You Know: The founder of the Nethercutt Collection is the nephew of the lady that started Merle Norman Cosmetics.",https://www.tripadvisor.com/Profile/CyndeesOffTheCouch
50,Prepare to be amazed,"This is one of the best kept secrets around LA. The Nethercutt is located in Sylmar and is the lovelest car museums. It has vintage, running vehicles. The Grand Ballroom and its magnificance took my breath away the first time. As an added bonus is the exhbit on the third floor that contains a magnificant organ. The concerts are lovely.",https://www.tripadvisor.com/Profile/sbrimer42
40,Great Car Museum,"There are two parts the the auto museum. One you can get in an see without a reservation, the other in the tower requires a reservation. Excellent collection of vintage cars.",https://www.tripadvisor.com/Profile/scvrose
50,very good,"I am an old cars lover, the museum is free of charge. The car collection is extensive and varied with wonderful labeling. I had never heard of many of the old makes and models. I did enjoyed the collection of old hood ornaments.",https://www.tripadvisor.com/Profile/588MeganD
50,Incredible Find,"We're fans of the National History Museum in Reno. We love looking at vintage cars. And we've passed this place hundreds of times on our way to the freeway or Granada Hills. It is an incredible find. Antique cars--for free. Additional tours must be booked in advance, but even the main show room is worth a 90 minute visit. What a gift to the community.",https://www.tripadvisor.com/Profile/halobb
50,What a great Museum and it is free!,This museum is amazing and I really like the whole place. One one side of the street they have an amazing car collection and a steam locomotive. On the other side of the street in a multi-story building they have large collectable organs and many other items. This museum is worth going out of your way for!,https://www.tripadvisor.com/Profile/RichardL819
50,"Very impressive array of priceless vintage and classic luxury cars, compliments of Merle Norman Cosmetics!","First, this is truly a treasured jewel, that needs more exposure - to share with others whom appreciate a piece of history. The complimentary museum and tour were impressive, and educationally entertaining!Definitely make a reservation online for the complimentary 2 hour tour. Arrive 1 hour prior to the tour to peruse and enjoy the main vintage and classical car building.My favorites were the Bugatti, Mercedes, Rolls Royces in the main building.Across the street, is the reserved 2 hr private group tour, which is intimate, informative, and educational about Merle Norman's passion for the Pebble Beach Concours competitions.The tall building goes up several stories fir the tour. There is much dated traditional decor and antiques inside. The grand salon, corporate dining room, and Wurlitzer organ musical and sound room are truly unique. I loved the vintage Maybach and Deusenberg cars.We also enjoyed the end of the tour with the customized Pullman train walk through, with the history of how the Baldwin (owner of Baldwin Park, Santa Anita race track in Arcadia) family had purchased it.Fabulous find and I am definitely sharing it with others! :-)",https://www.tripadvisor.com/Profile/LoveSchnauzers
50,Outstanding!,"This was an awesome museum that I would highly recommend for Anyone even remotely interested in automobiles. There are many cars, a fire truck, a camper from the 30's, and much more. It was close to out hotel and we almost missed it. No admission fee which makes it even better, even though it would be a value at any price.",https://www.tripadvisor.com/Profile/ShaneS276
50,"Nethercutt Museum, Collection & Train","Nethrcutt museum, has a great collection of Cars, Music boxes, Great price because It's Free all of it. Can't bet that. The people are nice Cal and Laurie are tour guides were the nicest and well inform people. The Nethercutt collection has beautiful piano and a great pipe oragan. It a must see. We had a great time!",https://www.tripadvisor.com/Profile/IvaS517
50,Best Old Car Museum Ever,"This is a hidden jewel! Call ahead to get in on the tour, young noisy kids are not allowed (well mannered ones may be able to tag along). Gorgeous replicated old show room with cars to match. Such beauty and the tour also includes a collection of music machines that is very enjoying. If you don't want to do the tour you can still see a large building of magnificent old cars, many are winners at the big best shows, and there is an old train and coach outside in the back. I can't recommend this enough, it is just FANtastic!",https://www.tripadvisor.com/Profile/BobMSU
50,A hidden treasure in Los Angeles-and it's free!,"I've been to the Nethercutt museum countless times, and bring all my out of town company to see these amazing treasures. Once the private collection of the owners of Merle Norman Cosmetics, the Nethercutts opened their collection to the world, with no charge to the public. I see that most of the reviews mention the classic cars, but if you're not into cars, this is still well worth a visit. The guided tour begins in the ""showroom"" of cars, all of which have been fully restored and are in perfect running order. You then go upstairs (there is also an elevator) to view magnificent furnishings, Faberge eggs, and various other collections. Everything is well laid out, and the guides love their subject, which makes it so much more enjoyable. The tour finishes on the top floor, where you are surrounded by in incredible array of ""player"" musical instruments, gathered from all over the world, as well as the Nethercutt's private dining room, where special events were held. Be sure to look at all the dining chairs, and ask about them. I won't spoil the surprise.There is also an additional building, which is not part of the tour, and which houses row upon row of antique and classic cars, some owned by long gone movie stars. There's even a vintage car with a matching motor home (more like a teardrop trailer), which must have cost a pretty penny when it was bought! You can go into the motor home and poke around the cupboards and see how ingeniously everything was put together.Once outside, there's the private Pullman car owned by one of Lucky Baldwin's (Baldwin Park, Baldwin Hills, Santa Anita racetrack, L.A. Arboretum) daughters. Also fully restored, it's one of only a handful of privately owned railroad cars known to still exist.The tour is free, but you must make a reservation. There is a dress code, because the Nethercutts believed that you should be appropriately dressed to view such beauty. So don't wear ratty jeans, cutoffs, flip flops, and the like.The annex building with all the additional cars, as well as Miss Baldwin's railcar, are not part of the tour, and are open whenever the museum is open, just to have a wander around. It's a lovely place to spend a morning or afternoon, and someplace you won't soon forget.",https://www.tripadvisor.com/Profile/Suzicooks
50,This secret gem is worth checking out,"Do not hestitate to take the effort, make a reservation (a must!) and drive out of your way to this wonderful museum full of beautiful classic cars and self-playing old European musical instruments! Plus there are many other beautiful collections, such a Fabrege eggs and other collectibles to be seen. You don't need a reservation to see the car museum building, but you do fr the not-to-be-missed guided tour of the original house that holds all the other goodies.",https://www.tripadvisor.com/Profile/DFR1
50,Nethercutt Museum is a wonderful experience not tobe missed,What a surprise to see all the beautiful classic cars and acsesories . A not to be missed fun time . LOVED IT !1!,https://www.tripadvisor.com/Profile/showbiztours
50,worth visiting,"nice place to visit outside busy LA centre. would recommend to all interested in cars. also, the guided tour (twice a day) is very interesting. room with hidden music instruments is mind blowing.",https://www.tripadvisor.com/Profile/gosiaczkowoD
50,For all lovers of anything old and beautiful,"We discovered this place several years ago. Since then we have delighted our visitors with a trip there. This place is AWESOME. There are two buildings. One is open every day 9 am to 4:30pm. The other is by tour only Thursday, Friday, and Saturday. You must make reservations for the tour at (818) 364-6464. Well worth it (it's free) but do plan ahead. The building open every day has a fantastic collection of old cars. I say ""old"" but the incredible staff makes them look as new. The building you need reservations for houses not only another collection of history making automobiles displayed in a grand ballroom but an upstairs collection of musical instruments and the most awesome Mighty Wurlitzer (only with the tour). Outside the other building is a 1937 Canadian Pacific Royal Hudson locomotive and a 1912 Pullman private car. Everything restored to perfection. All autos are drivable and they do often. Even the tires and many car parts have been re-manufactured for these cars.Plan a few hours for this. You will be glad you did. This is a ""REAL"" gift to our city and it's visitors.",https://www.tripadvisor.com/Profile/Hal49
50,Great Place to Visit,I had no knowledge of this museum until a friend asked if I wanted to go. It was so interesting with so many cars and artifacts to see. I will definitely go back again since we only planned 2 hours our first time there. It's a great place to go for an afternoon and I think it's free.,https://www.tripadvisor.com/Profile/DesHope
50,What a gem of a place!,Beautiful rare pristine antique cars. So many Rolls Royces dating back to the early 1900's...wow..so many other rare and very valuable automobiles on display as well as a train. It costs nothing to get in...this deserves another wow!,https://www.tripadvisor.com/Profile/mhaddad3
40,Great place to view true works of art.,"Was very impressed with the quality, selection, & variety of cars. Only visited the smaller building, which is as previously mentioned FREE & does not require a tour. To your car enthusiast this is a dream come true. For me, I really appreciate these beautiful cars, but it seemed to get slightly repetitive after awhile for some reason. There were also a few random cars inserted like the van from Home Improvement (Tool Time).All in all though this is a great place for the whole family to visit, somewhere to see cars from an era of greatness long forgotten.",https://www.tripadvisor.com/Profile/gerfmeister
40,"Beautiful cars, amazing music....and FREE","We visited the Nethercutt as a group (you need to make a reservation) and had a knowledgable tour guide. This museum is amazing! The cars are beautiful and you'l continually be saying ""wow!"" Who knew that Sylmar held such a treasure?",https://www.tripadvisor.com/Profile/LwindVta
50,Hidden Gem,Thanks to California's gold episode for my visit to Nethercutt Museum there is not much to see in the area besides the museum that I am aware of but the museum was awesome I loved all the antique cars and going out and taking picture of the train.,https://www.tripadvisor.com/Profile/Andre2411
50,Outstanding and It is Free!,"You can sign up online for a 2 hour tour beginning at 10:00 am or 1:30 pm. You should take the tour, since you will see things you cannot see without the tour. After the tour, go across the street to tour the Nethercutt antique autos on your own. They are amazing. On the 2 hour tour you will see automobiles, musical instruments, dolls and a host of other collectibles. you will also be entertained by a Wurlitzer organ. Everything is free including parking. This is a must do. If you take the tour, allow 3 to 4 hours for everything.",https://www.tripadvisor.com/Profile/luv2travel076
50,Truly amazing,"The Nethercutt is some way north of town and we might have given it a miss had it not fitted in well with returning our hire car to Burbank airport. We are very glad we didn't. It is housed in a modern building and shows a larger number of cars ranging from the late 19th to the mid 20th century, many rare, a few unique. Being Brits, some of the names were unfamiliar to us but that didn't stop us marvelling at the standard of restoration of most of them, though the condition of some of the unrestored ones was also impressive. We couldn't get into the Collection which must be booked in advance and, we understand, books up a month ahead. We did, however, get to see the Canadian Pacific Loco and private carriage outside, both very impressive. Finally, if you visit make sure you search out the mechanical violin. Very clever.",https://www.tripadvisor.com/Profile/133malcolmb
50,Awesome wow,This has to be one of the best attractions we have ever been to. All free and very friendly guides. You must make reservations about a month or more ahead unless someone cancels their tour. The museum alone is well worth the time to go. The exhibits are beyond description. Just go you will miss a fantastic time if you skip this stop on your trip.,https://www.tripadvisor.com/Profile/buttley2
40,Car nuts rejoice...,Antique cars in pristine condition with very good information. Good family outing or outing for a group of guys.,https://www.tripadvisor.com/Profile/thomassG3669AB
50,Beautiful,Loved everything about this place. If you love beautiful vintage cars & orchestrials (sp) you must go. Loved the old rail road car too.,https://www.tripadvisor.com/Profile/auntiki
50,Hidden Secret in LA,"The Nethercutt is a must see for car buffs, but the reservations only tour of the main building is a must. Not only are there cars, but there is furniture, musical instruments, a recreated car showroom and much, much more. My wife enjoyed the tour as much as I did.",https://www.tripadvisor.com/Profile/JakeJ124
50,The best collection of vintage cars in the US!,"What a find! Situated in a rather uninteresting suburb of Los Angeles (Sylmar), this vintage car collection must be one of the greatest in the world; all the cars are 'nut and bolt' restored, perfect condition, and displayed in a beautiful former car showroom. It's free, informative and gives a fascinating glimpse into 20s, 30s and 40s automotive America: one gripe - it would be better to split the car tour and the musical instruments tour separately: it's a long visit for older people, but, the musical displays are fantastic as well!",https://www.tripadvisor.com/Profile/IanRHamilton
50,An Elegant Venue for Incredible Automobiles,"From the moment you assemble for the ""reservations only"" tour of the main building you feel like this will be special. It is. The boxy plain building does not prepare you for what is inside. The interior is a grand salon of marble, sparkling chandeliers, columns and a sweeping staircase to the second floor. The main floor houses an amazing collection of antique automobiles all in pristine condition. Most are so enormous compared to today's cars that you wonder how anyone could have driven them on the road. The upper floors have hood ornaments, furniture, pipe organ, and a full wall mechanical band. This is an incredible museum that women who appreciate fine things, will enjoy. It's not just for car guys.",https://www.tripadvisor.com/Profile/196CindyJ196
50,A must visit!,"The Nethercutt Museum is incredible! Plan ahead for a guided tour. Beautiful restored automobiles, music players, theater organ and Private Pullman Car",https://www.tripadvisor.com/Profile/horwitzvta
50,"Free, little known car museum in the Valley","First of all none of our friends who are Angelino natives had ever heard of this place. It's a great hidden gem. It's definitely out of the way (in what I think is the north Valley in LA) but it's free! And it is a really cool, really large collection of amazing old cars. We only did the museum with the cars & did not take the guided tour, but if you like cars & have time for the drive over, it's totally worth it (we were literally the only people there).",https://www.tripadvisor.com/Profile/rachela72
50,"Meryl Norman is more than make-up, it's CARS,CARS and more CARS","First this museum is actually two museums. The first is free and open to anyone who walks in. It is a great collection of antique cars ,with a few classic, but not antique vehicles. The is also a locomotive and a classic private railcar to tour at select times (also free). The second museum is across the street (check out the massive bronze entry doors), and can only be visited with a pre-arranged appointment. Go to their web site to arrange an appointment. Do this at least 2-3 weeks before you plan to visit. This museum is known as the COLLECTION. Here you will find some of the finest and choice automobiles in the Nethercutt collection. You will also be entertained by a fine collection of mechanical musical instruments/bandboxes. You will also have a short concert presented on their massive recording pipe organ. A visit to the Nethercutt is well worth a visit. Do expect to walk a lot and be on your feet for a long time. I've been twice and spent at least 4 hours each time. Many people will get ""car'ed out"" as there are so many of them. If you can only spent less than two hours the make reservations for the COLLECTION and see the other part of the museum another time. This facility is wheelchair accessable. Small children are not allowed in the collection.",https://www.tripadvisor.com/Profile/daveb890
50,Great Museum to Experience,This museum is really worth visiting. It is an easy day trip but do make the reservations ahead of time to take the 2 hour guided tour. Then go across the street for a self guided tour of additional cars as well as the train tour. And it's all free. Easy to find off the freeway and lots of free parking. Plan to take at least 3-4 hours walking around to read about all the cars. There are restroom facilities in both locations as well as elevators for those that need it.,https://www.tripadvisor.com/Profile/Lynette51
50,Awesome Museum,Just an amazing collection of classic cars. You will be impressed. Tours are free but need to make reservations.,https://www.tripadvisor.com/Profile/general5star1962
50,"All I can say is WOW - the Organ, the Train, and the CARS!","This Museum is completely amazing. I was told about the museum by a coworker. It was so close to where I live I cannot believe I had not heard of it. We started by seeing all the cars in the new building. Then at 12:30 we went out and heard about the train, and the train car, and toured it. It reminded me of a cruise ship on a railroad track. Then we finished the museum and went to the other building for our 1:15 appointment for the first building tour (you need an appointment.) I loved these cars too, especially the $20000 one, but the highlight really is the organ and the other musical instruments upstairs. There were a lot of stairs, but an elevator is available if you need it. Be sure to have a big Breakfast if you plan to spend as long as we did (about 11 am till 3:30 pm). This was a fabulous museum and I could not believe it was complimentary. Would love to go back.",https://www.tripadvisor.com/Profile/LAtoEverywhere
50,Great Museum,Fantastic collection of old cars and great musical instruments. A must for any visitor to LA and certainly for out of town guests,https://www.tripadvisor.com/Profile/892LindaW
50,Car lovers dream,"This museum is a bit off the beaten track, but is well worth the journey for anyone who loves fine automobiles. About 100 classic cars are on display, covering just about every decade of the 20th century, including an impossibly sleek 1937 Talbot-Lago that was a gift from a Maharaja to his wife - a former Folies Bergere dancer born in England as Stella Mudge, and a Rolls Royce limousine that cost actress Constance Bennett $23,000 - in 1930. Incredibly, this museum is free. Also on display is a gorgeous 1912 private rail car, but viewing times for this are limited to two 15 minute periods a day, so be sure to watch your time.Also keep in mind that the separate Nethercutt Collection, which supposedly houses the real cream of the whole collection, is by reserved tour only.",https://www.tripadvisor.com/Profile/DOD56
40,Cars!,"These were works of art---crafted and painted lovingly before assembly line depersonalizations set in. Give yourself 2 hours to smell the leather and admire your reflection in the finish of the Dusenberry's and Model T's. Take the kids, too",https://www.tripadvisor.com/Profile/melaniechartoff
50,Extraordinary Car Museum and Orchestrinas,"The Car museum has beautiful and accurate restored vehicles that are awrd winning and jaw dropping. However the cars in the collection , available only on the two daily tours , are even more extraordinary. Displayed in a venue resembling the LA exclusive Dealerships of the 20's and 30's( A mix of French and Italian elegance of the era ) . The Musical instruments from player pianos to a special type that reproduced not only the notes to the touch and pedaling of a grand piano- we heard the one recorded on paper played back of Rhapsody in Blue played by george Gershwin. The Orchestrinas on the top floor are topped by the 500 feature Wurlitzer played played by an outstanding organist ( Theme from Star Wars, Phantom and The Pink Panther). The other instruments on this floor are totally unique and interesting.",https://www.tripadvisor.com/Profile/palmerjer
50,Well worth the trip,This is a really well kept secret attraction. I read about it in the travel section of the Star in Canada and it was news to my LA friends. Have been back several times over the years and always enjoy it. The cars are in mint condition and there is something of interest for everybody. Enjoyed the mechanical music exhibit and collections of furniture and hood ornaments.The newer section has added an old railroad engine and a private rail car exhibit that gives you an idea of how the wealthy travelled before the age of private jets.,https://www.tripadvisor.com/Profile/aileenTorontoCanada
50,Great Visit,"I really enjoyed this attraction. It is far from the central part of Los Angeles. You need a car to drive about 40 minutes from Hollywood. You need advance reservations and the days are limited. It is worth the effort. Fabulous display of antique cars and music boxes. It is supported by Merle Norman Co, the Nethercutt family business.",https://www.tripadvisor.com/Profile/43judy
50,Make sure you take the (free) tour,"You can just show up and see one large room with lots of cars, but to see the best cars in the collection you have to take the free tour. Make reservations in advance. The tour also lets you see and hear the mechanical music producing machines. These are not your normal ""music boxes"", but huge antique machines with up to 20 instruments. All in working condition. Plus the ""Mighty Wurlitzer"" theater organ. You have to take the tour to see any of these, and they are awesome.",https://www.tripadvisor.com/Profile/wmleler
50,Great collection,It is a bit of a trek but this museum has some real gems and really takes you through a time machine. I have not seen a car collection like this anywhere else.,https://www.tripadvisor.com/Profile/ZachI83
50,blew me away..and I am not a car nut..!,"the amazing history of fine motorcars is here to view and enjoy. Not being a car nut, I was not looking forward to this, but changed my mind almost as soon as we stepped in the door. Most of the vehicles are beautiful and many are obviously the work of someone who combined art and function perfectly.... a visit here will make you wish you lived in a bygone era.",https://www.tripadvisor.com/Profile/anneg749
40,Secret spot anyone who loves cars will love!,"Hidden in the north east end of the San Fernando Valley lies the Nethercutt museum - You'd never know it was there and probably would never find yourself driving through this neighborhood, but trust your feelings, and possibly the force, it exists. An amazing and FREE TO VIEW collection of immaculately kept cars from the very earliest automobiles forward. They're a marvel to look at and photograph. There isn't too much interactive though so it might be a hit or miss for the kids depending on how interested they are in viewing the cars. There is an old train in the back with a guided tour through it but the tours happen at specific times so make sure you're aware of when those are or you'll only be able to see the outside of it.",https://www.tripadvisor.com/Profile/rickpoet
50,Great Place,"Fantastic car collection - and, they all drive. Organ Concerts are free and are a real treat. Make a reservation, put on a jacket and tie and have a great organ concert for a price you never thought possible. One of the finest organs in the country.",https://www.tripadvisor.com/Profile/JM762
50,Great collection,"While on vacation, my son brought up to this geat museum. Amazing to see these beautiful cars of yester year and each car has a story, most will let you know what the car was purchased for. We were so happy to visit this Museum. I recommend it highly",https://www.tripadvisor.com/Profile/LisaD650
50,A must see for everyone!,"Amazing, and FREE! . I dont know much about cars, but the three people i took with me go to every car show they can. They said they had never seen such a beautiful collection. Yes it was a tad bit rushed, but i felt priveliged to see this private collection of cars. Every one of those cars and ""music boxes"" for lack of a better description was beautiful. I already made plans to go again. And it was FREE!",https://www.tripadvisor.com/Profile/SHONABB
50,"Cars, and so much more!!","This is a really unique place, the cars are what we all want to seebut the player pianos, orchestras etc are really something to seeas well.The best part is that it's free, all you need to do is make areservation and show up for the tour, then when that's over goacross the street and walk around all the ""lesser"" vehicles andbe sure to check out the train car, that's what traveling in stylewas really all about.",https://www.tripadvisor.com/Profile/KevinF600
50,Wow -- what a collection!,The collection of musical instruments was most interesting. Thoughly enjoyed the music selections. Loved the cars and their history. We definitely will go back.,https://www.tripadvisor.com/Profile/BLDERRICO
50,Best thing we saw in Los Angeles,"I'm not even a car person and I was amazed by the 1910's and 1920's car collection in a stunning showroom. The tour guide gave some interesting history that made it even more interesting. It's absolutely essential that you go on one of the day's they're giving tours (tours are free, but you have to make a reservation).Way more amazing than the cars was the collection of musical instruments. A piano with extra keys, mechanically played orchestas, music boxes, and the most amazing organ ever.I highly highly recommend this for any trip to Los Angeles.",https://www.tripadvisor.com/Profile/minnymanda
50,"Well rounded collection, and definitely get a reservation for the tour","Definitely a great gem to see, nestled at home in LA. As a car guy I really enjoyed this place. Most people just know the Petersen Museum, but this one is slightly different in its own right. Since the museum is free and you can go anytime (they close kind of early though), I would book a tour to see the other cars and musical instruments so that you see everything, and not just the cars.",https://www.tripadvisor.com/Profile/got-rice
50,"nothing like it in the world, History and the stories behind the start of the collection from cosmetic company to a inoc","nothing like it in the world, History and the stories behind the start of the collection from cosmetic company to a time of an innocent age",https://www.tripadvisor.com/Profile/MikeH80
50,"A must see museum for Auto, music and rail buffs","The Nethercutt houses an extraordinary collection of well-preserved and refurbished antique cars, player pianos, the largest theatre pipe-organ in the world, a locomotice and private railroad car.The Museum is owned by a private foundation that funds preservation and restoration work, and without the benefit of admision fees!",https://www.tripadvisor.com/Profile/Jaybobb
50,A great collection of cars and musical instruments,This is truly the ultimate collection of cars from the past in driving condition. These are classics and always bring out of town people to it. The tower of beauty starts here.They have so many they have an overflow lot across the street to showoff more.,https://www.tripadvisor.com/Profile/TravelerVII
50,One of the best things in life are free....,"While on vacation, my son brought up to this geat museum. Amazing to see these beautifulcars of yester year and each car has a story, most will let you know what the car was purchased for. We were so happy to visit this Museum. I recommend it highly.",https://www.tripadvisor.com/Profile/SusanS712
50,A true gem in the most unlikely areas of San Fernando Valley,The cars. Beautiful collection of classic cars. Try to schedule a visit during the Holidays when they hold special Holiday Concerts.,https://www.tripadvisor.com/Profile/Kukui_Aloha
50,A great exibit for the family,"I am a car buff so you can imagine the thrill I got the first time I visited this museum. We like to take our grandkids to the attractions provided here in southern california and this is one your family should see. It's a little hard to find the first time a GPS will help if you have one. Enjoy, there is a lot to see.",https://www.tripadvisor.com/Profile/dancA6133GX
50,History of antique cars,"Really good place full of antique, vintage & classic cars!!! It almost tells a car history. The Nethercutt Collection also includes music instruments, pretty cool~ Worth to see~",https://www.tripadvisor.com/Profile/sibyldong
40,Impressive collection in the middle of nowhere!,"This museums houses the various collections of the Merle Norman Cosmetics family, in case you've been curious how they've spent all their money. The buildings are fairly unobtrusive but huge, enough to display a very large selection of period automobiles. You can tour the buildings by appointment only, which must be made in advance. A clear stand-out of the tour is the amazing Wurlitzer organ, hidden away on an upper floor of one of the buildings. They have holiday concerts during the Christmas season. The docent is very informative and the tour is definitely worth doing once.",https://www.tripadvisor.com/Profile/HuntressCA
50,Wonderful if a little out of the way...,"Great cars in a far away place. A vast collection of old, perfectly maintained cars. Worth the visit if you are a fan of antique, great quality automobiles.",https://www.tripadvisor.com/Profile/AnHonestReviewerX
50,Amazing Collection of Cars and Mechanical Musical Instruments!,"I know, that sounds like an odd combination, but if you are into either cars or large mechanical musical instruments, this is a place you should not miss!Over 150 vintage cars, from Franklins, Duesenbergs, Duponts, Tuckers, Bugattis, Rolls Royces, etc, etc. You get the idea. These are not the common tin lizzys, but cars that were expensive in their day. They have been meticulously restored and are on display in a luxurious setting reminiscent of the auto showrooms in the 20s and 30s. Some are so rare as to be one of only 3 or 4 left in existence! every car is fully functional and they are taken to shows all across the US. Some have even been driven in the Rose Parade!The mechanical musical instruments are not the everyday music boxes or phonographs that you see in antique stores, but unique and beautiful pieces which are intricately designed and breathtaking to watch. Most are fairly large and would probably have been in restaurants, music halls and other gathering places throughout Europe. One even had accordians, drums, a xylophone and violins which played as well or better than most humans could play them!The crowning glory was an old theatre organ (from the old Denver Auditorium) which had ranks of pipes ranging from 1/4"" to 36 feet ranged around the 11000 square foot space and which could replicate any sound imaginable to accompany the silent films of the time. If you are lucky enough to be there when it is ""Silent Film Evening"", you should make every effort to attend!This is truly a rare gem in the City of Angels; it is worth seeking out and enjoying!The Museum is free as is the Collection, but you can only view the Collection on a tour with the curator! Plan to spend several hours, as it is so incredible.",https://www.tripadvisor.com/Profile/Traveler401
50,If you like to drool over cars.......,"It is way off the beaten path in an industrial area. This was done so Mr. Nethercutt could have his museum next to his office which is Merle Norman Cosmetics.One side is a huge lined up collection of cars and one off cars. Across the street is a sumptuous display area of deco era design. You cannot just enter, you cannot wear jeans. It is all free and breath taking. Make reservations if necessary.Depending on your love level of cars this can take an hour or way more. It is a long stop for me.Many car collectors have their private museums tucked away by their business operations. Why not have your work and play together? This is a larger collection and more accessible than the one by that famous comedian, what’s his name.",https://www.tripadvisor.com/Profile/Alextalksbusiness
50,Excellent car museum,"I have been here twice & loved it both times. Their collection of cars is absolutley amazing. Many of their cars are shown at the Pebble Beach Concourse. The cars rotate periodically so your visit is different every time. The tours are free, but you must reserve in advance. They have more than just cars & their collections include antique hood ornaments, time pieces & musical instruments, so there is something for everyone. I highly recommend this place.",https://www.tripadvisor.com/Profile/tr4tam
50,A must for vintage automobile and music buffs,"This hidden treasure in Sylmar is amazing. There are two venues, and both are free!The first is the Nethercutt Museum at 15151 Bledsoe Street. It's open Tuesday through Saturday,9:00 to 4:30. Tours of the vintage automobiles is self-guided and no reservations are required. There is also an old train outside that is open for a guided tour twice a day.The automobiles are all in working condition and are loaned out at times for occasions like the Rose Parade.Across the street at 15200 Bledsoe is San Sylmar, which offers guided tours that last approximately two hours. San Sylmar offers more of the beautiful automobiles on display, as well as other collections of the Nethercutt family and, saving the best for last, the music collection, featuring organs and other spectacular mechanical musical instruments. This collection requires reservations (made online) well in advance.Both collections are beautiful and unique!",https://www.tripadvisor.com/Profile/travelingrandma91355
40,A great museum for car freaks,"I am not a car freak, but I tagged along anyway. About a third of the way through I started getting into it. There are over 100 cars exhibited and they are in excellent restored condition for the most part. In addition to the cars the museum houses a small collection of antique music cabinets, some of which you can actually insert a coin in to play.",https://www.tripadvisor.com/Profile/NJMom048
50,Don't miss,"pretty much what is written by others. Time it so you see the train, also. Parking is no issue and it was not crowded at all.",https://www.tripadvisor.com/Profile/lcf-guy
50,You Can't Beat The Price!,"One of the top car museums in the world. Everything is immaculate & invitingly displayed. Many historically significant vehicles. Lots of others surprises here including instruments. My favorite is the collection of hood ornaments (or ""mascots""). Best of all, it's all free! I don't know how they do it.",https://www.tripadvisor.com/Profile/jg3arrow
50,try it.......its free,I live a couple miles from this place. it is by far my favorite museum in los angeles. the cars are absolutely breathtaking. a little piece of info each car is street legal and can and is operated on the streets around the muesum,https://www.tripadvisor.com/Profile/DAVIDW28
50,It's free and it's worth it!,"A beautiful car museum to visit, we were invited by a friend for a organ concert with silent movies show, we had a great time!",https://www.tripadvisor.com/Profile/soledadluna
50,bring your camera,Loved the museum - make sure you sign up for the tour....the museum was good but the collection was spectacular.The tour is a couple of hours with very little seating...the organ on the third So floor is worth the tour and walking. There is an elevator for folks who can't do stairs. No food allowed in the museum. So snack when you are waiting to go through the trains...worth the drive and wait.It's FREE too. No children under 16 years to go through the collection.,https://www.tripadvisor.com/Profile/CheapEats019
50,The auto collection *****,"A first rate collection of fine automobiles, french, british, american from the beginnings through the Corvette. The founder of this free collection is /was obviously committed and the restorations are splendid. (There are a couple of unrestored cars for didactic purposes.) across the street is another building with more cars, music boxes, and other material collected by the founder of Merle Norman cosmetics. I did not see it because it is by tour booking only and the tours were filled up. Plan to eat somewhere else as Sylmar, where this museum is located, has a paucity of choices.",https://www.tripadvisor.com/Profile/rpmcestmoi
50,Museum AND Collection,"There are three pieces of the attraction, the Museum, the Collection, and the trains.To see the museum you don't need a reservation, however to visit the Collection (aka San Sylmar) you need to reserve one of the allotted tours, which takes two hours. The trains can be toured without a reservation but at specific times only. Worthwhile to visit the collection to hear the Wurlitzer Theater Organ on the top level of the collection. Ladies might now appreciate that there is a Merle Norman cosmetics outlet open adjacent to the collection after the tour. It's all free, including the parking. Yes the female guide is pathetically overbearing, but it's still a five-star hidden gem. The Museum and the Collection both have handicap access, but not the trains.",https://www.tripadvisor.com/Profile/null
50,what a great place for guys,"I have been to the Nethercutt a couple times. It is sooo amazing, for guys. Men do you wife/girlfriend a favor, send them to mall, spa or salon but unless they are Shirley Muldowney or Danica Patrick or similar they will not enjoy this one much. I booked the tour and taken the men from our church men's group we had such a blast, and getting so close to history. I just should caution No Flash Photography, by no, that means NO! If you plan on taking pictures use the best camera you have as NO FLASH s useable. I also recommend even of you don’t book the tour (Which is free and takes 2-3 hours depending on guide) definitely go to the Auto museum across the street.",https://www.tripadvisor.com/Profile/travlinpastor
50,A Little Known Gem,"My wife and I stumbled on the Nethercutt Museum doing a Google search while visiting relatives in Los Angeles. Based on the fact that none of the three families of relatives had heard of the museum, I think the Nethercutt isn't widely known or appreciated. But it should be. The museum has a spectacular collection of marvelously restored--and, in some cases, not restored but carefully preserved--antique cars. This is a must see for car lovers. But, my wife, who is not a car lover, enjoyed it greatly too. You don't have to know what a flat-head engine is to be fascinated by this peak into America's history with it's most beloved invention.",https://www.tripadvisor.com/Profile/dhubin
