40,Fantastic,I loved seeing the iconic Hollywood sign! It was a little disappointing though that you can't really view it up close which I didn't realize until we were over there.,https://www.tripadvisor.com/Profile/Joshane615
30,Need signs. Too many different trails,"My wife,2 girls and I hiked to the sign. Granted we didn't want to take the road all the way but we didn't want to take game trails up either. Then ,coming down we needed to get back to the observatory and ended up in some residential area heading toward Lincoln ave. had to catch a cab back up to the observatory. Yea I m no scout leader but a couple direction signs going up and down would be great.",https://www.tripadvisor.com/Profile/hrdlcrw
50,It's iconic! A must see!,"If you are visiting L.A. and you go back home without having seen the Hollywood sign, you will never forgive yourself!There are several ways to see it. Hike or drive up to the Griffith Observatory. Go to the third floor of the Dolby theater pavilion. Go the the Hollywood park or hike up the trail that takes you behind it.The last two ways are the best, in my opinion. If you don't have time to hike, go to the Lake Hollywood Park. You can get some great shots of the sign, feel accomplished and be on your way.",https://www.tripadvisor.com/Profile/Lyndarella18
40,This is Hollywood!!!!!,"My initial plan was just to take a picture of the Hollywood sign in the background with me in front so I could brag to friends ""check check"".i then decided to hike the trail to the very top of the Hollywood hill...good side was the awesome views showing downtown LA and all...bad was the trails are not clearly marked,u get to see droppings from horses here and there and the most terrifying part was I missed the track I took and panicked at a stage I was lost in the hills and it was getting dark.even called 911 without any response;(I thought in Hollywood movies the response was instant..that did not happen!!!""..a Good Samaritan saved the day but I feel there should be more signs or guides to make your decent more accurate...overall experience was not bad as shown in the happy pictures taken.also took a lot of Pano pics which was awesome(attached)....",https://www.tripadvisor.com/Profile/AyanbadejoN
50,Take a selfie at Hollywood Sign,Been here a couple of times just take a selfie at the well known Hollywood Sign.A must for a tourist to take a selfie at this area.The surrounding neighborhood is very quiet and hillys.If you like to take a closer look at this point. You need to drive a car to reach this destination.,https://www.tripadvisor.com/Profile/ERgh
50,Beautiful,"It is really fun to see the Hollywood Sign. We saw it from a building on Hollywood boulevard but needless to say, it was amazing. Definitely a must see!",https://www.tripadvisor.com/Profile/le0l0vest0travel
40,Must see in LA,"You can see this from lmost anywhere in the city, but it's far away. The iconic sign is a must see having travelled to LA and although you can't get very close, you get close enough to take the photo of yourself in front of this sign that you have always known about. As Samuel Johnson famously said of the Giant's Causeway in Ireland (in an era when travel was more arduous): ""Worth seeing, yes, but not worth going to see.""",https://www.tripadvisor.com/Profile/ronanq4
40,"Glad We Did It, But....","This is a piece of Hollywood history and I wanted to see it while we were in California. The drive on any highway to get to Hollywood is busy and hectic. Doesn't get much better once you enter Griffith Park but at least its at a slower pace. Park is beautiful and I wanted to walk around, but we couldn't find a parking spot anywhere. We went on a Saturday so I don't know if that played a part in it. Traffic was slow moving up the hill so I was able to get out of the car and take a picture of the sign.",https://www.tripadvisor.com/Profile/lorris644
20,Anti climatic,The whole hike smells like urine. Horse manure droppings. No restrooms -- only at the bottom. Worst part is that the trails are not marked at all. Don't go unless you have to.,https://www.tripadvisor.com/Profile/YearoftheRabbit
50,Hollywood sign,Went to see Hollywood sign - unfortunately could not get up very close but still a great experience to see. FBukous view from top of the hills. !!,https://www.tripadvisor.com/Profile/LindaHaywood134
20,LA tour,"We took an LA downtown tour where we stopped on Hollywood blvd, strolled the walk of fame, then went for coffee and viewed the Hollywood sign from the plaza. The tour was informative.",https://www.tripadvisor.com/Profile/MitzyNewZealand
40,Great drive up to find the sign!,"We decided to go an adventure to see how close we could get to the sign.We drove up the narrowest of streets passing some beautiful properties & cars and we eventually got as close to the sign as we could. It was a great view, not only of the sign, but right over the valley and downtown LA.",https://www.tripadvisor.com/Profile/iamadrag0n
40,Its smaller than i thought it would be,"Its an icon sign, but I didn't realize it would be that small. But impressive none the less and worth a visit.",https://www.tripadvisor.com/Profile/garvi
50,Cool,"We had to drive around and around to find the perfect spot to see it, but it is cool to see. A historical landmark of sorts, you can now say I've been there.",https://www.tripadvisor.com/Profile/sachinthag2018
50,Worth visting wen in LA,"My first time visting the HOLLYWOOD sign which i was well pleased, worth coming to see wen in LA you wont experience unless uve seen the sign. So wen here go visit the sign and take pics",https://www.tripadvisor.com/Profile/bhla
40,Neat to see.,"It was fun to see. It is more like a one time thing to do. So glad I did, but wouldn't have a reason to go again.",https://www.tripadvisor.com/Profile/honeybezz
40,Cool to see,I have been about 3 different times and have enjoyed it each time. The first time we hiked up the second time we drove up and the third I don't remember but enjoyed it every time a definite must do if you're in the area,https://www.tripadvisor.com/Profile/survivor5804
30,A Must See While in LA but drive yourself,"This was cool and of course a must see when in LA. Afterall you haven't been to LA if you haven't taken a pic by the Hollywood sign. We drove ourselves which was cool, we could enjoy the sights and didn't have to pay anything.",https://www.tripadvisor.com/Profile/ayeshaalexis
30,You can't not see it when in LA,"Seeing the Hollywood sign when you're in LA is a given isn't it?! I guess trying to get a good viewpoint can be fun! We had pretty average weather when we were in LA, hard to believe I know! But nonetheless we managed to get a good look at Hollywood and Highland...great photo ops on level two for those who can't hike the hills.",https://www.tripadvisor.com/Profile/NM21_GC
40,"Best place to view = 3163 Canyon Lake Dr, Los Angeles, CA 90068","Best way to see it is to drive yourself to the above address, take your time and get all the photos you want, id recommend earlier in the day its quiet. I also enjoyed just pointlessly driving around Hollywood seeing all the homes aswell.",https://www.tripadvisor.com/Profile/KaraleeandLiam
30,Worth the Drive!,"The Historic sign is in a Suburban area with small narrow curves . Parking was not a problem, plus it's free. Nice to see the people walking and getting their exercise in. Yes, the sign is old and a little run down, but it's well worth the picture.",https://www.tripadvisor.com/Profile/charlot
50,Best Views- from the streets,The BEST views of the famous Hollywood signs are right from the streets. The hills upwards make the sign picture perfect and great for pics!,https://www.tripadvisor.com/Profile/atastefortravels
40,A must see while in LA!,This is one of the things I was really looking forward to seeing while in LA. The sign is way far out there though and pretty tough to see but still was so cool to finally see it.We got lucky that it was somewhat pretty sunny and not foggy that day. The sign is definitely what I expected and some more. It was definitely one of the highlights of my trip to LA.,https://www.tripadvisor.com/Profile/SteveRainville99
50,Hollywood (Land) sign,We took one of those bus tours that drives you past homes of the movie stars and a stop for a photo op of the Hollywood sign. It was pretty far away but I still got a decent photo. Just hearing the sign's history was so interesting from it's beginning in 1923 (Hollywoodland) to it almost being torn down. It was refurbished in 1978 to the Hollywood sign we see now. Pretty cool.,https://www.tripadvisor.com/Profile/Angela3950
20,Hard pass!,"Ugh! Attempted to hike the Hollywood Sign trail with my sister. Parking was IMPOSSIBLE to find, and people take the very windy, one-way road up and down the mountain at breakneck speeds! The hike itself was hot and dusty, and by the time we got to the top there was so much smog that the view wasn't even worth the effort.",https://www.tripadvisor.com/Profile/wisechel
30,Just few letters :(,I thought it's OK but not great.Parking is major problem because you have park on the roads. No entertaining for kids at all. Sometimes you don't see even dog there.,https://www.tripadvisor.com/Profile/vikaskhengare
30,I can Finally Say I Saw It,This sign can be seen from the Paramont Studio lot. This was my fourth visit to LA and I finally saw it while on the Paramont Studio Tour!,https://www.tripadvisor.com/Profile/SKKelley3368
40,Good photo opportunity,"Took a bit of searching on the web to find this spot to view the sign, and after driving up some narrow side streets it was well worth the visit. We were able to get some good photos. On our visit there was an ice cream truck set up, so we enjoyed an iceblock taking in the views.Bit tricky to find the location but well worth the visit if you do.",https://www.tripadvisor.com/Profile/C5824GPjasons
30,Iconic Hollywood,"The Hollywood sign is an icon on Hollywood, and it was fun to view it in person. That's it - not much more to it!",https://www.tripadvisor.com/Profile/sailorgirl461
30,Iconic and pure Hollywood,"It's iconic, it's been around forever but sort of a let down. There are several places where you can go see the sign reasonably close but most of them are in neighborhoods and I feel weird taking pictures of a sign in someone's front yard. Still worth doing once!",https://www.tripadvisor.com/Profile/PatelG_12
50,great to see,the best view is the shopping complex along the walk of fame. Go to the second story for some great photos.,https://www.tripadvisor.com/Profile/AlbertA1948
50,Best part of the trip!,"Hiking to the Hollywood sign was probably the highlight of my trip to LA. The combination of something so iconically LA with the opportunity to get outside and into the hills was perfect, and the views of the sprawling city were top class. And for $103 (and a criminal record), you can even touch the sign!",https://www.tripadvisor.com/Profile/913alexy
50,Hollywood Stroll,"A trip to L.A. would not be complete without the visit to the famous land of the stars! Take a stroll along the Hollywood Boulevard, visit the Chinese Theater and take your photo in the Wax Museum or the Walk of Fame.",https://www.tripadvisor.com/Profile/samboyph
30,Iconic landmark situated in the Hollywood Hills,"This iconic sign is a city landmark, situated in the Hollywood Hills, area of the Santa Monica Mountains. It was built in 1923 and can be seen from the Griffith Park Observatory.Not much in the way of 'visiting' the actual spot - because it is off-limits - but it can be seen on horse and hiking trails in the Griffith Park area.",https://www.tripadvisor.com/Profile/123DRDEAN
40,Iconic Place in CA,"One of the most scenic view in CA, iconic place. You must take snaps while you visit this place. Specially during summer.",https://www.tripadvisor.com/Profile/faisal021187
30,A nice Hike if you want to see the Hollyood Sign up Close,"To get to the Hollywood Sign up close there is a pretty cool little hike, however I would suggest going in the morning or in the evening, if it is a hot day it is not as enjoyable. The view from the top is a great view of the city and in my opinion a far better hike than the over popular Runyon Canyon which is way over crowded and hyped. However FYI the actual sign is gated off so the best views for pictures ect.. are as you are walking up.",https://www.tripadvisor.com/Profile/dreamontravler
30,Overall nice,It's very nice actually more the surroundings and view around the sign which makes it nicer. Nice lush green and nice park around. Beautiful lake view and Hollywood park to relax at.Soothing views for nature lovers. Very well kept,https://www.tripadvisor.com/Profile/711sadias
50,A local's Hollywood Sign Review,"I grew up under the sign on Deronda Dr. I lived there since my dad built the house in 1959. I have watched it go from a quiet little neighborhood. Us kids used to have a swing on the ""D"" pre '78 when the sign was wood frame. I know the guys responsible for the famous ""Hollyweed"" prank. Over the last few years with the posting to the internet of how to find it. People now over run this quiet neighborhood. Park anywhere, throw trash. I ask, be respectful, please. Enjoy the hike, take pictures, just realize, people call the area where you park, home.",https://www.tripadvisor.com/Profile/228royn
10,nothing good about it,"a dilapidated sign , nothing special about it, from a area long-time gone , hard to get 100 characters to describe nothing",https://www.tripadvisor.com/Profile/air198
50,Most Family Friendly Attraction in LA,"Hiking to the Hollywood sign is definelty a must do for any first time Los Angeles visitor. Not only is parking free on streets, but the view is amazing. Yes, it gets crowded on weekends and it's a HIKE, but that's the beauty My friends in eye, made this our main attraction during our Day in LA. After you do this in the morning, hit up Hollywood Blvd, Millions of Milkshakes, and then finish your day off at Venice. CHEAP,FREE,SIGHTS",https://www.tripadvisor.com/Profile/socalkid714
50,Superb View,That was a long shot but well placed.You can take pictures from a rock near by. and good view of the city,https://www.tripadvisor.com/Profile/akarshk2014
50,Awesome!,"It was a really nice hiking, I truly recommend. Unfortunately, it is not possible to stay closer to the hollywood letters, but still it's a wonderful landscape.",https://www.tripadvisor.com/Profile/MRitaPinto
40,A must see for any visit to LA,"Whats the first thing you think of when thinking of Hollywood? The Hollywood sign of course! So it's a must do for anyone visiting the area. We managed a car park close to the Griffith Observatory so it was only a short uphill walk, but totally worth it. To see the sign ""in real life"" is surreal when you've only seen it in pictures and on TV/movies. The day was a bit smoggy, but still the sign stood proud. A great day.",https://www.tripadvisor.com/Profile/meganb530
30,Not as glamorous as anticipated.,We took some good photos of this from the viewing area in downtown LA and it was nice to look at what we've seen on TV and in films for years. I was expecting something a bit more upmarket but was not too disappointed - and at last we know it is really there ..,https://www.tripadvisor.com/Profile/peter_x_godden
50,Gotta see once,I was in LA on business and have never ventured to Hollywood and the iconic sign. I decided to make the trek. I found a route that took me to Lake Hollywood Park. The view was great from here. There are many views available but this one let me maximize my time by driving most of the distance.,https://www.tripadvisor.com/Profile/baldgiraffe
50,A must see...and free,We drove to Griffin observatory to view the sign. Great view and free. A lot of cars but easy to park as a lot of people are coming and going.,https://www.tripadvisor.com/Profile/jamescaje
50,Scale an Icon,I think a hike up to the Hollywood sign is probably more meaningful than trolling the Avenue of the Stars. Keep your eyes peeled for the coyotes. They are not terribly shy and they will walk right by you on the path but I've never had problems with them. It is a bit of a hike so be sure to hydrate regardless of the time of year. The sign itself is pretty cool. It hasn't said Hollywoodland for years but it used to. I think most people committed suicide by jumping of the end of the sign that is no longer present. Where I am going here is the sign is great but the view of the city is wonderful. Almost as good as the views from the Observatory.,https://www.tripadvisor.com/Profile/RubenC35
30,The Famous Hollywood Sign,"First off if your in Hollywood for a tour/visit of the city and this is not on your list, what is wrong with you?!?! This icon sign is what everyone should see at least once. I took a tour group up to the sign and stopped near the Lake Hollywood Park which is a little dog park near the sign; had a great view of the sign.Protip: wear comfortable shoes (no flip-flops) as you will be walking a bit on uneven terrain and bring a friend as to get really good (funny) camera shots you need someone else to hold the camera ie: holding the sign!",https://www.tripadvisor.com/Profile/191joshg
50,Must see attraction!!,"Me and a friend decided to hike the Hollywood sign instead of doing a tour. We left around 10am and arrived back around 3pm. It is a must see when in LA, it is hard work. But worth it when you get to the top!! Make sure you take plenty of water because it gets hotter the higher you go, it is also pretty steep and a lot of walking for the day. I highly recommend doing the hike instead of a tour.",https://www.tripadvisor.com/Profile/kayleighh2013
40,It has to be done!,"There is always a frisson of excitement when one spots this sign for the first time. It would be even better if it was lit up at night, but nevertheless it it an American icon, and therefore a 'must see' experience.",https://www.tripadvisor.com/Profile/lino144
50,Hiked to the sign. Very cool!,"Great hike. Took the Hollyridge Trail route via Franklin/Beachwood Canyon. Get there early. We started at 7:00am on a Sunday (so we were able to park on street) and it was great and not crowded going up. Took about 45 minutes. When we were on our way down there were lots of people starting to go up. When driving to the entrance, you can ignore the signs that say no access to Hollywood Sign. You can't park by entrance as it is gated with a guard. But, you can park two stops signs down from the entrance (that is what the guard told us). Great experience, views, and nice little hike.",https://www.tripadvisor.com/Profile/jonc220
50,When in Hollywood,What trip to Hollywood is complete without a picture of the Hollywood sign.Canyon Lake Drive is a good vantage point.,https://www.tripadvisor.com/Profile/FlightlessBird75
50,A must,"It's a must on your visit. We went up the observatory route and it was a nightmare. There was some concert and traffic crawled, we could have parked our car, walked up the 1 mile and been back and still not have moved. It took us over an hour to go 1 mile. We got up to the observatory and it was still far off in the distance. Tomorrow were planning another route that brings you closer.",https://www.tripadvisor.com/Profile/HAM04
50,Iconic Art Installation,"You cant go to LA and no see the sign from the corner of your eye. Getting up close is difficult but that not what its about but if you want to walk up then go to the end of North beachwood and then take a trail. Its light granite and small dusty gravel and up and down so you will slip and slide. Dont forget that its desert. The sign is iconic and I love it! get up near, up Laurel or NBW and take classic piccys. My best time is early morning in summer. Heat and haze. No way is this Icon run down. Its fresh and sparkling.",https://www.tripadvisor.com/Profile/514DavidS
30,We hiked to the sign - a bit disappointing -,"There are NO signs on the trails leading to the Hollywood sign. Even with Google Maps, we still had to back-track a few times. Other groups of hikers that we ran into said the same thing. We ended up taking the hardest trail to the sign, which wasn't hard at all. Some hikers who we passed on our way up (they were coming down) said they had just seen a rattlesnake on the trail, but we didn't run into any. We reached the top only to find out the sign is gated off, and you cannot get close to it, unlike the pictures we have seen online. There are much more scenic hikes in LA, and I wish we would have passed on this experience. (our hike was 5.5 miles)",https://www.tripadvisor.com/Profile/cariski
30,"Proceed at you Own risk, Traffic and unfriendly resoidents",The Sign is great to see from Mount Hollywood Drive only. If you go close to the sign up Beachwood drive there is likelihood that you will get a traffic ticket. The sign can also be viewed from famous Hollywood and highland,https://www.tripadvisor.com/Profile/TonyFi18
50,Tired Sign,Can only see from a distance. Looks a bit run down. Nostalgic experience. You need a car to get here. Our teenage boys were wrapped to see this.,https://www.tripadvisor.com/Profile/624karenr
40,Pretty cool,"Even for a cynic like me, you'd be hard pressed to not find something pretty cool about seeing this iconic sign from a distance.At first I didn't even notice it as we drove up and around East Hollywood, but then all of a sudden I look up and think 'oh sh**"" there it is! So then came the challenge of finding the best spot to photograph it.After a quick look on Google, it was suggested we drive up Beachwood Drive for the best glimpses, but once you get to Scenic Avenue, the view gets more obscured. We headed up that way and certainly got some amazing views. We had to pull over and walk along the path to get a longer view, as this route is best by car. Other suggestions where to go up Canyon Drive but we decided that once we'd seen the sign and got some photos there was no reason to go chasing other routes.The area itself is pretty cool, lots of winding roads and fabulous houses. It's not an easy place to navigate without a good map, but Google did the job.I certainly recommend going for a drive to spot this iconic and universally recognised sign representing the glitz and glamour of American stardom, especially if you are in the area and want to add this to your overall Hollywood experience.",https://www.tripadvisor.com/Profile/ChantalTee
50,"No pain, no gain","A steep walk up from Beachwood Drive, the 1 hour walk up the hill (and associated burning thigh muscles!) is 100% worth it. We took the long way up behind the Hollywood sign where the views of the vista were stunning. I recommend not just walking part-way to the front of the sign, but right to the top to walk behind it. A must-do when in LA - don't miss it!",https://www.tripadvisor.com/Profile/JessicaJNZ
50,Iconic,"Just a shame you can get near it but you can get close enough to get a good picture. Set your sat nav to 34.125592, -118.326115 for a cler and safe place to take as many pics as you want",https://www.tripadvisor.com/Profile/Mark_NIron
50,iconic memory,"Nothing compare to the visual experience when you first view the Hollywood sign. All kinds of movie fantasies and classic actors come to mind. Its hard to believe you are actually seeing the ""real"" thing. Your excitement has just begun in Hollywood, California.",https://www.tripadvisor.com/Profile/leor298
40,From a distance,As viewed from the Highland and Hollywood Mall. One of the true modern icons and famous around the world. Can be viewed from other parts of LA including Dodger Stadium.,https://www.tripadvisor.com/Profile/Albywon
40,Please stop taking photos from Beachwood Drive,"Hi, I live on Beachwood Drive and the amount of tourists that stop in the middle of the street, snapping photos, stopping traffic and endangering themselves when a frustrated neighbor brazenly drives the posted 30mph past them....is terrifying. I know that you can see the sign from there, but you are endangering yourself and others.PLEASE...drive up to Canyon Lake Dr., Los Angeles, CA 90068. There is a place to pull over and take a photo with a very clear shot of the Hollywood sign behind you. It's a remarkable landmark that we are all proud of, but a photo isn't worth the risks that dozens of tourists place themselves in on a daily basis.",https://www.tripadvisor.com/Profile/PennyVital
50,Iconic view!,This is one of the places you have to go when in LA.It takes your breath away when driving into the city and actually seeing the famous sign.I hope everyone gets a chance to see this. Beautiful!,https://www.tripadvisor.com/Profile/Jodibrogan
40,Iconic,viewed the sign from Griffith Observatory - good view but the sign is still a long way. Didn't bother going closer. Felt I had to get a picture !,https://www.tripadvisor.com/Profile/Pommieexpat
30,It is a sign for a Housing development.,OK.. it is an old sign put up to sell houses - HOLLYWOODLAND - the land fell down during an earthquake. See it and enjoy but the walk.. hike to it is just ok.,https://www.tripadvisor.com/Profile/266jerryp
50,This is the epitome of all Hollywood Must Do's!! How can you not click this Photo?,"The tour that I took was very well paced and they gave us lot of insights. The charter dropped us right in front of Madame Tussauds off Hollywood Boulevard and we walked past the Chinese Theatre to the huge shopping Mall.Take the escalators to the top and cross the main shopping arena. Immediately in front of you, are the observation floors, on the 2nd and third floor wherein stands the famous Hollywood Sign. It is far away but if you have a good zoom lens this is worth capturing.I walked straight up to the top most floor and although this is a Hotel Guests zone only, I had no trouble in clicking snaps and coming down. There were so many people, no one actually bothered!Please, do not listen to the other travelers....How can you not do this when you are in Hollywood??? Beats me!!!",https://www.tripadvisor.com/Profile/GlobeDiaries
50,Perfect Family Hike,"My husband and I went up with our daughters, 9 and 6.It was a great way to spend 2 hours away from the city, just our family.I like going to places when other people DO NOT.We went on a Monday morning at about 10am. It was absolutely perfect!!",https://www.tripadvisor.com/Profile/Just_Another_Gringa
30,Hmm seen it but not much to say,It's pretty cool but you can't get close at all because it is restricted access. You do get a good view from the Griffiths observatory though.,https://www.tripadvisor.com/Profile/andymarriott90
40,One stop shop,It was nice to check this stop off my bucket list. It was a tad disappointed that we couldn't get close to it. Stunning views all around it.,https://www.tripadvisor.com/Profile/carpediem109115
10,Peh,Saw from the Griffith Observatory and I didn't feel anything at all. Might give you an idea about how unnatural lives and human relations in Hollywood. Don't worry at all if you don't see it. Watch some more movies.,https://www.tripadvisor.com/Profile/Barkan
30,Oh Hollywood!,"The Hollywood sign is such a famous landmark! But if you don't have a car, it might be hard to get up close. We stayed at the W Hollywood Hotel off of Hollywood Blvd, and walked down to the shopping center near the Chinese Theater and went to the overlook walkway on the second or third floor, and were able to take some great zoom photos. At least this is an option if you're not able to get up close and personal. A few minutes of awe and you're done, ready to move on to the next sight.",https://www.tripadvisor.com/Profile/Steamboat323
50,A must see...then move on,This is a must see and we viewed it from Griffith Park. It was fun to finally see it in person. After a few minutes though it was time to move on...more sites to see.,
40,Neat,"Didn't take the hike to see this up close, saw it from a distance and thought that was enough. Was pretty neat to see it nonetheless.There are much more interesting things to see and do in LA, but for kicks why not try and see this?Certainly worth a quick look.",
50,Most definitely!,"It's a must do in LA, there are numerous routes to the top of the sign, every route offers another observation point, google the routes, in advance. Once at the top there are many famous sights to see, including the LA downtown skyscrapers. The sign itself is heavily protected, no climbing unfortunately :-(",
40,Go early... Could have a bit of a walk!,We went early as we were told that it could be busy. We arrived at 10am and the road leading to it was lined with cars. We had a 15 min walk to the best photo opportunity spot.Worth it though to have a picture with the iconic site in the background.,
50,Hike to Hollywood Sign. Check.,"This review is for the hike to the Hollywood Sign via Hollyridge Trail from Beechwood Drive. About a 1-2 hour, 2.5 mile easy to moderate hike, this takes you directly behind the sign - for free. Park off the residential area on Beechwood Dr that does not require permit parking, otherwise you will get a ticket- there is a patrol car patrolling constantly. There is a guard by the gate, and you are welcome to bring your dog (of all shapes and sizes). A smart hiker knows to come early before it gets hot and bring good shoes, sunscreen, hat, sunglasses, water, camera and snacks (poop baggies, snacks, and water for your pup). It is also a horse trail so expect unwillingly inhaling all the horse droppings on your way up. However, the horse trail diverts somewhere else and you pass through what seems like bushes of fennel fronds and the aroma is wonderful. When you finally get to the sign, you unfortunately can't touch the sign cause it is fenced over and has a lot of surveillance cameras. But the views are great! It overlooks the entire city. I would definitely hike it again, which works out well for me cause I live close by.To research more about the hike (like I did-and not get into this love it loathe it reviews on the sign), hollywoodsigntrip.com helped for me and check out yelp for the Hollyridge Trail review and updates.",
50,Movie like!,"As seen in any movie or tv series, the hollywood sign is one of the most characteristics places in Hollywood. Its so much better to get there on foot! The sightseing is beautiful!",https://www.tripadvisor.com/Profile/boojua
20,Doesn't get close to Hollywood sign,"This review is for the shuttle to the Hollywood sign and Griffiths Observatory, not Griffith Observatory itself. For $10 it's just basically a shuttle from the parking lot at the Greek theater at the bottom of the hill to the observatory. You barely get close to the sign at all- very disappointing- just take your pictures from the observatory and save time. Ticket purchase is convoluted, as you must buy in advance and bring proof with you. You can not buy tickets on the bus and despite bus being almost empty driver turned away at least 4 people trying to get on.",https://www.tripadvisor.com/Profile/PineappleFriend
20,Why is this interesting?,"This LA icon is better viewed on television. Parking is horrible, the locals do not like you taking over the limited parking here. If this is what represents LA , we have a big issue. Here is my suggestion. Go to Beachwood and Frankin, jump out of your car and take a picture. Tell your friends you were there and they will be impressed. Your out of town friends will not know the difference.",https://www.tripadvisor.com/Profile/FrankG379
30,It's cool to see,I guess you could say its a tourist thing but it is cool to see. We were walking around a shopping mall and could see it through an opening between to building. We went over closer to where you walk up to see it but didn't get very close. How many times was this seen on tv or in movies and it was kinda neat to actually be looking up at it.,https://www.tripadvisor.com/Profile/JDTravelhome
50,exciting Venice Beach,"Beautiful Boardwalk along the ocean.. Visited on 4-20 wow!!! Don't go on this date if you have allergies to""smoke"".Lots of shops and restaurants . definitely a must visit",https://www.tripadvisor.com/Profile/moishe47
50,"For hikers, not tourists","It can be difficult to figure out where to park, so equip yourself with knowledge and research before you try this.If you're a tourist who wants to check out the sign, it's somewhat underwhelming but gives you a great view of Los Angeles . . . as long as you can see through the smog. However, if you're not into hiking, simply don't bother - it'll be a waste of time, and if you're not in shape you may actually regret it.There's plenty of hiking in the area that doesn't involve the Hollywood sign - it's merely one part of the park - so it is possible to take a stab at it and enjoy the area and weather and turn back when you're exhausted.Be sure to bring water!",https://www.tripadvisor.com/Profile/rosenb37
50,Fitness after a long flight,"Feeling in the buzz of the Hollywood spirit and you want that experience of being able to nearly touch the sign this is the walk for you.This was my 20 yr old's daughter choice and a great choice at that as you meet the locals and have fitness at the same time.So catch the bus 222 from Hollywood/Highland Street, just outside McDonalds to Barham/Lake Hollywood Drive.It is 17 stops and only takes 15 minutes and US$2.How cheap is that!Then it is a 45 minute walk down Lake Hollywood Drive,Turn into Tahoe Drive then turn right into Canyon Lake Drive,then walk your little legs off to Lake Hollywood Park which is a park just for dogs. We had our picnic lunch here and met some locals had a chat.Lovely view of the lake in the distance and beautiful well kept homes and everyone is very very friendly which was nice.You see private homes that have helicopter surviellience.If I was here another day i would do the walk down to the lake.All in all a great outing.",https://www.tripadvisor.com/Profile/lorainev861
40,Amazing View,"We hiking up the mountain where make us see the sign closer but we can never go near it. The angle is hard to take picture, but we enjoy it and a lot of people hiking around the area. Love the nature you will love here.",https://www.tripadvisor.com/Profile/Hke520
50,Wonderful brunch and hike! -- See the sign like a local would.,"Go up Beachwood Drive until you pass through the Hollywood gates. On your left, stop at the Beachwood Cafe (great basil-mint lemonade and don't miss the Graciosa salad.) Then continue on the road to your left (Belden)past the Beachwood Market to Durand and keep climbing until you reach the walking path that overlooks Hollywood Reservoir. Wind around till it meets the road again and enjoy a fantastic view of the sign. Meander back downhill through winding streets lined with beautiful homes. A real treat!",https://www.tripadvisor.com/Profile/Ruhskis
50,Great view,Our first trip to the Hollywood sign was great. The drive up the mountain was an experience in itself. Me and my wife just got married the day before and this was a great honeymoon for us,https://www.tripadvisor.com/Profile/Kevandmax
30,It's just a sign,"If you don't want to take the bus trip out there, just go to Hollywood & Highland shopping Centre and go up to the top level and view the sign from the balcony.",https://www.tripadvisor.com/Profile/Dede21189
40,Must Do Once,Even if you live in LA you need to see the Hollywood sign up close. There are a few things you should before making the trip. You can hike up to the sign either in front of it or behind it You can not touch it but you can get close. If you hike you can park at Griffith Park and head up. Wear tennis shoes and take water If you are feeling adventurous then you can hike to the Griffith Observatory as well.If you are not into hiking you can always get a picture from the street. The view is good depending on how you get there. We were able to get a great view from Beachwood St. Keep in mind there are many people doing the same thing. You will be able to pull over to the side of the street and snap a picture. There is no parking and they do write tickets so do not park and try to walk up closer.,https://www.tripadvisor.com/Profile/MistyK_12
30,Scenic beauty,I took a 1 day tour from Las Vegas to Hollywood and our stop was Hollywood Sign.The sign was situated above the mountains and we could view from the closest point where our car stopped.The view was good and we took some memorable pics.,https://www.tripadvisor.com/Profile/Riddhi26
30,just for a picture,its just a sign and that's all. There is now way to get to the sigh itself and touch it. It's even surrounded by a fence. So you should just try to find a nice spot to get a picture of you with the sign in your back. My picture spot was at the Highland Mall near Chineese theater in Hollywood.,https://www.tripadvisor.com/Profile/alerf
40,Iconic Hollywood,Everyone has to have a pic of the sign as its iconic Hollywood at its best. Driving up is tight so be wary of oncoming traffic. Parking is limited but not all that bad when we went. View of downtown as well as beautiful homes of the hills.,https://www.tripadvisor.com/Profile/Terminator1138
40,The Tourist DREAM!!!!,"1. U can't touch it2. Be be satisfied with a photo you getHow to see the sign.1. Most of the tourist sightseeing tours at Hollywood and Highland and pay big money to see it, You can hike in from Griffith Park or drive up to Mulholland Drive check out thetransportationgeneral.comFor free info how to get there by public transist system from most major citiesOne of the best ways is, Take red line subway to Hollywood and Highland station take bus or walk east to Beachwood and Hollywood blvd. Take dash bus north up the hill to resting spot of bus one of the best pics is there u will save a lot of money and time by doing this hope this helps Good Luck",https://www.tripadvisor.com/Profile/robertcV6096TO
30,from a distance,Stood at a certain spot in universal studios and had the hollywood sign behind youin the distance. Dont reqlly no how to get close enough to touch it.,https://www.tripadvisor.com/Profile/mrcleanpa
50,Must see the Hollywood Sign!,"Once you find your way up to the sign, it's fantastic. I've lived here all of my life and when I finally got up there, I was taken aback! If you go early enough it won't be too crowded and you can take in the beautiful views around there!",https://www.tripadvisor.com/Profile/mamaduck131
40,cool to see in person,We put Mulholland drive in our GPS and drove up the mountainside winding around hollywood hills near the hollywood sign area. Incredibly beautiful homes up there set on some very steep edges. Scary steep but well worth the adventure. Eventually we found Runyon Canyon Park where you get a really good view of sign. Very steep drive. very cool - don't miss experiencing this!,https://www.tripadvisor.com/Profile/bornnorb
