50,USS Iowa Battleship,We had a blast walking the decks & learning it's history (President Roosevelt was once on board!). The personnel were very friendly & informative! Food was good! (BBQ!)More photos here:https://www.facebook.com/darrin.forsythe/media_set?set=a.10202990825344080.1073741871.1007685002&type=3,https://www.tripadvisor.com/Profile/Darrin_Forsythe
50,If you see one thing while in California- THIS should be it!,"As you pull into the lot you'll begin to realize that what you're about to see is not your average sight. This incredible example of American industry & military might. One of the first things you see as you step onto the deck is Turret #2 where 47 Sailors died when a powder explosion occurred on April 19, 1989. This is just the first of many examples of heroics and sacrifices made by the crews of the ship the call the Ship of Presidents and The Big Stick. The ship is massive and the sheer weight & size of her 16"" main guns is simply incredible but there is so much more you will get to see aboard the lead ship of the Iowa class Battleships. The history you will learn and the volunteers who staff her will give you a respect for the crews who served with honor and distinction aboard her throughout her service defending our nation. If you have just one chance to see something in California, THIS should be it. You and your friends & family will share an experience which you will always remember.",https://www.tripadvisor.com/Profile/fyre926
50,Living History,Fantastic piece or world war II history within a couple of hours of most Southern California residents!,https://www.tripadvisor.com/Profile/divingrockz
50,WOW,we really did enjoy our visit to this massive piece of history. It was the most powerful military piece in world history. it is worth your visit. you will enjoy. take your camera,https://www.tripadvisor.com/Profile/chaplain1992
30,Thank You for Your Service...,Spent a magnificent Father's Day with my kids on board the Iowa. The best part of the tour are the docents who are retired navy veterans who are a wealth of knowledge and history. Great for history buffs and military personnel.One suggestion for future development of the tour is to add historical speech/conversations within the many rooms one gets to explore where there are no volunteers available.,https://www.tripadvisor.com/Profile/KeithF672
40,Good way to spend a Sunday morning...,"We just visited last Sunday morning. There was no waiting to get on board (other than waiting for the bathroom when we got there--be aware the bathrooms on-site were out-of-order and we had to wait for a single restroom across from the ship entrance).It took us around 3 hours to do the self-guided tour. We wished we could've seen a little more of the ship, but you do seem to get to see quite a bit of it. Our brother / brother-in-law who has also seen the USS Missouri in Hawaii said that you can see quite a bit more of the USS Missouri than what you can of the USS Iowa. We watched the movie ""Battleship"" when we returned home and it was interesting to see the ship in the movie (in movie it was the USS Missouri, but both ships are ""Iowa class"" so the Iowa is basically same design).There were volunteers peppered around who would answer questions and provide interesting snippets of info. We enjoy history, so it was an interesting and worthwhile way to spend our last day in L.A.Our 11 year old son was not as interested, however, and was just barely ""tolerating"" the experience (he would've preferred an hour on the ship versus everyone else's 3 hours). Our 13 year old daughter is quite interested in history, so wanted to read everything and did enjoy it, so as far as ""kid value"" it really depends on your kids and what they are interested in.",https://www.tripadvisor.com/Profile/Muckfamily
50,Magnificent ship,"This is a must see if you're taking a trip to Los Angeles. The Iowa and Iowa class battleships are true pieces of living history having gone through WWII, Korea, Vietnam (the New Jersey BB-62), and Desert Storm. You really get overwhelmed going through seeing the weaponry, the crew berthing, the bridge, and just what made the ship go.Definitely a must for anyone who loves history, learning about WWII to Desert Storm, or Naval Warfare enthusiasts.",https://www.tripadvisor.com/Profile/michaelnQ2312AS
50,"Self guided tour, very nice.",We did the self guided tour and it was very nice. A lot of good info and history. There were many volunteers that were helping along the way if people had any questions. My dad was very helpful at explaining what different things were on the ship as he served 20 years in the Navy. I would recommend this to anyone that likes Navy ships and has a few hours to visit.,https://www.tripadvisor.com/Profile/190markk
50,Great for Students!,"As an 8th grade history teacher, I organized a field trip for over 100 of my students. It was a great visit! The veterans who led four different small groups were very knowledgable and informative. They fielded all sorts of questions from my students with care and made this truly an educational experience they will remember.",https://www.tripadvisor.com/Profile/mpg9395
40,Very Big Ship!,I liked that we could actually see the ship in one day. We got to sit in the Captain's seat and see what it was like to fire on the enemy. It was really amazing to see how they lived aboard ship.,https://www.tripadvisor.com/Profile/zoofamily
40,Something Different,"Definitely a unique attraction. It's fun to tour an actual Battleship that had its own place in history. It is basically a floating museum where the main attraction is the structure itself! The tour is self guided, just follow the arrows. Be prepared to climb up and down steep ship steps. Talk to the docents peppered around as they have fun and interesting facts to share! Tour can be as long or as short as you make it. I think we made it through in about an hour or hour and a half. This is an ideal visit for someone who loves anything nautical or military. We had a good time learning the history. Wish more things were labeled on the ship regarding what they were used for. We made up our own assumptions which was entertaining. There sure were a lot of ""espresso machines"" on that ship! If you are in the South Bay definitely give it a visit!",https://www.tripadvisor.com/Profile/jenandallthethings
50,Loved the narrated tour guides,"It is a self guided tour. Very simple, just follow the yellow arrows. It takes about 2 hours to take the tour. There are docents throughout the ship in various areas telling stories about the section they are in. It is very fun & informative. Would love to tour it again when more is available to tour.",https://www.tripadvisor.com/Profile/HeatherF888
50,A Piece of History not to be missed,"We went on a Monday, which was the perfect day to visit the Iowa. Only took us a few hours to see everything. Liked the self tour, with the easy to follow arrows. Volunteers were super friendly, one even giving us the history of the flag system used by all international ships. You get to see a lot more of the ship than I thought you would, from the living quarters to the bridge and everything in between. They did an amazing job of restoring the ship, right down to the hand-painted flag on the top deck. Wonderful way to spend a day.",https://www.tripadvisor.com/Profile/SuzPolverino
40,One of the few battleships left,As I have an interest in naval warfare I was looking forward to visiting the ship and it didn't disappoint. I understand that it is a trust rather than the state which looks after the ship and they do a great job and are currently restoring parts such as the teak deck. Veterans are on board to discuss the ship with you and the size of the guns and turrets are simply staggering. The UK had the worlds biggest battleship fleet and failed to keep a single one as a museum possibly due to the inclement climate and impact this would have an maintenance. Good on the US for keeping all four Iowa class battleships as museums. All in all a must visit for any naval enthusiast.,https://www.tripadvisor.com/Profile/Shatnersbasoon75
40,Great historical attraction,"USS Iowa folks put together a great self-guided tour. Takes 2 to 2.5 hours but there is no pressure to hurry so we took longer.I estimate the tour covered about 1/4 of the ship. The part of the ship open to visitors is well lit and well ventilated. i was hoping to see much more but was told that they are working on adding more areas to the tour, adding the needed ventilation, etc. Areas not in the tour right now are: inside main turrets, engine room, all areas 3 decks or more above the main deck and all areas 2 decks or lower than the main deck.Will definitely be going back.",https://www.tripadvisor.com/Profile/rone860
40,"Worth seeing, and will be better in the years to come","I rate visiting the Iowa ""very good"" (instead of excellent) because of the limited areas that are open, for example, no turret is open to visitors. There's working on preparing more areas, and I'll return when more has been completed.Still, getting a sense of these the magnitude of these old battleships is worth the stop. Some great volunteers who shared their time and experiences with me.",https://www.tripadvisor.com/Profile/tennisbump
50,Great learning experience,"The battleship is a great visit! You watch lots of documentaries about WW2, but to actually walk around the deck and see the size of the guns, is very impressive. There are docents that are extremely knowledgeable and share that knowledge with you. Your get to visit many areas of the ship. I would recommend this tour to anyone.",https://www.tripadvisor.com/Profile/GailD837
50,So Amazing!!!!!,"My husband and I spend an afternoon aboard the Battleship USS Iowa. It was AMAZING!!!! EVERYONE should go aboard this ship and take in the magic!!! Im serious....this ships history is in incredible. Its an honor just to stand aboard a ship that has seen SO MUCH over the years.I believe it cost us like $15 per person to board. Its a self-guided tour,,,,but they have volunteers ALL along your way to educate you and answer questions. It WILL take about 3 1/2 hours to really take your time, and get through the whole ship. Many of the men and women on board who volunteer, also served in the military. They are all very, very nice, very knowledgeable people. They will answer any questions you have.Its the perfect tour to take your children on. Its fun, AND they are learning.Go on a sunny day and MAKE SURE you wear comfortable shoes. If you are a woman, make sure you do not wear a skirt (I did, and it was a pain in the butt. Lesson learned.) You will be climbing up and down some VERY steep stairs. Its a ship,,,so there are tight spaces and you will be going back and forth between indoors and outdoors. If you are claustrophobic, you will not like this tour. If you get chilly,,,,,layer,,,it can be cold on some parts of this ship, and hot in others.They have an AMAZING gift shop at the end of the tour. Pick up a little something to remember your day by. Take your camera!!!!! Make sure to use the restroom BEFORE you get on the ship. There are no working restrooms on board (just a tip,,,especially if you have small children.)Enjoy!! It was a privilege and an honor to be on board such an amazing part of history.Go have fun on Battleship USS Iowa!!! It's worth it!!!",https://www.tripadvisor.com/Profile/AprilmlcPeck
50,Father's Day aboard USS Iowa,"Great day! The volunteer veterans were extremely knowledgeable and friendly, really enjoyed hearing their stories. I was especially humbled by the experiences shared by the two WWII veterans. I felt it was an inexpensive tour (self guided) with huge value. I considered it a 'must see'!",https://www.tripadvisor.com/Profile/222teresab
50,Loved the USS Iowa!,"We really enjoyed our tour of the USS Iowa. The staff was friendly and informative and we learned a lot about its role in World War II. My husband enjoyed the videos and my son enjoyed looking for Victory, the dog that had been stationed on the battleship. If you are a Navy buff you will enjoy your time on the USS Iowa. Also, if you are a current Iowa resident I was told you get in free.",https://www.tripadvisor.com/Profile/daisyj084
50,Fun Afternoon Activity,Awesome attraction for when you don't have an entire day to devote to something. The ship is in great condition and the volunteers were friendly and knowledgeable! Definitely another fun thing to do while learning some history.,https://www.tripadvisor.com/Profile/shawnnal2014
50,dont miss this! visit battleship uss iowa..,"Went there on fathers day. they had many returning navy vets and announced each name , rank etc as they entered the ship. it was an excellent, well organized and informative tour. I would certainly recommend it for both adults and children. (there is a bit of climbing and different levels..) nice gift shop and excellent former navy folk around to tell stories etc.would go again!",https://www.tripadvisor.com/Profile/tucsonfolks
40,Big guns,"You walk through the ship from level to level following the person ahead of you. Quite a few steep ladders/stairs to climb, which are even more difficult going down than up, so older people might have difficulty on this tour. The giant guns are formidable, and you can see how large the ammunition was. FDR was aboard this ship, and you can see his living quarters and meeting area. I enjoyed learning about the dog named Victory who traveled over 200,00 miles aboard the ship. It would be nice to have a few more displays and signs explaining the different parts of the ship. Gift shop at the end of the tour.",https://www.tripadvisor.com/Profile/921jamesl
50,"Amazing battleship, a piece of history!","This was an absolute amazing experience. My husband really wanted to see this when we went to Long Beach last summer, and we are so happy that we did. They have kept it in pristine condition and it was so fun walking the various decks and seeing everything from the guns, to the crew's quarters. There were also many volunteers around the ship that would tell you various tidbits and answer your questions. Definitely do not miss this when you go! You can also get a combo discounted ticket to both the battleship and the aquarium.",https://www.tripadvisor.com/Profile/AshleySchulte
50,Best Experience in LA,"Hands down this is the best experience/museum/attraction in the LA area. It is incredible how much access you are given to truly explore the ""Big Stick,"" and they have more tours planned. For any history or navy buff, or any parent looking for a way to physically demonstrate and convey 50 years of American history to their child, the Iowa is a great idea. Consider taking a side trip this summer while you're at Disneyland, Hollywood or the beach; you will not regret it.",https://www.tripadvisor.com/Profile/travisschulte
50,The volunteers made this a great experince.,"Right from the begining I noticed that all the employees and voluneteers seemed like people who actually wanted to be there and loved what they do. I also appreciated that the voluneteers were ""old timers."" They were very knowledgable about naval ship history. They were all available to answer whatever questions I had. They made my visit great and I'd go back.As for as the ship is concerned that was also a great experience. This is a battle ship and not a air craft carrier like the USS Midway In San Diego. Because I had been on the Midway I was expecting something a little bigger, but it's not the fault of the ship. If anything, I learned something new about ships today.On my visit there were couples, familes, and veterans. I felt very welcomed and it is a good environment for all to attend. Me and my girlfriend spent 3 hours there. It is enough time to see the entire ship and visit the gift shop. Parking was $1 an hour, so $3 total for 3 hours wasn't bad at all. On a side note, your not far from the Ports O Call in San Pedro. You can go there after the USS Iowa and grab a nice sea food lunch. This was an excellent way to spend a Friday off of work. Weekends may get a little more crowded so I do recommend a weekday if you are able to visit then.",https://www.tripadvisor.com/Profile/Mindcontrol1
40,Big guns of Iowa,"If you're a history buff or just like big ships, this is one that should not be missed. The tour is pretty straight forward with arrows and signs guiding you through out the ship. The areas available to the public are a bit limited, no tours of engines or inside the turrets guns. But i'm sure it'll be available later down the line. The volunteers on board are very welcoming and gladly tell stories about the ship and it's long illustrious history. Will visit agan.",https://www.tripadvisor.com/Profile/orange_advan
40,Impressive,This ship is impressive. It is bigger than I thought and the guns are way bigger than I imagined. The volunteers are very helpful and informative. Great on board displays and videos. Worth a look.,https://www.tripadvisor.com/Profile/IowaRod
40,Bring your kids!,"This is one of those visits that you can't believe how good it is till you do it.I had seen the Missouri when it was moth-balled in Bremerton, before it moved to Pearl Harbor.I didn't know the Iowa was still on the Navy's books. With 3 months in dry dock it could be out on the seas again. And you will believe it when you see how good shape it is in.The docents, many of whom had served on board, were wonderful and excited about their work and the ship. The exhibits and videos are very good. The history associated with the ship is incredible of course. Even a bathtub added for President Roosevelt.You are only 10 minutes away from the Long Beach Aquarium and the Queen Mary so there is lots to see in the area.",https://www.tripadvisor.com/Profile/georgeonwhidbey
40,Interesting until the very last minute,"This was the first time we saw a battleship like this and we were so impressed. Thanks to all the volunteers who explained everything to us! There was so much to see, from the guns to the kitchen and cafeteria. They also showed some movies which made everything so lifely. The view on the waterway, the harbour and the tower cranes was also fascinating. Backpacks are allowed and there are many benches on the desk, so you could bring your snacks and beverages and have a rest in the sunshine looking at the harbour.Some hints what to do afterwards:Drive to W Paseo del Mar where you have a nice view on the ocean and there are also very impressive residential areas. After that drive up the hill on S Gaffey St and you will find a vista point which will give you a breathtaking view on the harbour.",https://www.tripadvisor.com/Profile/CarlosC172
50,So much history!,My husband and I really enjoyed visiting the Iowa. So much history and we learned so much. The volunteers are great and very knowledgeable.,https://www.tripadvisor.com/Profile/rhoppy
50,Must-see piece of history,"We thoroughly enjoyed our tour of USS Iowa! Once aboard, we were greeted by naval personnel, who briefed us about the self-guided tour. On the main deck, we were awe-struck by the sheer firepower of the vessel, from the massive guns to the Tomahawk missiles. Below deck, we were amazed by the tiny living quarters for the crew, yet we marveled at how the space is so efficiently arranged. We were particularly impressed by the Presidential exhibit, taking special pride in the fact that USS Iowa accompanied USS Missouri to enforce the surrender of Japan to end World War II. Above deck, we explored the Bridge and stood by the Captain's chair, imagining what it would be like to command such a vessel. At the end of the tour, we visited the small museum and gift shop, which were chock full of memorabilia and mementos. Highly recommended!",https://www.tripadvisor.com/Profile/W3710NUpatriciam
40,Worth to visit,"It's impressive to learn that this battleship served half a century - from WWII to Desert Storm.But what is even more amazing - the stuff - volunteers, who greet you, who explain what is what and what is for. They are priceless.I recommend.",https://www.tripadvisor.com/Profile/Skytruck
50,Absolutely awe inspiring!!!!!,"I visited this on a whim while on a Disneyland vacation with the family. I went by myself on a Wed morning and was fortunate enough to be able to trail behind a couple of school groups and got to listen to the docents speak to the children. I was REALLY impressed with how patient the docents were with the children and how friendly they were. I learned so much about the USS Iowa just from listening to them talk to the school children. It is very obvious that the guys giving the tours really enjoy what they are doing!!While it is true that you do not really get to go into places like the engine room, the powder magazine, etc, there is more than enough to see in the areas that are open to the public. Examples include: the admirals bridge, the captains quarters, the captains bridge, up close with the phlanx missle defense system, Roosevelt's bath tub for when he visited the Iowa, crew quarters, crew mess, the main deck fore and aft, etc,etc....In terms of just sheer magnificence, I rank this right up there with Niagara Falls. This thing is huge! You don't get a true sense off it until you are on the upper decks overlooks those massive main guns.I am not a history buff and I easily spent 2.5 hours on the ship. This is something that I want to come back and see again!!!One thing I thought was really cool was that if you were a military veteran(and told them so), they would announce your rank, name and branch of service to the entire boat as you were boarding. What an incredible way to recognize our veterans!!!",https://www.tripadvisor.com/Profile/tommM3628CM
50,I THANK HER for HER SERVICE !,"What a tremendous experience and honor to tour/visit this well-preserved battleship. There is an entrance fee ($15 for seniors) and an opportunity to donate additional monies. You may ask questions of the volunteers that work there. These volunteers were knowledgeable and interesting in their presentations. The entire ship was well restored. They do NEED to replace the wood flooring on the top surface....(hence, the donations). Go spend an hour or so, wear flats because there are many stairs and be prepared to enjoy this history lesson.",https://www.tripadvisor.com/Profile/39patriciaw
50,My Dad & I loved it!,The whole experience was incredible. We saw every level of the ship & found some great gifts in the shop. I drove two hours from Palm Springs & it was well worth it.,https://www.tripadvisor.com/Profile/lh934
50,"Superb!!!!---""Amazing""","The fact that you get to walk on a ship that was in battle and rated the toughest ship in battle history, is priceless.Everything in this ship is easy to follow, well done, labeled and easy to guide yourself. On top of that, if you are curious like me, all the guide staff were veterans, very friendly and knowledgeable about everything, i found out that that ship takes 2.5 million gallons to even get out of the dock..Yup!!!. America in general just knows how to do tourism close to perfect and always provide the best experience with vast amount of info that is easy for anyone to follow and all the history when it comes to military history. Every state I have visited ""and I have been to almost half of the country"", I make sure to go visit a museum or something with history behind it, but this place is and will be one the best I have ever been to so far.Hats off to the men and women who go to war for our country. They sacrifice a lot for all of us.PS: Don't forget to buy a lot of gifts at their gift shop in the lower level of the ship and ""DONATE""--Don't be cheap----Be kind!!!",https://www.tripadvisor.com/Profile/hill7777
50,Be Proud,If I was personally sent to war I would feel much better if I knew that I had the USS Iowa as my escort. This ship is amazing. The battles that it has been to. The many countries it has gone to. The people that it has transported. The men that ran this ship was awesome and I thank you for protecting freedom.It's very hard to describe what you will see here. You just need to go. Wear comfortable non slip shoes. Take lots of pictures. Spend time and talk to the crew. They are volunteer veterans. Understand what they went through. Donate to the cause.,https://www.tripadvisor.com/Profile/RickInOC
40,Great piece of US military history,"In my own backyard, I have neglected to visit until now. Went on this past Memorial Day, it was great to see retired vets throughout the ship, and regaling in the history of the Iowa class battleships, and learning more about the long service of the Iowa. If you are a Naval history buff at all, or just interested in learning more about WWII, this is a must see. It is a reasonably priced attraction that I would highly recommend.",https://www.tripadvisor.com/Profile/BlueJetDude
40,Share the pride with our naval heroes,"The neighborhood is a bit out of my way for frequent visiting, but I bought a year-long membership anyway, just to support ""the troops."" The photos are astonishing, including ones of the Japanese formal surrender ceremony (which took place aboard the Missouri, not the Iowa). It is easy - too easy - to picture these young men (including my father) living on the last battleship of her class, leaving behind family and friends to keep us safe. There is no entertainment and some days the sun makes the deck broiling hot, but I would urge anyone visiting the Los Angeles area to make the hour-long trip down to the Iowa, if only to pay homage.",https://www.tripadvisor.com/Profile/LATraveller77
50,Iowa Visit,I enjoyed the tour of the Iowa. It was interesting to see this battleship and pay tribute to the sailors who died tragically on this ship,https://www.tripadvisor.com/Profile/jcapps111
50,Magnificent,"This was easily one of our best places to visit during our first visit to LA, excepting the visit to the Zamperini home in Torrance. This ship was phenomenal. I have, perhaps incorrectly, been led to believe the perfectness of the carriers, especially with our battleship opponents Yamato/Musashi. These Iowa-class battleships are brawlers and have a huge amount of history under their belts. Carriers were obviously the future (thank God the Japanese didn't recognize this and invested in the battleships), but I never knew that our battleships were this formidable. This is a must-see, and the guides were absolutely fantastic. They knew everything about the ship, and they jumped at the opportunity to help. This was much more different from our experience at Patriots Point, Charleston-SC -USS Yorktown-where they seemed to care less. The staff at Iowa was first class! They were easily the best organized and most motivated to help at any US historical site that I've visited (I've seen a few but I'm not an expert).",https://www.tripadvisor.com/Profile/jolleyzoo
50,20th Century Leviathan,"Anyone with an interest in naval architecture or WW2 military history will find this new museum ship a fascinating experience.Moored at LA's port in San Pedro only since 2012, the Iowa was easy to visit. There are signs for the ship on I-110 and CA-47, as I recall. Dockside parking space was ample. The ticket office and restroom are dockside. (One of the docents commented to me that, despite the city's initial promises, LA had yet to hook up the ship properly with water and electrical services.) An adult ticket was $18.Tip: the ticket office and ship open at 10am promptly (listen for the sound of a ship's bell). Arrive 20 or so minutes early and spend the time walking the dockside along the length of the Iowa to gain an initial appreciation for the sheer size of the machine.Once on board, a well-thought-out walking route (including up and down a number of steep ladders) is marked clearly with guide ropes and yellow arrows on the deck. The brochure implies that eventually there will be a variety of more detailed tours offered. The current ""tour alpha"" route takes the visitor five levels above the main deck and one level below it. Look for the ""factory defect"" spalling on one of the barbettes, the unique bathtub, the memorial to the 1989 training accident, the marvellously thick armour of the conning tower, and the haze-grey basketball backboard.Note there are a few rough edges: some of the more modern weapons systems in place (all the Phalanx and half the Tomahawk launch boxes) are disappointingly just sheet-metal mockups; also, the worn exterior wooden deck (fir, not teak) is in quite sad shape.On the upside: although the tour is completely self-guided, there are a number of ex-Navy personnel on board who are very knowledgeable and a delight to talk with.Stopping frequently to take photos and read all the information plaques, the walking tour took me about three hours, stem to stern; I expect two hours might be more the average. There's a well-stocked, air-conditioned gift-shop on board, aft of the enormous crew's mess compartment.To summarize: exploring the USS Iowa was a great way to spend a morning. The ship is still in the process of being properly opened up for display, so I debated whether to assign 4 or 5 TripAdvisor bezants for the visit. Finally went with five; even with the gunhouses and engine rooms yet closed, and onboard facilities at a minimum, it was nonetheless well-worth the time and expense to see this epitome of mid-20th century battleship technology.",https://www.tripadvisor.com/Profile/kay-cee-1138
40,Cool piece of history,"Not for the handicapped or elderly with difficulty navigating stairs. Don't bring your little kids if they can't climb STEEP stairs. If Grandma can't climb it your toddler can't either.I'm ot a history buff by any means, so when I was invited to attend a private event here, with admission to see a real battleship, I thought ""How cool is that!?""The gala was held on and off the IOWA, and the flight deck had plenty of room to move, socialize, and get food and drink.Keep in mind if you are going to do the tour of the ship, wear FLATS or sneakers. No heels, skirts or dresses, as you'll be climbing up and down ladders, hopping over high door frames, and squeezing into tight quarters. You'll burn a lot of calories, and once you start the tour, there's no real turning back until you're done. A couple 20 something y.o. women where whining about the stairs, and I had to just roll my eyes. This wasn't the Love Boat, but an actual battleship used in the 1940's.Throughout the tour, there were staff answering questions. I didn't really ask if they were former staff or volunteers but they had a wealth of information, and were very nice to chat with.At the end of the tour is the gift shop and a chance to see the photo they took of you in the beginning of the tour. There's donation boxes throughout the ship, and soda machines in 2 places. Oh, and a sign that says NO TOILETS available inside the ship.Overall a great tour. We took about 2 hours to view everything, and its a great way to appreciate what our Navy goes through to protect our Country.I think full price is $18 but there's always a groupon or coupon you can find for BOGO. Parking is $1 per hour, and you can pay with credit or cash.",https://www.tripadvisor.com/Profile/callmemochelle
40,Patriotic Day at the Battleship,"I visited the Battleship Iowa USS, very interesting to be on board a ship that was in battle. Hats off to the men and women who go to war for our country. They sacrifice alot for all of us. Touring the ship, I was in amazement of equipment of missiles, the steep stairs, small sleep areas, passage ways, Capitan's quarters, cafeteria area and how equipped the accommodations was but yet inadequately not livable to my terms. Definitely, pay respect to fallen military men and women and those who are still here. Please support the Battleship Iowa USS.",https://www.tripadvisor.com/Profile/MelanieB122
40,A great way to waste time while waiting for your cruise ship,On embarkation day we went to this attraction and spent a good 1.5 hours enjoying the 'museum' and historical information given by the noties and the volunteers.It was most interesting from the point of view of a non American who did remember the war years.After this visit we waiting at the ramp enttrance and got on the HoHo tram which goes around the Los Angeles area free which was also interesting I wish we had had more time.However I do think that $15 for a senior for the USS Iowa was a quite steep price.,https://www.tripadvisor.com/Profile/Prudence-kitten
50,Great Experience!,"On impulse, I took my boys to the USS Iowa last weekend (5/10). We had a blast! This is a really good museum and the walking tour allows you to see most of the ship and get a great idea of what living on a battleship must've been like. Make sure to bring a camera along since there is a lot to see an the area has improved since I was last here. If I understood the docents correctly, the ship is still on the Naval Register and technically in the reserve fleet so it could be recalled to active duty. Consequently, the ship is on lease to the non-profit managing it until 2020. They're not allowed to make modifications to the ship so, because of that, here's a few things to note when visiting:1. There are no bathroom facilities aboard ship. There are (actually clean!) portable toilets on the pier towards the stern and there are public park restrooms nearer the driveway towards the bow.2. There are no concession stands for food. Bring your own.3. Unfortunately, you can't see the engine room or get inside the gun turrets (yet)4. There are a lot of STAIRS. A lot of them. If you have an elder with you that uses a cane, walker or a wheel chair, they're only going to be able to get around the main deck. At the end of the tour, my boys and I were actually sort of bushed!Also, if you purchase tickets off their website, you'll get a small discount! The ship is berthed just north of Ports of Call so you can get something to eat there. There's also a little trolley that runs up and down the area. Overall, despite the fact that we couldn't yet see the whole ship, this was an excellent museum and my boys and I had a great time! I would highly recommend this museum.",https://www.tripadvisor.com/Profile/W6633PYpauls
50,Pretty neat!,"It is a cool experience. The basic self guided tour is great, I wish there were more options to go deeper into the ship (or there might be and I just missed it.) Make sure anybody in your group is OK with climbing and descending the ship's ladders or their experience will be pretty limited.",https://www.tripadvisor.com/Profile/Mik72
50,A sleeping giant!,"This is not ""The Blue Nose""! This is ""The Iowa"" with all its glorious guns and ammunition! Missing the full battle crew allows us to stroll the decks of this mighty beast wanting to ""fire the guns"" one more time!",https://www.tripadvisor.com/Profile/cliffp307
50,Great First-Hand Look at a Real Battlewagon,"I built a model of the U.S.S. Iowa when I was around eleven years old. Never thought I'd have the chance to actually walk her decks and look inside some of those windows. What a great trip! Truly amazing! The guides were friendly and knowledgeable, and the ship itself is breathtaking. Highly recommend it!",https://www.tripadvisor.com/Profile/GarryF510
50,my bday on USS IOWA.. fab day ...,"en-route to Australia we had a stopover in LA and coming from a navy family a visit to USS IOWA was a must, especially on my bday as the museum manager I contacted told me people have free admission on their bdays .Travelling with an infant, on a hot california day.. too hot for us coming from Ireland,.. and travelling the town on a saturday with public transport from Rebonbo beach we were delighted to see the grey hull of the ship when we got to San Pedro .the museum staff was welcoming and fantastic, and they help us with the baby who was 5 months and had to be carried in a sling all the tour whilst museum staff at the entrance took care of our pram. We really appreciated it and I must underline their kindness.The ship is a unique piece of history, well kept and I look forward to the day the turrets will be open to public.The ship s store offers many memorabilia at reasonable prices and the little bar restaurant offer good bites, in case ye are hungry .We really enjoyed the tour and I advised lots of people to visit her. It s a piece of history ....thanks for having us.",https://www.tripadvisor.com/Profile/paddystefano
50,Gotta See This,"In the days of electronics and 5-second attention spans, the USS Iowa is a tribute to all American Sailors. It is immaculately kept up, and the tour is very informative. It gives one an appreciation for the might of our Navy and for the history of the heroes that protected our Nation and the high seas.You get to walk all over the ship, and see where sailors both lived and worked. Parking is easy and it is not at all hard to get to. OK, so you are going to do Disneyland and maybe Rodeo Drive; but if you want to see something truly awesome, and a great learning experience, try this.God bless the U.S.A.",https://www.tripadvisor.com/Profile/AllenatHome1
40,I love battleships,"The only thing that prevents me from giving this an ""excellent"" is the fact that I've been to the USS Yorktown in Charleston, where much more of the ship was available to the public. Still, I was able to see a good amount of the USS Iowa. The staff were very friendly and informative, the ship was beautiful, and there were stunning views.",https://www.tripadvisor.com/Profile/135daniellem
50,A historical ship,Going aboard this ship allows to experience it first hand. You get to see how seamen lived and were stationed. You are even allowed in bridge.,https://www.tripadvisor.com/Profile/rysoong
40,Well worth the time aboard,"When you arrive at the Iowa you are looking at history, The docents greeted you as you came aboard, they told you what laid head on your tour, the first place that you saw was where president Roosevelt, stayed while on this trip to Yalta. Then you continued,on your tour, and saw how the ship was operated, and what each man, was doing thru the battles, they they were in, not only were on the this Battle Ship, but you were also looking at history. The docents really knew every thing about this ship and they were proud to tell its story, they would have taked about her all day given the chance. I am afraid of heights, and the docent that follow our group, help me to over come that problem, which may me enjoy the tour, that much more. My wife not being to much on going on this tour, at the end was saying how much she enjoyed it. This is a great family place to visit. Well worth the price that you had to pay, I would like to return and do it again. Thank you to the docents that were there to tell the story.",https://www.tripadvisor.com/Profile/popo45
50,USS Iowa,A great ship with a lot of history. The docents were very informative and really enjoyed what they were doing. It takes about 2-3 hours to go through the ship if reading the available information or viewing the movies and a little faster if just looking. Be aware that there are steep steps on some of the staircases but most people can manage if they take it easy. Parking is free and is right in front of the ship.,https://www.tripadvisor.com/Profile/old_dude_traveler
40,"Good start, with a bright future!","The ship is awesome, even if in need of some pretty serious renovation. The staff were incredible. Very enthusiastic and knowledgeable. TIP: Hit the restrooms before boarding the ship!! With continued reinvestment of proceeds, the exhibit should take shape nicely over the next several years. The immediate area doesn't offer much else to do, so try to combine this trip with a visit to the Aquarium of the Pacific in nearby Long Beach. (Skip the Queen Mary...not impressed!)",https://www.tripadvisor.com/Profile/trevora490
50,Our Wonderful Day At The USS IOWA,"My husband and I had a lovely time aboard the Iowa. in fact, my brother served aboard the Iowa in 1957. He is now a retired officer of the US Navy. He also served aboard the Wasp. He took me aboard the Wasp but, I have never been on the Iowa. Thanks to your excellent tour lead J J we got to see the CIC (his position aboard ship). We took a good number of pictures. Since my brother and his family live on the east coast, I shall be sending him. Thank J J for us again.",https://www.tripadvisor.com/Profile/690suep
50,Glimpse back in time.,Young and old can appreciate all the history. San Pedro is a great little town with some awesome pieces of our fine history in it!,https://www.tripadvisor.com/Profile/GabrielleM412
