50,Prettiest beach in LA,"It’s a small beach in Malibu. Right before Leo Carrillo beach. Very small parking lot for which you have to pay for the whole day. But if it is full, people park on the street on pch. If the tide is high, there is no sand for beaching. But if you get there when tide is low, you get to enjoy an amazing beach with beautiful rock formations. A lot of photo shoots take place there...",https://www.tripadvisor.com/Profile/Poli-ca5
50,El Matador is lovely place,"Beautiful beach..Just a perfect place to watch a magical Californian sunset and to feel the ocean breeze. Also, especially for girls, great place to make a photoshoot , the beach is surrounded by the big rocks and cliffs, so take your favorite beach dress and enjoy!Come to El Matador with the closest ones to feel the atmosphere in full ♥️My recommendation : DO NOT GO TO THE BEACH on weekends and holidays ! There is too much people also you can stuck in traffic on the way to it.The place is around 40 miles far from LA. It will take around 50 minutes by car. Also you can take a bus from Santa Monica , I think it will ride you right to the beach.El Matador is highly recommended place to visit :)",https://www.tripadvisor.com/Profile/_A450HC
40,Gorgeous,Coming from the east coast el matador was absolutely breathtaking. It was a warm foggy day and descending down the rockiest stairs and hill to the beach was quite the (short) adventure. The beach was overcrowded but the view was like something out of the goonies. You 80’s kids will understand. We didn’t stay long and it wasn’t a very swimmy beach but I’m giving 5 stars for the gorgeous views and fog shrouded dreamlike atmosphere.,https://www.tripadvisor.com/Profile/brweber
50,AMAZING SCENERY,This is my favorite beach because of how secluded and picturesque it is. You have to hike down quite a bit to get to it and I love that part. Also leaving the beach is pretty much uphill so if you have mobility issues this may not be the beach for you. The views are definitely worth the drive!,https://www.tripadvisor.com/Profile/Glamris
50,Great photo ops,"It is quite a climb to get to and from this beach. But once you are there it's really nice.Halfway down the stairs you can see dolfins if you're lucky as we were.The rock formations are like the ones you can find in the south of Portugal and Italy and are very popular with ""destroy the dress"" photoshoots. We saw at least 4 couples in the surf.The surf itself is quite wild so be careful getting into the water.",https://www.tripadvisor.com/Profile/Jamesrvp
40,Beautiful place!,I've been out to Malibu four times and this was my first visit to El Matador Beach. It was beautiful! Great scenery and the rock formations were fabulous! Go for a walk! Great place for pictures! Good hiking up and down the hill. Very steep so take shoes! Rocky path but good workout!,https://www.tripadvisor.com/Profile/KLWGirl
50,Was an amazing visit,We were on a coastal road trip and stopped just for a couple of hours this is an amazing beach to visit.,https://www.tripadvisor.com/Profile/499craigv
40,Worth a trip,"I visited in early this beach in November. Beautiful views, not a lot of people perfect chill spot. Seriously worth a trip.",https://www.tripadvisor.com/Profile/demitraokc
50,"Picturesque rocks, sea life, oceans","We stopped here on whim while driving down the PCH. Boy was that a good decision. Parking in the lot is hit or miss but be patient and it can happen. Walking along the beach has plenty of opportunities to explore cool rocks, take photos, look in tide pools for sea life, and talk to happy locals. It was a cooler cloudy day and it was perfect weather to get your feet wet. My friend says she is remembering this spot for the future.",https://www.tripadvisor.com/Profile/Annalida500
50,Quiet and serene!,"Parking fir a fee only! Know your license plate as you have to type that in.Gorgeous views, sweeping panorama and quiet! A recipe for a relaxing couple of hours.Bring a couple of folding chairs, maybe a blanket and chill on the beach enjoying the rhythm of the waves gently crashing on the shore.You’ll have to walk down a small hillside and maneuver some steep steps - not fir anyone who is not stable.Option is to stay up top and enjoy the spectacular views. Bring some food and use the picnic tables. Or grab lunch at the nearby Seafood Market in Malibu.Enjoy!",https://www.tripadvisor.com/Profile/michaelcT7673WN
50,Beautiful rock formations!!,"First, this beach is very difficult to get to. There will likely be no parking in the designated lot, but you can park along the US 1 and walk to the lot. There are several sets of steep stairs that you must descend to get to the beach (I don't suggest packing a ton of stuff, although I passed several coolers, chairs, etc... IDK how they did it?!).But the good part - make sure you BRING YOUR CAMERA (or a phone) because the rock formations are just beautiful!!! Definitely my favorite beach while visiting SoCal.. we observed many ""modeling"" sessions here too - I'd say it's a Malibu favorite :)",https://www.tripadvisor.com/Profile/ahigdon3
50,Awesome rocky beach.,"Lots of steps to go down, but worth it. Places to picnic at the top. Awesome views and photo opportunities. One of the nicest we've seen on the west coast.",https://www.tripadvisor.com/Profile/lauravZ9266YE
40,Quick Trip or Relaxing Day,"Pros: usually not crowded, great views, away from the public beaches. Cons: decent drive into Malibu, very short walk from one side to the other, and if there are crowds, it feels more crowded. Worth a quick trip though!",https://www.tripadvisor.com/Profile/GoneExpLauren
