50,The hub of Los Angeles rail travel.,From Union Station you can take the various lines to different areas of Southern California.. You can reach the Aquarium in Long Beach or various other areas. Most major attractions just a train ride away.,https://www.tripadvisor.com/Profile/LATraveler2020
50,Places Like This Only Exist in Movies,"Union Station is a movie star in its own right. The number of television shows, movies and commercials filmed within would surprise most people. Beautiful architecture, beautifully preserved and used daily by thousands, Union Station not only endures it thrives!",https://www.tripadvisor.com/Profile/VMBinExile
50,Landmark,"We caught the Pacific Surfliner from LA to Oceanside and it was a blast to go to Union Station. Such a landmark from tv shows and movies I had seen. Helpful staff, as I was quite clueless at times on where to go. Lots of things to eat while you wait for your train.",https://www.tripadvisor.com/Profile/SVKaz
40,Nice,The station is nice it has really easy access and easy to get there no problem with parking the people there were really nice and very helpful,https://www.tripadvisor.com/Profile/JVDreamBig
30,"Who knew, LA has public transportation",And you can access it via Union station - nothing particularly special but good to know about. Maybe there's more to it.,https://www.tripadvisor.com/Profile/w0rldtraveler007
40,Well kept,Old well kept beautifull train station. It was a nice surprise at our arrival to Los Angeles by train.,https://www.tripadvisor.com/Profile/yogadicta52
40,Stunning interior,"Instead of flying to San Diego we took the Surfliner so got to see this beautiful station, if you appreciate architecture and use of mosaics, go see. You can use Starline hop on and off.",https://www.tripadvisor.com/Profile/GlendaH709
40,Classy Place,It was beautiful train station. Very classy. Though i would rate Grand Central and Union Station DC higher then this but it was also one of the best train stations i have been to.,https://www.tripadvisor.com/Profile/AqeelMaqbool
50,Must See Star of Motion Pictures and YV,"Union Station has be an LA landmark for over 75 years. You have seen to in a ton of movies and TV shows. Whether you use it to commute through LA, or not, just stop by for look.",https://www.tripadvisor.com/Profile/TonyFi18
40,Old-fashioned train station,"Union Station has an old-school look and charm. I love walking through the old building!I mean, it's a train station, so there's nothing super special about it, but the old-fashioned part is worth a visit",https://www.tripadvisor.com/Profile/yayras
40,A Well-Preserved Window to LA's Past while Serving Today's Passengers,"As you approach Union Station's exterior, you feel like you are stepping back in time. Once inside the building, it looks like it must have when it opened in 1939. The ceilings are high, the walk ways are wide, the wood and tile work is terrific. Many, many movies have been filmed in Union Station. If you keep walking towards the back of the station, you will get to the modern portion. Olivera Street is across the street, so if you are going to one of them, you should stop by and see the other.",https://www.tripadvisor.com/Profile/accidentaltrvlr
40,So Easy,"What a pleasant station. Easy to navigate, people are really friendly and other than a few homeless it is all good. Very clean and well organized for your train travels. Great service to San Diego and other key CA stops.",https://www.tripadvisor.com/Profile/WilliamC608
40,Nice building design with style!,"A great place to do public transit with historical building and decor, you can find the buses and trains to go for a LA day tour, or just spend sometime to take photos, it's your choice of playing around!",https://www.tripadvisor.com/Profile/dy160
30,Very central,"We took the train from Chatsworth to Union Station, which was very easy. The restroom facilities at Union Station leave a lot to be desired. Ladies room was not available on our visit and those at the one entrance we were told are like porta-potties, which is not very acceptable considering the thousands of people passing through the station. So be sure to not need the bathroom in a hurry when arriving at this station !!!",
30,"train station, hustle","this is ttrainstation, loud, echoing, luggage security checks, rows and rows of hard seats in the lobby, running from one area to another, downtown, no convenient place to pull in and drop someone off or pick them up without someone trying to get money for parking even a minute.",
50,LA Trip,great connection to LAX on Flyaway Bus. it doesn't take long to get to North Hollywood on the Red Line.,
40,Great central transportation location,"Massive building and all types of transportation. Trains, Busses and underground. It is easy to get to and you can travel all over Los Angeles and its surrounding area.",
50,Nice spot in historical downtown Los Angeles,"great historic building in downtown, I like to go in metro rail train from Long Beach line, nice architectural restoration I think is one of the icons of the city and you can have a good time visiting for pictures as well as visiting near Plaza Olvera with retreat mexican items, handcraftings and restaurants, there is mariachi sometimes",
50,Vintage,"This station still maintains a vintage look with all modern trappings! Compared to what you would think when you see it from the outside, it is huge! The foyer maintains an old world charm with wooden floors and walls and chandeliers! Even if you are not travelling from here, probably its worth while to look at it! I felt the same about the railway stations at Barcelona!",https://www.tripadvisor.com/Profile/ZiaChaudhuri
30,Los Angeles' Main Transportation Hub,"Opened in 1939 Los Angeles Union Station is the last of the great Union Stations (Served by more that one railroad company)After decades of minimal rail service Union Station enjoyed a resurgence, particularly in 1993 when Metrolink commuter service began operations. There is also extensive bus service from the station.Union Station is served by both Amtrak and Metrolink. The primary Amtrak service are the ""Surfliners"" which run between San Diego to the South and Santa Barbara/San Luis Obispo to the North with Los Angeles being the midway point. There are also a handful of long distance Amtrak trains running to Chicago, Seattle, and Texas.Metroling service fans out across the greater Los Angeles area from Oxnard to the North, Oceanside, Ca. to the South, San Bernardino and Riverside to the East and Lancaster to the North East.Additionally there are several light rail lines that serve Union Station. These include the Metro Red and Purple Lines. The Red Line runs to North Hollywood and is a good way to reach Downtown LA and Hollywood. The Red Line continues under the Santa Monica Mountains with a Universal City stop that provides access to Universal Studios. The Purple line runs only to Wilshire Blvd. and Western Ave. by the Wiltern Theater.There is also the Gold Line which provides service to Pasadena making it a good choice for a day trip to Pasadena and avoiding the traffic and parking hassles.Airport ConnectionsThere is direct ""Flyaway"" bus service from Union Station to Los Angeles Airport (LAX). This bus arrives and departs from the East Portal. For those traveling through Burbank Airport there is a Metrolink Stop for trains running North from Union Station.TicketingWhile you can buy tickets from the Amtrak and Metrolink ticket windows there are a number a machines provided. You can use the machines to buy either Amtrak or Metrolink tickets. FlyAway tickets to LAX can also be purchased.NOTE: You can NOT purchase Metrolink tickets on board the trains. If you get on a Metrolink train without a ticket you will be fined. You can buy Amtrak tickets on board Amtrak trains.NOTE: Most tracks have ""A"" and ""B"" designations. i.e Track 8A and 8B. These are the same track. Track ""A"" is the part of the track closer to the departure end of the platform with the ""B"" portion being closer to the end of the track by the freeway.(Tracks 1 and 2 are designated for the Gold Line light rail service to Pasadena to the North East and East Los Angeles to the East.With very few exceptions Amtrak tickets and Metrolink tickets are NOT interchangeable.FoodStarbucks, Subway, Ben and Jerrys, Wetzels Pretzels consist of most of the food options. There is also a Famina market which is basically a 7-11. Overall the food choices are uninspiring. However there is a ""Traxx"" restaurant which offers high end dining. There is also a ""Traxx Bar"" which is a nice cocktail lounge. Both are located near the main entrance by the information booth.Famina tends to attract the homeless and transients. I have seen a few get caught stealing items so be careful with your belongings. That being said Union Station, like most big city rail stations tends to attract ""interesting"" and ""colorful"" characters. Most are harmless but none the less annoying.If you are Union Station for an extended time there is a Denny's I block past the East Portal. Additionally Olvera St. is directly across the street from the station and is a tourist area where you can get Mexican food from the stalls or from the few regular sit down restaurants.OtherThere is limited service from Union Station at night, The station is closed for a few hours each night so an overnight wait for a morning train or bus is not an option.There are numerous people around the station to assist and answer questions. There is usually a heavy law enforcement presence so safety in the station is usually not an issue.There is frequent filming going on at the station so you are likely to see a production crew at work. The station is frequently used for commercials, tv shows, and movies. There are tours going through the station as it is an architectural and historical landmark.In recent years there were problems with homeless people loitering in the waiting area. However the management at Union Station has made progress in reducing this problem. Homeless people can still be found using the bathroom..",https://www.tripadvisor.com/Profile/28leighj
50,Glorious Old Union Pacific Station,"Lovely old Spanish style Union Pacific passenger station. Even though it is loved by most Angelenos, it is clearly under-appreciated or it would be used more. Always a treat to have a reason to go through here. I enjoy even the restaurants. Parking is available. Many movies filmed here.",https://www.tripadvisor.com/Profile/jg3arrow
30,not worth a dedicated trip,"Has all the charms of old station.Would be a great backdrop for Ayn Rand movie.But Service people are rude.If they contract it out to private org, it could make this place a visit destination.Now it is only good for passing thru and you are hard up for nostalgia.I go there very often and many decades",https://www.tripadvisor.com/Profile/TJungleL
40,Great architecture,"Being in the area I had to check out Union Station. The architecture is amazing and it actually doesn't really ""feel"" like a train station. I loved it.",https://www.tripadvisor.com/Profile/RW60s
50,TAKE THE TOUR!,"Fabulous architecture, great stories, interesting history. Had a highly informative docent who talked about all the interesting little-known history of the station. You see behind the scenes. Worth every minute. Have a meal at Traxx in the station while you are there. Yum",https://www.tripadvisor.com/Profile/Leendar
40,Union Station Los Angeles,"My daughter and I and the two grandchildren visited Union station 2 years ago almost. We were travelling from Hollywood to San Francisco. First we caught the Metro to Union Station and then it was an amazing place with its old world buildings. The architecture is wonderful along with all the features of the floors, seating and ticket offices. You feel like you are part of a movie scene while there. Then the platforms and there train lines are fascinating with the old fashioned all aboard coming out loud and clear. We loved it and loved our trip to San Francisco with a stop over to see Hearst Castle and then boarding again the next afternoon. Jubeesydney",https://www.tripadvisor.com/Profile/jubeesydney
40,Old pretty station!,Its an old but very pretty station!! It's also a must see when you pay a visit to Los Angeles!! It's just the same as what you see in a lot of movies!! It's so beautiful and busy with people.,https://www.tripadvisor.com/Profile/Wcake12
50,Old fashion train station,"Great old time train station with lots of character, connected to the trains, buses and L A metro. Has a great restaurant. Easy to get around.",https://www.tripadvisor.com/Profile/richardsC7805SY
50,Deco jewel,"If you love the best of deco architecture, Union Station is a most see. Its floors, lamps and decoration are a grand example of the time. I rarely take trains from the station, but am frequently there to pick up people for other events, and pass through it as a hub for the Metrokink and Metrorail.",https://www.tripadvisor.com/Profile/HenryK525
50,Great time at Union Station!,"Recently visited Union Station to buy Amtrak tickets to San Diego. It had been a long time since we were down this way. The lobby was quite warm but large industrial fans did help with the air circulation. There was a constant flow flow of passengers, employees and visitors but the floors and bathrooms were quite clean. We appreciated the friendly service and help from the employees at the Information booth. Parking in the covered parking lot was a bit difficult due to lack of signage for both entering and exiting the lot. But, since we arrived early on Sunday, we just took our time to find the designated handicapped parking and found a great space near the lobby elevators. All in all, it was a great day and we look forward to coming back to Union Station!",https://www.tripadvisor.com/Profile/4everBuds
40,A very attractive station,"Look, there are certain people roaming train stations all over the world, including in some of the most beautiful stations in Europe. That's just train stations. It didn't feel unsafe, just a typical busy train station which also encompasses a metro hub. That did not ruin the impression for me of a very fine, beautifully designed train station which seems to be of another era. The station atmosphere really gave me a great understanding of what train travel would have been like in the 1930s. I loved the art deco features and architecture. For architecture, it is one of my favorite stations anywhere in the world. We arrived into LA on the Pacific Surfliner at Union Station and I'm really glad I got to see this old school treasure of a train station.",https://www.tripadvisor.com/Profile/Belgo96
40,Art Deco / Mission Style Classic Rail Terminal in LA ....,"Even if it's your 1st visit you'll recognize the exterior & interior of the station. It's been featured in so many movies & TV shows. Loads of parking on site & easy to access. Fun just to walk around & soak in the architecture & ambiance. Upgraded to handle the Metro, which is definitely convenient. Also hop the Amtrac for up & down the coast. Nice plazas outside to picnic. Fun. Enjoy. ...",https://www.tripadvisor.com/Profile/dblmed
50,A California Classic!,"A classic train station, with the quirks and eccentricities to match. Designed in the golden age of train travel, it may not have all the modern amenities, but it is gorgeous nonetheless. As a transportation center for the Metro and Amtrak trains, it makes traveling in California (and beyond) so much easier.",https://www.tripadvisor.com/Profile/Valhallapix
30,One word...Starbucks,"I have been through LA Union more times than I can count. It is a decent train station and connects all the counties. I usually came from Inland Empire and the trains are cheap, well-maintained and run on time. However, there have been one too many creeps on board. Anyway, the station can be filthy at times, but I usually go to the Starbucks and chill there until my next train arrives.",https://www.tripadvisor.com/Profile/thetagirl
40,This is the coolest place!,This place is a time machine! Not only is it beautiful in its Spanish detailing on the outside… It is a masterpiece of old California… It is exciting because the trains come in and out regularly… If you walk to the other side of the terminal you will be able to see some very great art that has been installed as well….This is well worth taking the time to explore! You will recognize many movies that have been shot here… That's cool!,https://www.tripadvisor.com/Profile/daveholden
50,Worthy Walkthru!,"Whether you are a traveller on the rails, or just someone using the Union Station parking lot to get to Olvera Street or Chinatown, you should walk throu the Station and have a seat for a few minutes. In the process, you will see what much of high-class LA was like in the 1930s to the mid 1950s. It is the largest station west of the Mississippi. It was built in the 1930s, opened in May of 1939, and currently serves over 100,000 people daily on more than three-dozen trains and literally hundreds of busses. But a walk through and sit down in the station is curiously relaxing, evoking a more leisurely time. The architecture is a mix of Spanish colonial, Mexican revival, and Art Deco. You will see terracotta floors, wood panelling, inlaid marble, massive light fixtures, luxurious leather seats, interior fountains, gardens, patios, and courtyards. After your drive into or across LA, it makes for a relaxing 15-20 minute break before departing for either Olvera Street or Chinatown. Enjoy!",https://www.tripadvisor.com/Profile/etweeden
50,Tourist attraction spot,"This station reminds of NY Grand Central Station and Union Station in Washington D.C. Lots of traffic & lots of people coming from different cities... very past pace!!There are Starbucks & few food vendors for a quick bite. Love the old architecture and art deco, Standing in the station, somehow bring me back to 1940's. Lots of history.5/3/2014 is Union Station's 75th Birthday!! They are planning lots of activities at the station. It is going to be fun day~",https://www.tripadvisor.com/Profile/ILoveFoodComa
40,Must see in downtown LA,"Downtown Los Angeles is generally excluded as a vacation spot when visiting the city. The downtown area has gone through a revitalization over the last decade. But, many of the truly interesting sites such as Union Station were already there a decade ago. It's a great example of Art Deco that permeated Los Angeles in its early days. Look closely and you'll probably recognize the station from several movies you have seen as it's used often in films. The station is also right next to the old historic foundation of Los Angeles and close to Chinatown which are also musts to see.",https://www.tripadvisor.com/Profile/StationToStation
40,Worth a visit for movie buffs,"A great architectural piece of Los Angeles. I wish all of the station would be open to the public, as some areas has been sealed off and only used for film location.",https://www.tripadvisor.com/Profile/Radius360la
50,Must see place!,This has gorgeous interiors that have stood the test of time and are definitely worth a visit even if you have no interest in taking a train.,https://www.tripadvisor.com/Profile/DWPKRLVR
40,Worth visiting for the architecture and finishings of 100+year old station building,"We visited partly to look at the architecture, wall tiles, ceiling paintings, woodwork, etc., mostly in the passenger waiting hall, entrances and exterior.There is a small food court but there is no seating in the actual food court area so you will have to go to the waiting hall to sit down. For first-timers the ticket machines were intimidating but we did learn that the lobby machines are not for the Metro. Those are down in the metro area. There are so many options it may help to study them online before attempting to travel. One of the best features was a little golf cart style shuttle that took passengers to the trains for boarding. It was quite a long walk and we really appreciated the helpful shuttle driver.",https://www.tripadvisor.com/Profile/claireleefl
40,Nice old station,Nice old station with a good restaurant when it is open which is not very often. It is a place to see for a quick look,https://www.tripadvisor.com/Profile/Andamy18
30,the waiting hall is a historical building renovated nicely. it is very busy and you may never know which way to go.,"it is a main hub to use different metro lines serving LA and around, Amtrack, Bus service to LAX named ""Fly away"", Metrolink serving cities around LA and some bus lines.",https://www.tripadvisor.com/Profile/mkb975
30,Metrolink Trip,"Very difficult to navigate on weekends, no one is available to direct you to the machines or the terminal. Information is not printed on ticket, nor is the terminal on the marquee. My last trip on a Saturday was very frustrating, even though I've taken this trip on a weekday in the past. After roaming around looking for personnel to help, I ran into a young man that was reporting to work and sent someone to assist.",https://www.tripadvisor.com/Profile/bosco09
30,Nice Place but needs much improvement. The food options are sad. Parking is somewhat okay if you don't stay long,"I like the history of this place as well as the neighborhood. Lot to do outside the station. Inside, nice photo ops but don't plan to eat much other than Aunt Millie Pretzels. Good place to link up with Metro, Amtrack, FlyAway Airport Bus to LAX and even Shuttle Buses to Dodger park.",
40,This is LA.,"I think Union station is one of the busiest establishments in LA. Across the station you'll find a Spanish food park. The decors of the station has some Mexican flair in it. Too many people of different races everywhere, young , old ,rich and homeless. This is LA before, now and tomorrow.",
40,Leave the car and hop over to Olivera street,"Lots of tourists ask me can we visit Mexico from San Diego. No need, just take the train to Union Station - an icon itself - and walk over to Olivera street for some Mexican Flair.Train is better than your car since there is absolutely very limited and expensive parking.Recommended MeuterMedia (p.s. or take a trip to Oceanside by train)",
30,Just the norms.,"This place is just the NORMS.It is full of beggars and stinky.Very crowded, it is across Olvera Street; a food alley.",
50,"Trains, Buses and Metro Subway","If you're connecting to other Metros, here is the spot. Also, Megabus is here at the Station. And amazing art deco, like you're transported back to the 1920s era. You can also catch the Amtrak to San Diego.",
50,Things to do at Union Station,"Union Station is a historical part of Los Angeles. The beautiful train station is used by local rail in addition to national rail operations. A very nice place to visit and take photos. Union Station is the central connection point for The Red and Blue Lines. Those are the connections to other parts of the region. The Gold Line is being expanded to the eastern portion of the county. The Dodger's offer a free bus ride to Dodger Stadium on game days from Union Station. You can start in the San Fernando Valley on the Orange Line then trans to the Red Line in North Hollywood then end up at Union Station. There, you can jump on the Dodger Bus for the FREE ride to the stadium. Many options available on trans from Union Station. You can also get a bus ride from Union Station to LAX Our airport. Much to see and do at Union Station.",https://www.tripadvisor.com/Profile/denisz282
50,Jetsons Meet Film Noir,"It looks mid century modern on the outside but inside you'll see refurbished, beautiful seating, lighting and wood and tile work from the past (built in 1939). You'll recognize it's been used as a film set for the 30's, 40's & 50's (built in 1939). Check out photos online -- you'll want to take pictures.",https://www.tripadvisor.com/Profile/RioAngelina
50,Great Place but hard to get to from Santa Monica.,Great Architecture if your into that kind of thing while you're traveling. I like taking music tto place while I travel CD player with James Brown or something. People just don't dress they way they should.,https://www.tripadvisor.com/Profile/karenhD4247VT
50,Bucket List: LA to DC via Train & Bedroom Accommodations :-),"Done & Will Be Doing Again ASAP! DC to LA & Back! Absolutely the best travel experience yet!LA Union Station is like stepping into an enchanting time warp. It is Gorgeous, even during renovation. I am so thankful that someone has made the restoration a priority in LA!I've never experienced the cross country ""Train Travel Culture"" before; and I Love It!So much better than air travel; if you have the time.The LA Union Station is Georgeous! Amtrak Staff fall over themselves to be helpful. Everyone/travelers and staff are in such a different frame of mind as apposed to air travel. All are calm, relaxed, friendly, professional, efficient & get you to your train On Time :-).Completely different culture experience as apposed to air travel. With the bonus of thecharming Aura of LA Union Station to get you in the ""Train Travel Era Mood""!Can't wait to do it again.",https://www.tripadvisor.com/Profile/clearbrook6
40,Union Station is certainly a icon and a crossroad of Los Angels.,"It is a historical building but also the center of trains, buses, light-rails that leads to just about all directions of California and beyon. Closeby are the CBD and civic center of Los Angeles, as well the wholesale markets, garment, jewel districts, Chinatown, Little Tokyo, Olvera Street (Mexican) and LA Plaza-the original historical birthplace. Definitely worth a day of exploring.",https://www.tripadvisor.com/Profile/4victorh
50,Union Station - the hub of public transportation,Nostalgic! Great architecture. Visited this twice. Once in 2012 to attend a Meet Me At Metro site specific theatrical performance and then in November 2014. Both times I felt like I was transported back in time. Busy and plenty of people watching opportunities. Bring the camera.,https://www.tripadvisor.com/Profile/TheBlushes
50,I'll never get tired of Union Station. It represents coming home to LA,"An iconic building, featured in dozens of films and TV shows, it is the last of the great railroad stations from the early 20th Century when everybody arrived by train. There's a great bar, a gourmet restaurant and a snack bar. There's often entertainment ranging from opera to comedy. A must see for everybody.",https://www.tripadvisor.com/Profile/habitatp2014
50,Back to the Past.,"The most archaically built station of all time! Takes you to the past, but you are still in the future.It's like being in a movie, with Humphrey Bogart and Lauren Bacall!",https://www.tripadvisor.com/Profile/lmarleah
40,Relax on the train!,"This is a huge train station but I found it very useful. I took it from the Central Coast area down to LA... my husband (then boyfriend) said there were no problems finding parking for him and there are plenty of benches and good meeting spots. There have rollers to roll your luggage if it's a long walk, but it cost. The station is clean and well kept. The train ride was smooth with ample room to walk around and a snack bar. All in all, a good experience and a relaxing way to travel. The earliest date I could select is October 2014, but it's been longer since then. I'd say it was in 2010 or 2011 that I went. NOt sure if it's changed much since then but I don't imagine so.",https://www.tripadvisor.com/Profile/932debrag
40,"A Grand, Historic and Functional Building","It's easy to ride the train from San Diego to Union Station, taking 3 hrs. Just seeing the station's styles of Art Deco, Mission Revival, and Streamline Modern, in this early settlement area of L.A., is evidence of its age and beauty. It's in great shape. The wood/leather furniture, marble floors and grand rooms with arched windows are beautiful. The 4-ft. circular and noisy air fans serve as reminders of how uncomfortable the place must have been in 'the old days' without A/C: they still don't have it so it seems like the old days. Nevertheless, it's a grand place and worth seeing if one likes and appreciates historic buildings. It's well done.",https://www.tripadvisor.com/Profile/SoCalMare
20,Dirty and stinky,"They really need to give this place a face lift and learn from the Japanese and Europeans how train travel should be. This place is dirty, smells of urine, I went to the bathroom and the floors were filthy, and had womens underwear just left on the floor!!!",https://www.tripadvisor.com/Profile/AdventureTravelerEM
40,Homage to art deco,This is a beautiful station with lots of original features. The leather arm chairs are very comfortable and there are plenty of places to buy refreshments.,https://www.tripadvisor.com/Profile/Russ1470
30,Daily commuter,I go through here almost every day. Usually it does not smell like old urine. Sometimes it does. In the past couple of years the food options have improved and there's a cool fish tank to stare at while you're waiting for travelers to arrive.,https://www.tripadvisor.com/Profile/katiek032185
40,Local,"Great upgrade, it is really a pleasure to use this hub. Very updated, modern and just a pleasant atmosphere now.",https://www.tripadvisor.com/Profile/190billiew
50,"You'll think you're inside a museum, this place is amazing!","I wanted to go to Olvera St but I didn't want to drive so I took the Metro link from Pasadena to Union Station. Once inside Union Station I was amazed at how beautiful it was, and the history of this building is unbelievable. I thought I would be nervous and afraid but I felt alive and safe. After visiting Union Station I felt like I went to a museum. This place is artsy go take a look for yourself. Be amazed!",https://www.tripadvisor.com/Profile/599belindap
50,Beautiful Train Station Surrounded By Flowers & Palm Trees,"As soon as AMTRAK arrived at the station, we disembarked and due to excellent baggage handling, we were directed to our waiting charted coach to travel to Roscoe's Chicken and Waffles.I've been thru this station a few times and it is like the people of this whole wide world was represented there. I LOVED IT!It is very clean and efficient, with red tiled roofs.I wasn't there very long, but loved how friendly and helpful the 'Red Caps' were with the people who needed special assistance and luggage handling (Tipping helps, too. It is just being polite and thankful for the help).We were hustled thru there so fast that I didn't get a chance to snap a picture!",https://www.tripadvisor.com/Profile/ldianap2014
50,A trip from to Airport via Union station,best and safe way to travel..taken Amtrak and also flyaway bus to airport... the metro-link is cheaper than Amtrak..Union station also have some eating option like subway,https://www.tripadvisor.com/Profile/v582ijay
50,Fantastic piece of Deco,"Amazing floors, roof, and just about everything. Sitting in a gorgeous part of the city, well worth a visit. Food available.",https://www.tripadvisor.com/Profile/BatGuano30
50,Unexpected Gem!,"My 16 year old daughter & I flew from Tel Aviv into LAX on our way to San Diego. I had booked reserve train seats on-line, because we were told it was a very busy time in SD (ComicCon, 1Direction). Union Station was an unexpected bonus! Even though we were pretty tired, this place woke us up. The architecture is gorgeous - ceilings, walls, floors, furniture, etc., were perfectly restored and maintained. Also with beautifully cared for gardens and fountains. We got our tickets super fast. The reserved seats entitled us to use the lounge - complimentary food and drink, clean toilets, safe place to leave baggage, personal escort to the train by cart (!), and amazingly friendly and helpful concierge. Also free wi-fi and TV. After availing ourselves of the amenities, we were refreshed enough to explore the Station a little. LA generally bums me out - but this place was just right! Slept most of trip to San Diego - about 2 hrs. A friend who drove down to see us there spent 4 hours on the freeway... Take the train! Especially from this magical station.",https://www.tripadvisor.com/Profile/doctord340
50,Welcome to Los Angeles,"One of the most beautiful buildings in Los Angeles, this WPA project exemplifies what is possible when public funds go to making an architectural gem. Refurbished a number of years ago, Union Station is the center of the developing transportation hubs for the region. Amtrac, the Red line, bus lines all come in here. It is across the street from Olivera Street, and not far from Chinatown. There is a very good restaurant, Trax, as well as some new faster food options.",https://www.tripadvisor.com/Profile/Y3056KAalicec
50,An architectural delight and a WPA historic site,"This is worth seeing even if you are not traveling by rail. The architecture and design are beautiful and Traxx, theinside restaurant is a great place to get out of the noise and weather. This was build during the WPA reign andit a great testament to what well spent government dollars can do.",https://www.tripadvisor.com/Profile/CRB2144
40,A Trip Back In Time,"Union Station in downtown Los Angeles has been lovingly preserved and upgraded to serve both the historic delight and travel efficiency of today's train traveler. The waiting room is spacious and clean . . maintaining the look of eras past. To the side you'll see an additional ticket counter area that is reserved for period movies that want an authentic set. Train schedules are prominently displayed and there are ample restaurants and coffee shops.As a bonus, the station is directly across the street from Olvera Street, LA's historic Spanish district that features restaurants, souvenir shops and even docent guided tours.All-in-all . . a day at Union Station and its surrounding environs is a day well spent.",https://www.tripadvisor.com/Profile/282daved
50,Trip back in time,"I absolutely love picking up a train from this station. I really feel as though I'm going somewhere, if you know what I mean. It's no longer just a commute, it's an adventure of the senses. This station is a beauty.",https://www.tripadvisor.com/Profile/WeekendWoman
40,Wonderful Historic Terminal,"Take the train, subway (metro rail) or Flyaway to LAX - stop and relax in the grand hall or take a guided tour of it's past as the major transportation port for Los Angeles. Also there is a full service restaurant and bar, chain and local shops for sandwiches, coffee, snacks, baked goods and two quickee marts. Awesome place to people watch. Currently undergoing some renovation, so there is quite a bit of scaffolding up, but will be done soon. As they say, ""All Aboard""",https://www.tripadvisor.com/Profile/davebS3797UK
50,"Beautiful Station, Friendly Staff","The station is beautiful, would like to have seen it in its heyday.... And when the Fred Harvey restaurant was operating. The Amtrak employees were so wonderful and so helpful... Shared their memories with us...I guess i have train travel romanticized...because I'm such and old movie buff... My mind just went wild thinking about everyone who had been through that station...now me. A must see, even if you are not traveling by train... Take a trip in history.",https://www.tripadvisor.com/Profile/740marilync
40,Interesting architecture,The Los Angeles Union Station is different from most of the other train stations I have seen in that it was built in the California Mission style. The station itself is located near the Chinatown area in the Los Angeles Plaza Historic District. The station is built around an internal courtyard and provides easy access to boarding areas. A comfortable and interesting area to walk in if you have some time between trains.,https://www.tripadvisor.com/Profile/mjb19532014
40,here several times,This is where the Dodger Stadium Express departs/arrives so I was here for the three Dodger games I was at in May as well as taking an Amtrak train to Anaheim for an Angels and then a Ducks game the day after I arrived in LA. Very convenient with many trains passing through.,https://www.tripadvisor.com/Profile/davidson168
50,Cool architecture,I was really surprised at the architecture and inside of the building. We only went there for our rental car but it still was a nice visit.,https://www.tripadvisor.com/Profile/Y7407JJphilipl
40,Convenient and Beutiful,"Travel through this station often and enjoy the history behind the building. Beautiful station with food and quick snack options. There is a bar there too, but it's a bit pricey and not really worth it",https://www.tripadvisor.com/Profile/MandyandShamus
50,Wonderful Train Station!,Although the station has many many trains passing through it still has that small boutique style and generally was easy to navigate! The waiting hall and entrances have a classic feel and I recommend using the subway in general as a cheap and easy way to get around a very busy and traffic packed city!,https://www.tripadvisor.com/Profile/LukeNickels
20,Family train ride is great,"The union station is very hot with no A/C inside and the walk to the train in very long, so don't be like us and pack light because the walk to train in long!!!!!!! For the most part the train do run on time and the service is pretty good and helpful!!!! Great experience with you have family we went all the way to the east coast (Chicago) and the train was very affordable and great time with family!!! The kids love the trip!!!",https://www.tripadvisor.com/Profile/Rogerboo18
30,A Los Angeles Landmark and Travel Hub,"Currently under ""remodeling"" which is very needed. Not much in the way of easy access for the elderly or handicapped if you are using the Metrolink trains. Amtrak has ""cart service for passengers and luggage"" but I have not seen any other accommodations in the 10+ years I have been commuting to and from Union Station. Food choices are improving but still not much to choose from. As for the interior, it is a very nice station, as most old railroad stations. It's still the best ""hub"" for getting around Los Angeles. For those interested in ""Olvera Street"" it is very accessible, just cross the street from the west side (Alameda Street) of the station. There you will find Mexican gifts and food; the Plaza also has events and music.The remodeling and rennovations at the Station should provide much improved service.",https://www.tripadvisor.com/Profile/Kumonski
50,For a railway station very good,Large complex transport interchange but easy to get around with a bus connection to LAX airport. I went there twice on two different days and found all staff whether it be the security or the car rental guy to be outstanding in their service Restrooms were clean for such a large place and there were plenty of food outlets .Directions were easy to find with courtesy boards and helpful attendants on hand.Rental cars are a lot cheaper to hire from here and the bus to LAX airport is about a tenth of the price of taxi and half the times from downtown LA,https://www.tripadvisor.com/Profile/354phillipr
20,Stuffy/Old/No AC,Caught the Amtrak here. No AC. Old and hard to navigate. The rental car return is not very welcoming. Hard to find and be prepared for steps to get to the station. Kind of a pain if you have luggage. Did I mention no AC..,https://www.tripadvisor.com/Profile/cavjock
40,A lovely gem from the train age,"Union Station is a beautifully made and well maintained classic train station, hearkening back to the era when train travel was luxurious and new. The terra cotta and mosaic work is excellent, the air and light flow generous for a building this size. The waiting room is the best example of the architecture and grandeur. The waiting room also connects to small outdoor gardens that you can also pass the time or eat a fine meal at Traxx. Several large timetables tell you where to find your train and where they are going.The rest of the station can feel rather... uninspired relative to the waiting area. The tunnels that lead the Metrolink tracks are utilitarian and are awe inspiring only in their stark symmetry and bustling crowds. The retail options are few compared to similar stations in other cities. There are no waiting areas designed for charging phones or working on laptops. But the bathrooms are clean.I dislike the parking lot, which is not designed for people to drop off or pick up quickly. Traffic police will inevitably yell at your cab driver for stopping where he shouldn't, even though his other options are non-existent. The parking lot is pretty however, with big palm trees contrasting the white stucco and orange terra cotta trim.",https://www.tripadvisor.com/Profile/SuanneL
