30,Fun but expensive. Do not confuse with Tussaud's,"We confused this place with Madame Tussaud's, which probably would have been better. Paid a lot to get in. We did have lots of fun taking pictures of kids with wax figures. Not all figures were that realistic.",https://www.tripadvisor.com/Profile/crazywith3kids
50,My Son Thought HE was a Movie Star,"My son, who was 24 at the time had a blast posing with the ""stars"". It wasn't very expensive and we really had a great time. Most of the figures are done very well.",https://www.tripadvisor.com/Profile/Shakespeare213
30,Fun to see the stars in wax!,You can see the museum in an hour. I like the variety of stars presented.,https://www.tripadvisor.com/Profile/305HeatherM
20,Ok,I've never been to a wax museum before and I wanted to try it. But believe me when I say that I will not be going back to this museum if I ever go back to Hollywood. Some of the statues looked pretty real and then there were some that were just aweful looking. I'll have to try another was museum next time I'm in town.,https://www.tripadvisor.com/Profile/Shenea
20,"Cheap, and you get what you pay for!!","Not really worth it, tghe wax figures look like wax figures, they lacked detail. save your money and go to Madam Toussands Hollywood!!",https://www.tripadvisor.com/Profile/TonifromOhio
30,Eh,"Just an OK place as far as actual wax figures go. Some of them were pretty realistic but others were just plain awful. The horror film area is neat, definitely gave me the creeps in a good way. I wouldn't pay to go in but I bought a 3 museum package (Ripley's, Guinness World Records and this museum) so we decided to check it out. I think it took us all of 12 minutes to walk thru, definitely not one of the best attractions LA has to offer.",https://www.tripadvisor.com/Profile/SueDahl
10,Worst Wax Models Ever,"This was the biggest ripoff. They rely on tourist so dont care about repeat business. The models are terrible, if it wasnt for the amaturish backgrounds we would have had no idea who some of them were. With Madame Tussauds over the road you would expect them to up heir game.",https://www.tripadvisor.com/Profile/LA-JH1
20,Nothing special,Costs 17$ for me but there is nothing special there.The ticket came with Guinness museum which was awful.There are some statue which doesn't resemble the characters very much!!!Room was very dark! Not suitable for camera...,https://www.tripadvisor.com/Profile/Awesome_Coral
10,Don't waste your money,The characters did not even remotely resemble the actual people.,https://www.tripadvisor.com/Profile/PAPattyK
40,Dont use your flash!,"Learned too late, don't use your flash inside the museum and you will amaze your friends with your photos with the ""stars'. use your flash like I did and it looks fake. We took our three kids, 11, 10 and 8 and we all had a ball posing for pictures,...even with those stars they didn't know. Museum is separated into sections of current and stars of the past - which makes it entertaining for the whole family. Definite recommend",https://www.tripadvisor.com/Profile/GobClan
40,Fun!!,"We had fun taking pics of the kids with various stars, very realistic figures.",https://www.tripadvisor.com/Profile/Kazzmich
40,Better than I thought and I enjoyed it!,"My teenage son wanted to see it and since we were on vacation, I thought ""Why not"" even though I thought the price was rather high at $25/adult. Always get the many coupons available in magazines, people handing out, etc to cut $5 off and get it to $20. Most of the figures are quite lifelike and what surprised us was the ability to touch and photograph yourselves in poses with them. (They just say do NOT touch any faces, hair or exposed parts.) We took some fun shots to email and phone send for fun to people! The walk along the strip with the many stars on the street and the many, many wanna-bes who dress up like Michael Jackson, Wonder Woman, Superman, etc adds to the shtick and fun of the crowd. Be sure to use the bathroom in the wax museum as there aren't many around that we could find. Fun time in Hollywood!",https://www.tripadvisor.com/Profile/sasakidalem
30,Well done & predictable,"These folks do a nice job. We were a little surprised that we finished so soon. what was done was done well. $41 for 3 people, senior prices for those over 55",https://www.tripadvisor.com/Profile/PadB_12
20,Spend your money on something better,It's far too expensive for what it is. The figures are ok. It's not that big. It's really not at all memorable.,https://www.tripadvisor.com/Profile/Lindsikins
40,Hollywood Wax Museum,Hey i liked this place and was pleasantly surprised. it was a pretty cool place to check out. I would recommend going for a couple of hours. Lots of life-size statutes of famous people.,https://www.tripadvisor.com/Profile/eyetacs
30,Better Than I Expected,"I purchased the tickets that allow entry into the Wax Museum, Guiness Book of Worls Records and the Ripley's Museum. Hionestly I thought the museum would be my least favorite and it ended up as my favorite out of the three. There were more figures than I expected and the props with some of the characters made it more appealing. They have several different themes and even my teeenagers had a a great time.",https://www.tripadvisor.com/Profile/325robink
40,The things you can do with wax,When in Hollywood this is the museum to go to. It is amazing how they form the wax into people. You will see some of your favorite stars and singers. I love this place. It's a must see.,https://www.tripadvisor.com/Profile/YolandaM_12
30,The original wax museum,"We found the exhibits interesting, gives a sense of the history of Hollywood however some of the waxworks were poor representations of the stars they honoured, more noticeable now that Madame Tussauds has opened.",https://www.tripadvisor.com/Profile/Chris_Bren_248
40,Hollywood Wax Museum,"Came here with My awesome HubbY:). We bought the VIP package to the wax museum, Ripley's, and Guiness for $27; good deal just for $10 more to 2 other places. There was a statue out front, who looked fake. It wasnot and scared the crap out of them. This place is fun and you can pose with the figures, that is what We did. Some of the celebrities looked like themselves, however the others not so much. We enjoyed ThaT:). We walked through the horror-movie section and that was huge and fun and just awesome:). Thanks:).",https://www.tripadvisor.com/Profile/TrisHAnNDecE
40,Great for kids and pictures,"Great for kids to learn and appreciate the movie industry. Took lots of pictures with the wax figures, She (8 years old) loved it, even the spooky hallway. Doesn't take long-30 minutes.",https://www.tripadvisor.com/Profile/JeffBransford
40,Way to bail out the Guinness Museum!,"We went to this museum because it was a rider on the Guinness Museum ticket,and I was presently surprised that the Wax Museum ended up being the better of the two. The museum was great - the characters were very lifelike and many that I would have chose myself. The haunted section is a nice touch as you could put a real person back there and scare someone with and they'd not know the difference until the person moved! If you have a few minutes, not a bad stop although I don't know how it stacks against the wax museum down the street by Graumann's.",https://www.tripadvisor.com/Profile/Army_Dude
50,Fun for Everyone!,"Took a friend and 4 kids (ages 11-15) to the Hollywood Wax Musuem and everybody, including adults, had a good time. The musuem is well done with current movie stars and famous classics. Bring a camera, there are lots of photo ops, and even the older teens thought it was pretty cool. The horror section was fun and scary. I hadn't been there since I was a kid and it was great how they have updated it so we all recgonized our favorite star.",https://www.tripadvisor.com/Profile/kp497
30,So-so,"I wanted to go here as I was here a long time ago as a child. Was pretty disappointed. I'd say about half or less of the figures looked liked the real person. Got through it pretty fast. We had fun taking pictures with the figures but did not think it was worth the admission, even coupled with the Guinness Book of Records across the street which was also so-so - seems in need of a massive update. Wish we would have gone to Madame T's down the street.",https://www.tripadvisor.com/Profile/girlcat
30,Good but not super,Bought ticket as combo with Guinness World records museum across the street. Price for these 2 together is ok. About 15/16 dollar. The wax museum has good resembling was 'persons' but also many which don't look good. We (my wife and 2 kids of 8 and 11 and I) still had a good time. We took many pictures with the ones that did look good. It's probably not as good as Madame T. which if a little bit further akLong this street. All in all we did enjoy taking the pictures with some of the celebs but know that not all of them look like the real stuff.,https://www.tripadvisor.com/Profile/Marten162
50,Lots of fun; upclose with the stars!,"We truly enjoyed the interactive fun of posing with the different wax stars in this museum. The figures were very realistic, the facility was extremely clean and well-kept, and there was lots of room to move around & see everything. It was also a great escape from the crowds and heat on Hollywood Boulevard.",https://www.tripadvisor.com/Profile/JulieJ0122
30,"Not bad, not something I would recommend spending your money on.","This was a cool place to see (once) but it wasn't worth the money, I would recommend keeping your money and spending it on a nice place to eat. Could have been kept up better, each character had about an inch of dust on it. Not thrilled.",https://www.tripadvisor.com/Profile/Akirch
20,Not so good - Very disappointing,I was very disappointed in this attraction. I guess it comes along with the price we paid. Its a combo ticket for the Wax museum and the Guiness World Records Museum across the street. We didnt enjoy either and feel it was a waste of money. After being so disappointed - we went to Madame Tussands Wax Museum down hollywood blvd near Grauman's Chinese theater. If you want to see a nice Wax museum - GO TO MADAME TUSSANDS!!! So worth the money.Dont waste your time or money at Hollywood Wax Museum,https://www.tripadvisor.com/Profile/bmxmom38
10,Terrible Waste of Time and Money,"We bought this as part of the 3 attraction package at Ripley's Believe it or Not.. an $11 upsell. The other attraction was the Guiness Book of Records museum which after the Wax Museum, we didn't even bother. The was figures were just bad. I agreed with the previous reviewer, who said Samuel Jackson was the only good one. Give the money to a homeless person, you will feel better",https://www.tripadvisor.com/Profile/TheTruckingCouple
20,Wish I would have read the reviews before we went!,"My husband and I were killing some time while in Hollywood, so we thought we would go check out the wax museum. What a waste of money that was. I didn't think the wax figures looked very good at all. The only one that looked good was Samuel Jackson. Some of the figures look cheap and very old. I wasn't too impressed at all. My husband and I both walked around with a disapointed look on our faces... both hoping it would get better and it really didn't. Don't waste your time on this place.",https://www.tripadvisor.com/Profile/jwg415
10,You will be disappointed and feel ripped off!,"This place stays in business only by the fact its on Hollywood Blvd at 'Ground Zero' and its patrons don't know any better.95% of the thirty-odd full-figure displays are old, discolored and falling apart. Someone mentioned they look to have leprocy - I could not have stated it better myself! The next 5% are newer but cheaply done and very fake. Not life-like at all. There was one new figure of Samuel L. Jackson - this one was very realistic, and very well done - the only thing the owners have spent any money on.The sets and backgrounds are actually very well done, and I was impressed with them. But the wax figures - which you are there to see - are a joke.Cost of $15.95 per adult for this place is theivery. You will feel cheated out of your money. On the other hand, if you want a good laugh and won't miss the money, by all means check it out.",https://www.tripadvisor.com/Profile/live2hike
30,Cute and Funny,This was the first place we visited while in Hollywood. My daughter and I loved it. They did a pretty good job on the celebrites featured. We took several pictures with the wax figures. I thought it was a cute place to visit while in Hollywood. I am surprise this isn't more popular.,https://www.tripadvisor.com/Profile/turkey2009
10,Waste of Time,"I visit this museum 'cause it still open until 1 am.The ticket gives you access to both Wax and Guiness Museums.It's awful, the wax statues are terrible, didn't look like the real people, you cannot touch them (like Madam Toussad), the place looks old and it's very small.By the way, the Guiness Museum is even worse.Don't go there, even if the entrance was free, it's waste of time.",https://www.tripadvisor.com/Profile/HFB128813
30,"Not the greatest attraction, but fun for a while","I have never been to Madame Toussauds so I can't say whether or not this place holds a candle to that, but from the other reviews, I would say that people think it doesn't. I however did enjoy this wax museum and, though it was short, I did get some great pictures. The price is a little much for how short it is (it only took us about fifteen minutes to get through), so I don't think I would recommend others do it for that reason.",https://www.tripadvisor.com/Profile/tripulartravels
10,"Yeah, New York was waaaay better too","This was another gem on our LA ""Go Card"" that we buzzed through in about 20 minutes. The quality is terrible and all of the figures are roped off (in NYC you can pose for pics with them). I would not take anyone back here.",https://www.tripadvisor.com/Profile/EmmaTahoe
10,Doesn't hold a candle to Madame Toussaud's,"After having visited (and enjoyed) Madame Toussaud's Wax Museum in London, my wife and I thought it would be fun to take our young daughter to see the Hollywood Wax Museum. Boy were we disappointed.The majority of the figures were in need of repair with their ""skin"" so discolored and blotchy that they appeared to have leprosy. And many of the figures looked nothing like the characters they purported to represent.In fact our daughter, a Jim Carrey fan, refused to believe that the poorly lit character Ace Ventura was indeed the goofy Jim Carrey despite the sign in front of the exhibit. And why, 12 years after their heyday would anyone display the Teenage Mutant Ninja Turtles?On the way out you'll notice three figures up above you. While they look like the Pep Boys, rest assured they're the Three Stooges--at least that's what the sign said.I suggest you save your money for the tour of the Hollywood Stars' Homes. At least you'll get a tan while you get less than you paid for.",https://www.tripadvisor.com/Profile/marcbcpa
