40,Stopped by quickly,"Lovely building, we just stopped by when we were in LA, it was around when the Kings won the Stanley Cup so there was a good atmosphere around the place",https://www.tripadvisor.com/Profile/Begg_rfc
30,Ringling Bros. Circus,"We attended the Ringling Bros circus this past weekend. While the event was OK, the whole experience seemed to be a money grab. I paid for Prepaid parking but should have waited as it was cheaper to pay the day of the event. Also the prepaid parking was further away than we had parked in the past.The food was WAY over priced. Bring your own if you can. They do scan for metal at the door so be aware of that. The large soda at $5.25 was more like a Medium at Mcdonalds but you can get the real Large for $7.00 and it is refillable. That is if you can muster waiting in the long line or sit on an aisle seat so you do not have to crawl over everyone. I think they know that no one is going to refill their drinks and they conveniently close before the event is over so you can not get a refill for the drive home. Scam.Aisle seat numbers are 1 on the right and 21 on the left. Try to get somewhere near there if you want easy access in and out. Sections 101, 102 are the best for middle of the arena.",https://www.tripadvisor.com/Profile/GerrittB
40,Beautiful,Is a beautiful stadium. A Lakers and Clippers store available outside. Nice to take pictures. Parking available at walking distance.,https://www.tripadvisor.com/Profile/prdisney09
40,Nice,Saw from outside only but was good to see the exterior and statues outside. Went inside the shop and saw a famous hockey player although don't know who it was!,https://www.tripadvisor.com/Profile/S4CH41994
40,Saw our first Ice Hockey Game,"We saw our first Ice hockey game here and wow what an awesome sports center it is, if you are ever in LA you need to go and see at least 1 event here.",https://www.tripadvisor.com/Profile/SSCREW
40,Just a great place to see a game,"Park at the nokia center and walk right over. Usually have good seats but have sat in the nose bleeds and always a good view. Expensive as most sporting events are but being in a million stadiums this one is modern, clean and decent",https://www.tripadvisor.com/Profile/bobv580
40,"Just a plain ""OK""",I am not an NBA fan. We went there last July 2012 and it was an off season. But there was a big sale on all NBA apparels and it was really so so cheap that I did panic buying!,https://www.tripadvisor.com/Profile/AlwaysLuckyMe
50,Best experience ever,"We watched the season premiere Lakers vs Clippers. It was awesome! Best experience ever! Nice place, food ok, fun guaranteed!",https://www.tripadvisor.com/Profile/sabrinan_11
40,Clippers Game,"I was there the last time I visited LA. It is a really nice and apparently safe area. There were some police around and it was easy to buy a ticket. The online deal cost the same as buying the ticket at the ticket box so I went there instead. The place around is full of overpriced paid parking and it is infuriating how it is almost impossible to find free parking in a city where it is compulsory to drive. Inside the centre it was very nice. It was organised, it had proper restrooms and the usual fast food joints. I really had fun watching the Clippers. The only complaint I have is about the seats. The seats are hard and too close to each other. If your ""neighbour"" is overweight (lots of them are in the US...A) and mine was then it is a bit unpleasant because I ended up using half of my hard plastic chair.",https://www.tripadvisor.com/Profile/RicardoB486
50,Basketball at Staples Centre.,"Although not big basketball fans we wanted to experience an American sporting event. We bought the cheapest tickets but the view was very good. We saw the Clippers V Denver, the whole event was very well done and there was a great atmosphere. Highly recommended.",https://www.tripadvisor.com/Profile/sonyar
50,Clippers!,Came for a Clippers game and got a great deal online for some seats. Lakers are always too expensive to see but now so are the Clippers. Great seating and can look all over the stadium from every angle really. They have concerts and shows all the time and stop by LA Live to get a bite to eat. fun place to check out!,https://www.tripadvisor.com/Profile/jonn479
40,Nice to visit such a famous place,I couldn't wait to see this famous place. It was where Michael Jackson's funeral was held and where several other major events have taken place. The train is easily accessible.,https://www.tripadvisor.com/Profile/JanetMH1
40,It's a MUST visit when in L.A.,"On my first trip to LA i thought it was mandatory to see a Lakers game in the famous Staples Center, disregarding the fact that they lost, it wasn't dissaponting. The facilities are modern and accesible. The staff makes you feel like a fan immediately, even if you aren't. The ambient during the game made me realize why the stadiums in America always gets to their full capacity. The souvenir shop has a great diversity and good deals on jerseys.If you visit LA and there's a basketball season in progress, don't miss a game here with a cold beer and some nachos. it's a must!",https://www.tripadvisor.com/Profile/EfWilson1
40,Pretty good!,"Been here a few times for events, concerts & sports!It's pretty good!I like the Honda center better out in this area & The UC in Chicago!Still it's pretty good!Just not overall the best!Like they try too hard & come up a bit short!",https://www.tripadvisor.com/Profile/hbsurfer1
50,Stanley Cup Finals,"Saw Game 5 of the Stanley Cup Finals. The fans were intense, as was the 2 OT game. Great night for the fans of the Kings.",https://www.tripadvisor.com/Profile/DoctorJoseph
50,great hockey game,great place ..enjoyed the game..just a short walk from downtown core and a good entertaining complex..,https://www.tripadvisor.com/Profile/ringseal
50,Suite 8,had food and liquor avaliable and fulltime attendants...Great view of hockey ice. wonderful experience. VIP treatment,https://www.tripadvisor.com/Profile/GracieAllen234
40,It was LOUD (in a good way),"I loved it all! I had the privelige to attend the Kings vs Blackhaws, Western Conference Final game 3!The building was loud and it is a really comfortable arena!I hope to visit again sometime",https://www.tripadvisor.com/Profile/RolleM_12
50,Lakers vs Hawks,"I went twice to see the team of my dreams. My advice to the people that have not travel to a NBA game is that they should pay at least $100 more to be on the middle or down in the stadium. Because watching the game from the very top is very poor view.The main attraction is not the game, but the shows.If you assist to a VIP area, arrive early, so you can enjoy the area of restaurants. Their is a Buffe real good. Plus if you can also be outside the stadium, where there are restaurants and other attractions.",https://www.tripadvisor.com/Profile/668robertot
50,WOW VIP is the best,If you ever get to go and watch a game. try and get a vip suite. This experience is worth it. The views to what you get over it all is just one of the bestest experiences.Here you do have waiting services to which whatever your heart desires you can order over the phone or you can also go and get whatever you would like from the food stores they have available.Seating here is luxury and as I said the views are one of the best house seats in the stadium.,https://www.tripadvisor.com/Profile/jodecirossi
50,Great Venue,"It is a great venue for concerts and Basket-ball games. There is not a bad sit in this arena. If you come early enough, you can find street parking, but otherwise there is parking outside the arena that are cheaper than the actual arena parking lot. You can find parking for $10 the night two blocks from it.",https://www.tripadvisor.com/Profile/Pauline2706
50,"Nice concert venue, parking OK","Not thrilled with the parking since there were a myriad of streets colliding and didn't know which one(s) were one-way, etc. around LA. GPS took us in a circle. Finally found a parking structure with small spots and never like to feel trapped but it turned out OK. Staples Center is kind of a sprawling arena with a lot of hype but reminds me of some super dome. Anyway, I loved seeing Patti Smith there when she opened for Morrissey. Great seats we had.",https://www.tripadvisor.com/Profile/OceanS49
50,Great venue,"Even if you have cheap seats you will at least have a view. Easy venue to get to, public transportation dumps you right off at the arena and you are good to go if you don't want to drive.",https://www.tripadvisor.com/Profile/betwigg
50,Playoffs! Awesome!,We went to see our first NBA game at the Staples Center and loved it! Fantastic atmosphere and very easy to get to via public transport. We found it easy to get last minute tickets using stub hub :),https://www.tripadvisor.com/Profile/Jacqdavinia
50,Great sports venue,"Watched sports event a lot and just enjoyed coming to this place. Food is good, parking is a challenge and a little pricey but if you plan your trip you'll be fine.",https://www.tripadvisor.com/Profile/ldlrb_80883
40,Good to football not for grammy,"It is a huge place and wonderful to football but not to musical shows, no glamour at all. Directions are very good, sound volume is terrible, tooooooooo loud!",https://www.tripadvisor.com/Profile/AnayaKunst
30,"Good for a sports event, but not good for a solo performer","Recently went to see George Strait. Bought the best seats, but was disappointed that I was still so far away. Not a good place for a concert performance.Acoustics stunk. Food for purchased was limited and expensive. Parking is horrendous.",https://www.tripadvisor.com/Profile/Rebelruth
50,NBA,"Love going to a basketball AND sit in the suite!! Great food, great company, great game... Staples is a great venue for sports, but concerts is a different story.",https://www.tripadvisor.com/Profile/44tracic
50,STAPLES CENTER,"If you just want to hang out that's fine too. Close to Nokia center,12 screen movie theaters and Lots of nice restaurants.The LA convention center is next to the center also.I had no tickets but was able to get show tickets at the Nokia center. Had a great time.",https://www.tripadvisor.com/Profile/DilipP13
30,Stadium Food,"Food in the Clubroom is good. Buffet-style offerings. Extensive selection of finger food, fruit, cheese, veggies, meats and sides. Carving stations. Have eaten here many times. Always very good.",https://www.tripadvisor.com/Profile/13LAURENCEL
50,AWESOME venue!,"We are avid KINGS fans and the Staples Center is out hockey home! We've also been here for concerts and the sound quality is very good - not as much distortion as other venues. Concessions are as expected for the price ($$). If you ever get a chance to enjoy an event in a suite, I highly recommend ANYTHING from the dessert cart!!!",https://www.tripadvisor.com/Profile/Sylliness
20,Great facility...douchey fans,"Went there to see a Kings game. The facility itself is great. Good sightlines, awesome scoreboard and multimedia systems. Good food choices, but ridiculously priced beer.The problem was the ""fans"". Noboy's watching the game. People getting up during play. Talking on cellphones. They don't know the game and they don't care about hockey. Just there to see and be seen.Is it harsh to judge a venue by the fans? Maybe. But if the fans ruin the atmosphere of the venue and the experience of being there, so be it.",https://www.tripadvisor.com/Profile/BrWayne
50,Great DT Venue - Always something going on!,"Staples Center is located at the south end of DT. It also sits right next to the Convention Center, Ritz Carlton, JW Marriott. Numerous restaurants, Lucky Strike Bowling, Regal Cinemas, and one of my favorite places, The Grammy Museum. If visiting Los Angeles, this is a great place to visit, eat and enjoy people watching. Take in a game (Clippers, Lakers) or a concert. Much to do...",https://www.tripadvisor.com/Profile/paulas333
50,"Lakers, Kings, Concerts, LA Kiss",Great venue for sports events and concerts. Food is delicious. Parking around venue is cheaper than at venue. Beer $10+. Go Lakers Go Kings Go!!!,https://www.tripadvisor.com/Profile/johnyp589
40,Great downtown venue,"I've been to Staples Center several times. It is located in the L.A. Live, the entertainment complex, where many restaurants and attractions take place. Staples Center is a great venue for sports event. It is a large and well organized place. You can still see the center floor fairly well, even if you are on the higher levels. If you are on the floor seat for the live music performance, you might feel a bit frustrated as you are one of many audience on the flat big floor. My small complaint is that they have one escalator area only on one side of this big building. My main complaint is lack of the parking space. You have to plan to spend $10-20 to park your car in the nearby parking areas including the convention center next door. I try to manage by using a public transportation unless I go there with a group of people so that we can split the cost.",https://www.tripadvisor.com/Profile/Venusian2000
50,LOVE IT!,"I like this place for sporting events....Lakers, Clippers, Kings...it has a great vibe and L.A. Live is right beside it and you can spend time there as well. I don't care too much for concerts at Staples Center, though I have been to several...the place is just so very big that you just feel lost in the crowd. For sporting events, however, this place is da bomb!!!",https://www.tripadvisor.com/Profile/GermaicanSpiceGirl
50,Great arena,"It's a nice place to see a game or a concert. Lots of restaurants nearby, easily accessible by public transportation (which is a miracle in downtown LA). As for the arena itself, really good sightlines from anywhere. The upper deck is steep, just as a warning. The LA Live complex is nice.",https://www.tripadvisor.com/Profile/kenan76
50,Great place to catch a game,Watched a Clippers game and the atmosphere was absolutely great until everybody walked out when the Clippers were losoing,https://www.tripadvisor.com/Profile/TripMember112420141
50,Dinner at Wolfgang Puck's - LOUD,"LA Clippers game that night and Puck's was full to the brim with fans eating/drinking before the game. Once they cleared out the din was acceptable. Food was a hair above average, maybe 2 or 3 hairs. I'd go again (and gives Puck's another try) if I were in town just to see the place again. It's like a mini-Times Square.... like, real mini.",https://www.tripadvisor.com/Profile/AlohaNalu
40,Clippers game with friends,"Always easy to get in and out of Staples Center. for basketball games any seat in the Premium section is good. You will enjoy restaurant quality service, good drinks and bad food. Seats are comfy and crowd is easy going, usually plenty of families.",https://www.tripadvisor.com/Profile/Ask2416
50,A Must when in LA,"I went there with my girlfriend when the Clippers played the Spurs during the regular season.Ticket prices were reasonable, the place is really well organized and clean.The atmoshpere was absolutely unbelievable, even though it was just a regular game.What I didnt like was that there is no parking anywhere, so you have to valet your car.Other than that, Staples Center is a place you have to visit when you're in Los Angeles.",https://www.tripadvisor.com/Profile/NormTRG
50,An LA Must!,"You cant do Los Angels without stopping by the Staples Center.. Although there wasnt a game or anything going on when we went, still worth to take a couple pictures while your here!!",https://www.tripadvisor.com/Profile/13alecs
30,Entertainment complex,Great to see this well known centre..Area around it is full of other interesting buildings including the Grammy Museum..It was hard to see it all while there as roads around it were blocked due to other shows in nearby arenas,https://www.tripadvisor.com/Profile/411SylviaH
50,Awesome,We went to see the NBA playoffs Clippers v Warriors definitely a highlight of my trip to LA it's very impressive,https://www.tripadvisor.com/Profile/dannia2014
50,Go watch a game for your trip to LA to be complete,"I went there to watch NBA game LA clippers / Oklahoma play off it was amazing. I chose the cheapest ticket the ones in the corner high up but still I enjoyed it so much. I suggest to use public transportation if possible, right across the staples center much easier and faster than driving a car and parking and definitely cheaper.",https://www.tripadvisor.com/Profile/dd13UsaBaltimore
50,STANLEY CUP HOCKEY IN STYLE,"My first time at Staples Center and here are a few tips for a really fun experience there, whatever you are going to watch. My experience was for a great hockey game between the Kings and the Ducks and I have to say being a Ducks fan I was worried. I found that the LA fans were fun loving, friendly and very cool, which added to my enjoyment of the evening. First off, get there about 2 hours prior to event time, Park right up front for $25.00 (CASH) directly across the street to the Figuroa Entrance. A short walk to HOOTERS for a few resonably priced drinks and a bite to eat (large portions & really good) and relax. From where you sit you can see when the doors open, so you can pay your tab and take a short walk across the street to the event. Afterwards, a quick right turn out of the parking area and you are on your way to the 110 Freeway. Have fun!!",https://www.tripadvisor.com/Profile/Scottysgirl01
50,Concert,Went to a concert here. It was very well lit and the sound was amazing. I really enjoyed the scenery.,https://www.tripadvisor.com/Profile/michellemJ6326QB
40,Cool but overpriced!,"Staples Center plays hosts to the Lakers, Clippers, Kings, and many other entertainment events. Although impressive in scope, Staples is an expensive venue in which to see a game. Parking is expensive and tickets aren't cheap either, especially if you want a seat that is NOT in the upper ""nosebleed"" section.",https://www.tripadvisor.com/Profile/JJCrawford
40,Great sports venue,Central & modern stadium... so whats not to like about a chance for an aussie basketball lover to get to see a Clippers versus Lakers game on a Sunday arvo & then onto a Dodger baseball gane straight after,https://www.tripadvisor.com/Profile/vallju
50,Awesome arena,"We went there for a LA Clippers NBA game and the atmosphere was amazing. For a NBA fan, this is one of the big landmarks of the city.",https://www.tripadvisor.com/Profile/mprica
50,Saw the Moody Blues there!,Totally wonderful venue for concerts and the Moody Blues were fantastic! Instead of eating at the high priced restaurants at Staples go down the street and eat at The Pantry.,https://www.tripadvisor.com/Profile/klkirby
50,Nice and LA's best place to visit,"Went yesterday for the LA KINGS (Hockey) vs Anaheim Ducks. I really enjoyed walking around the venue and taking some shots. We came early to do this roaming around and for the parking. Wow, how expensive, the cheapest around the area is $25. The crowd is well behaved as we'rein line to go in. Lots and lots of police patrol cars and motorcycles in every single corner, all the way in Figueroa st, even in fronts of restaurants around the Nokia centre. It's nice to see the giant statue of legends in basketball, which is captured in my camera. It's well worth the visit and i'm solucky my family brought me here and experience this first class gatherings of fanatics.",https://www.tripadvisor.com/Profile/maganda0411
50,True smell of the NBA,"For all lovers of basquetebal, Staples Center is a perfect example to enjoy the best sport in the world and a genuine hall of performances. Arrive in time to enjoy the atmosphere and a drink while some of the greatest practitioners to circulate next to you",https://www.tripadvisor.com/Profile/jorgeg765
40,Good venue for SummerSlam due to its ease of access,My family went to Staples Center to watch Summerslam in August 2013. The place is quite easily accessible by public transport. Buses stop by along Figueroa Street which fronts the Staples Center. It is also within walking distance from Pico subway station.,https://www.tripadvisor.com/Profile/AlanTham
50,Sports,This place is amazing! Absolutely huge! Went one night for hockey and the following night for basketball. The place was transformed in less than 24 hours. Fast service at the food venues & the staff were very helpful,https://www.tripadvisor.com/Profile/184claireg
40,The place of LA's BEST,"Want to see the Clippers, Kings, Lakers, Concerts. Here is where to go. The Staples center is a great arena. When it comes to basketball sitting in the raised area of the 100 section all the way to the back of 200 section is great. You're able to see the entire court. In section 300 it's a toss..if you have an HDTV 40 inches or better...just stay at home. Inside of Staples is a place called Ludo Chicken. yummy. Of course it's overpriced to accommodate stadium entertainment.So you ask why not 5 stars? Parking. It's outrageous. and it's always a far walk. If you're not familiar with the staples center and park on the opposite side of where your seats are oh you're in for a long walk. Due to Staples, convention center, Nokia center, club Nokia, movie theater restaurants it's always congested. Don't miss your turn cause if you do you will be stuck trying to get back to where you started from.",https://www.tripadvisor.com/Profile/lowbuxlux
50,George Strait Concert,Very well organised for dealing with thousands of people! this was a safe and clean venue and well policed.,https://www.tripadvisor.com/Profile/tiger6780
20,Upstairs = Nosebleeds,"This place is the arena to see and be seen. Its built for the rich folks who can afford to sit downstairs for the Laker games. So happen the Clippers and Kings play here too. Oh and the WNBA team.The downstairs level is rather deep, and then there's 3 levels of corporate suites. Yes, three! So by the time the cheap seats start, you're already 3 levels higher than the ground level. Kobe Bryant isn't that tall when you're 3 stories high. Imagine a hockey player who averages 6 ft 3.Their food selection, though is good.Parking sucks, and the area around this place is either an expensive place, or a sketchy part of DTLA.",https://www.tripadvisor.com/Profile/callmemochelle
50,Must Visit,"Staples center was one of the must visits of LA. Although there wasn't any game going on, still worth going over to check it out and take some photos!",https://www.tripadvisor.com/Profile/haroldl475
50,Clippers vs Nuggets,"So much bigger in real life! Easy to get in to and out of; seating everywhere seems sensational. Food was a little pricey, but the LA Live area is bursting with eateries and other options pre-post games.",https://www.tripadvisor.com/Profile/SparkySara
50,Great Facillity for all sports,"Went for a Lakers game in April.Always love going to the Staples Centre - very wide concourse around the facility, plenty of food options, and great views from every seat.Also plenty of other entertainment and food options in the surrounding LA Lice Precinct.",https://www.tripadvisor.com/Profile/GavinW574
40,Go see a game!,It's just a stadium but seeing a Lakers game is a great experience. They're more like shows than just a sports event.,https://www.tripadvisor.com/Profile/AWholeNewWorld10
40,game game game,we went here for basketball games and concerts the place is huge different level so wear comfortable shoes!,https://www.tripadvisor.com/Profile/msnurse
50,Home of my 2 favorite teams - love this place!,I am really impressed with sport center's in general in USA! They are massive. But I love Staples the most because they are home of the Lakers & Clippers who are my teams.,https://www.tripadvisor.com/Profile/LenL718
50,"Great arena, excellent site lines. Lots of space in walk around areas. Very clean","Quite enjoyed our 1 trip to LA and the Staple centre to see the LA clippers. Ticket takers friendly, lots of space for walking around, seats easy to access. Lots going on at breaks, good video/scoreboard site lines. Terrific facility, Lots of parking near by (cost more the closer you get $15-$25) but easy to get in and out of (and we're Canadian tourists)......in terms of roads, signage, etc. Clean, well kept. Nice place to watch a game.",https://www.tripadvisor.com/Profile/Nedelakttraveler
50,Great game,"We went to see the LA Kings and had such a good day! The seats were the cheapest, so were VERY high up (not recommended if you are afraid of heights!) The venue is lovely, and very well kept!",https://www.tripadvisor.com/Profile/327abigailw
50,Love Staples Center,"We are huge Laker fans and although they didn't do so well this season, we went to their last home game at Staples. The experience of being there with the crowd and the energy can't compare to just watching it on a television screen.",https://www.tripadvisor.com/Profile/SweetieJ2002
50,Exciting LA Lakers Game,"Saw the OKC Thunder at LA Lakers game back in February. It was easy getting to Staples Center by transit. I agree with many of the other reviewers on here, the vibe and atmosphere at a basketball game at the Staples Center is exciting and amazing!",https://www.tripadvisor.com/Profile/998MichaelW998
50,Go LAKERS!!!,"If you're ever in Los Angeles, attend a Laker game. The energy is different from watching it at home.",https://www.tripadvisor.com/Profile/rysoong
50,you will feel good,"very nice we had like it a lot , great atmosphere , nice area , parking there is very expensive .i wish we can visit it again",https://www.tripadvisor.com/Profile/shady-abedin
50,Just Amazing,"Wow, I came here for a Lakers & Clippers game. It like day & night for each game. The arena itself is a marvel to be in, but taking in the work it takes to completely change from one team to another really makes you appreciate the work it takes to run this place. First the Lakers game gives off a very old school feel. They place the lights solely on the court to make sure the focus is on the game. They play music from the organ just like days of old & its very vintage. The Clippers has an atmosphere similar to my experience for a Miami Heat game which is it's very bright, energetic & exciting.",https://www.tripadvisor.com/Profile/craigd413
50,Great basketball atmosphere,"I recently went on my first trip to LA and I made two stops at the legendary staples center for basketball games. I saw the Lakers and the Clippers play on two different nights. The games were back to back so I was surprised to see the signage and displays change overnight from lakers to clippers, very cool! The stadium itself was very cool and in a nice area in downtown.I sat in the premier section seats and was surprised that they had waiters that took your order and served you right at your seat. No need to leave the game unless you need to visit in the restroom! And they use mobile devices to take your order and charge your credit card on the spot. Super easy and convenient!If you're a Kobe fan, you'll be pleased about the specialized store they have for him. They display all his shoes and sell lots of shirts and accessories.",https://www.tripadvisor.com/Profile/waicool
50,"Awesome venue, state of the art","Saw a LA Clippers game.Was very impressed with staples centre, sat in the nosebleed section but you still have a great view of the game.It is easy to get a drink, something to eat and to access the washroom.",https://www.tripadvisor.com/Profile/Bigcat84
50,"If you get a chance to see a game, go for it","Watching the LA Clippers at the staples center was a highlight of our week in LA.The staples center is awesome, and the vibe and entertainment in the complex is superb.If there is a scheduled game while you are visiting, I would highly recommend going.",https://www.tripadvisor.com/Profile/tubefeed
40,"Great venue, but expensive food","We had great seats for an NBA match, not far from the front....we were close enough to see the celebs.Great venue, modern and clean, good affordable parking across the road and great restaurants across the road. Only negative is high prices of food inside the venue and its pretty much junk food.Overall great experience seeing our first NBA match, great atmosphere, and very excited to be there!!(visiting from Australia)",https://www.tripadvisor.com/Profile/WeHo25
50,Clippers Vs Kings,Awesome stadium it is very modern and clean with many stores and restaurants to choose from. The outside of staples center is LA LIVE which is also pretty cool.,https://www.tripadvisor.com/Profile/Keeks02
50,purple and gold everywhere!,sensational stadium and was extremely well organised.we even got a free t shirt as we walked in! went to Lakers vs Golden State. ( i was going for golden state) . the only thing is there is absolutely no opposition merchandise which i found a little strange.,https://www.tripadvisor.com/Profile/Tommy_boy08
50,Good Structure,"I really love this place. I've been there for a Lakers game and it was a remarkable game. The place is veer good kept, with some basketball kiosks selling shirts/souvenirs at a reasonable prices.",https://www.tripadvisor.com/Profile/Guga19
40,Lakers/Clippers game,"if you're a basketball fan, you should check out a game or two in this arena. the ambience was great and the food and drinks were delicious! i watched both Lakers and Clippers game and i must say that i enjoyed the Clippers game more than the Lakers. they had more enthusiasm for the team. i also was pleasantly surprised that we have a waiter at the game and didn't have to stand up and miss any of the game. we sat in the premiere seats for a good deal that we got in Stubhub",https://www.tripadvisor.com/Profile/DanahlynT
50,Great concert & sports venue,"Love this place, go there quite a bit especially since you can take either the Blue Line or Expo Line from the 7th Street Metro station in downtown L.A. to get there. Have been to several concerts as well as Laker games here, always fun and being part of the L.A. Live complex, there's lots to see and do prior to your event (variety of restaurants, movie theater, bars, the Grammy Museum, etc.).",https://www.tripadvisor.com/Profile/847georgeb
50,Fantastic venue,"Clippers vs Mavericks. Great arena and a wonderful experience for us as overseas visitors. The game, venue and facilities were fantastic. we all left feeling we had a wonderful evening (even though we lost) and I'm sure our Australian Codes and venues could learn a lot from Staples!",https://www.tripadvisor.com/Profile/MaxV870
50,Clippers Vs. Bucks,Attended the Clippers Vs. Bucks game on March 24th 2014. Picked our tickets up at International Will Call with no problems. Good selection of merchandise in the LA Gear store and reasonably priced. Had a great view of the court from our seats in section 334. Great atmosphere during the game and nice hot dogs too! Great experience.,https://www.tripadvisor.com/Profile/SB9308
40,LA Kings at the Staple Centre,"My son -inlaw gave me tickets for my birthday in the VIP section.I watched hockey at the Staples Centre in the regular section and totally enjoyed it.The Staples Centre is an amazing sports complex.I still haven't figured out what are the perks of the VIP section seats.I had a pretty good seat,but I must have been under the air conditioner,because I almost froze.In Newfoundland where I'm from maybe,in LA definately not.The hockey was good,but other than that a fair experience.",https://www.tripadvisor.com/Profile/2feathers50
40,Premium seats offer all access,"I enjoyed the freedom of going virtually anywhere, including the Wells Fargo board room and empty bathrooms, but the in seat service seemed a little confusing so I just went and got my own. The bottomless soda was OK but I wish they would have stayed open later at concessions so I could have gotten a refill. Parking could be tough if you don't have a pass. It's worth going every once in a while for whatever is going on (game, concert, whatever).",https://www.tripadvisor.com/Profile/TehachapiWarren
50,Great center,Watched the MN Wild beat the LA Kings! It was a very nice facility. It could have had more places to eat.,https://www.tripadvisor.com/Profile/Y5002FMbarbaras
50,Super Fun Game!,"4 of us attended an LA Kings hockey game at the Staples Center. Our seats were 2nd row, which was great fun to be ""right there"" with the opposing team. The entire venue was clean, and there were a ton of bathrooms which is always nice in such a large place. I had wonderful sushi for dinner and my son enjoyed a CPK pizza. Parking was easy, too.",https://www.tripadvisor.com/Profile/meganbeth4
40,Clippers game,"I always like to take in a basketball game when visiting an American city and was excited to see the Clippers while we stayed in LA. I was impressed with the Staples centre, We had great seats with a good view of the court however the prices for food and drink is astronomical!!! I know every venue has inflated prices but this must have been the most expensive I've ever been to. Overall it was a good experience and a very impressive arena. Go Clippers!",https://www.tripadvisor.com/Profile/darren1702
50,Clippers vs Bucks!,"The Staples Center itself is amazing! It's very impressive to see from the outside, but once you're in it seems so much larger! There are bars, restaurants, shops etc. within the building - which is quite impressive. The atmosphere was good, I expect it would be better with the Lakers but we had a fantastic time! The only downside is they don't accept UK driving license for ID, so our good night was marred by that.",https://www.tripadvisor.com/Profile/JazzJPH
40,Saw Lakers game,"Usually arena and other ""big event"" venues are a hassle, but this was very easy to get and out of.I thought our seats were nosebleed, but it was really much better than I though. We were in section 314. Didn't need binocs or anything, and I could make out the facial expressions on the player's faces.Of course, snacks and drinks are too much, but we just sucked it up and got a couple of beers to complete the experience.Parking is cheap and easy in the underground parking, or just take a cab.",https://www.tripadvisor.com/Profile/kristopherowens
40,Really nice visit!,"We went for a NBA game (Lakers vs Orlando), due to the bad season that Lakers are doing we got reasonable price tickets.It was a nice show (NBA it is more a show than basketball itself) but highly recommended if you have time!It is still possible to have a good view of the game from far away so no need to buy expensive tickets for that.",https://www.tripadvisor.com/Profile/JaliAlvaro
30,It's ok,It's cool but expensive. Don't go alone. It wasn't that much fun for me. It's just a big complex of businesses stuck togethor,https://www.tripadvisor.com/Profile/markj758
50,Thanks Staples/Lakers for a Wonderful Memory,"The U.S.A. often gets a bad rap for some of its over-the-top events but here’s one foreigner who couldn’t get enough of the event that accompanied the Lakers V Knicks game on the 25th of March. The stadium itself is a technological marvel but it was the organization and the fans that won me. We immediately felt part of the night when we were given a Lakers towel as we entered the center. Our seats were high up but you had a great view. At every point there was something to see on the huge scoreboard hanging from the roof. Now the game! The Lakers were expected to be soundly beaten but, after a shaky start, they seemed to grow in confidence and enthusiasm – no wonder with their fans being so passionate! At each break, the Lakers Girls entertained with great routines. I have never been a big fan of cheer leaders but these girls sold me. Great to see that they and the whole Lakers organization serve their community. Reading programs for disadvantaged kids, dance instruction from the Lakers Girls, help with building projects – GO LAKERS! At the end of the night, the organization made good on its promise to give each spectator tacos from Jack in the Box if the Lakers won the game and scored more than 100 points. They scored a record 50 points in the third quarter! As a celebration of the win, tinsel was fired from the ceiling.Staples Center and the Lakers – you have won a new Aussie fan. I will never forget the night you put on for me and the 11 year old Aussie Lakers fan who had encouraged me to book the tickets. He is now back at school telling his classmates of the wonders of a night at the Staples Centre watching his favourite basketball team.",https://www.tripadvisor.com/Profile/973russellc
30,Make Sure To See A Game When in LA,A lover of basketball for years seeing a game at the famous Staples Center was a must whilst in the US. Wasn't the best game I've seen and the atmosphere was a bit tame but overall something I've always wanted to do and can now say I've done.,https://www.tripadvisor.com/Profile/B_Bush1
40,"Great Game, Needs better Food","We attended a Clippers game and the game and atmosphere were fantastic. The food definitely needs some improvement with only the typical beer, hot dogs, pretzels, nachos, and chicken fingers.",https://www.tripadvisor.com/Profile/karrhong
50,Great Atmosphere!,"Went to the Staples Center to see LA Kings play on our LA trip. It was a great experience! LA Kings fans were so polite, energetic and enthusiastic about their team. Great view of the game too-sat in the 200 section and could see everything. Staff were very friendly, and the food selection was good (My daughter, who is gluten-free, was happy to see some gluten free options at the concession). They also sold sushi, which was a nice alternative to the regular sports concession food.A great experience, and an awesome place to go watch hockey!!",https://www.tripadvisor.com/Profile/Caribby96
40,Premier Tickets to LA Kings,"Make sure if you look under 30, take your passport with you if you want to buy drinks. Most places won't serve you on your Drivers Licence. Didn't have a problem anywhere else, except this place.The Atmosphere when watching the Ice Hockey is fantastic.",https://www.tripadvisor.com/Profile/Relaxer84
50,LA LAKERS GAME,"We took the family to a Laker game on our vacation to California. We had a fabulous time, great seats, and food, we even saw a few celebrities too. Very nice attraction!! Nice part of town!",https://www.tripadvisor.com/Profile/tiger12014
50,A hub of activity,"Staples center is not just an arena but a center of sports, restaurants, hotels and shopping all in one delightful area of Los Angeles. We stayed at the Marriott Hotel and went to a hockey game at Staples Center. It is big, impressive, clean, organized and we had a blast. We felt safe and couldn[t have asked for a better time. There are lots of food choices, the bathrooms were clean, crowd control was great and we didn't have to fight with traffic because we stayed in the area. I think if you are going to go to a game and not stay within walking area be sure to check about driving times as they can be very long...hours in fact to get to a game and get parked.",https://www.tripadvisor.com/Profile/Honeymoonjunkie
