30,Interesting,"Spent about an hour here, found it interesting but some stuff freaked me out a bit.The place feels quite eerie when walking around too.",https://www.tripadvisor.com/Profile/pinkgirl86
40,the morbid part of me loved it,"definitely not for everyone as many others on here have said. Gross, morbid and creepy photos and descriptions. the video of embalming was enthralling yet disgusting thinking of your loved ones going through that process. being a nurse and having seen my share of dead people, I was still taken aback by some of the photos. still in all, you know what you get when you walk in the door. a very eye opening and unusual experience",https://www.tripadvisor.com/Profile/emilyc209
40,not the usual tourist attraction in hollywood...,"a little creepy, but something different to do in while in Los Angeles plus they have a two headed turtle!",https://www.tripadvisor.com/Profile/MichelleH791
40,Interesting,"Definitely not for everyone. Was very morbid and graphic, but very interesting and informative! And there are Siamese turtles and a dog to make you smile again when leaving!",https://www.tripadvisor.com/Profile/Skibunny742
50,We loved it!,"We knew going in that this was not for the squeamish.... So we were prepared. There's so much information and tons of things to look at. I loved learning about the Heaven's Gate mass suicide. There were lots of videos I would have loved to watch all the way through but it was a busy day today. You can tell that it had taken tons of time, energy, and money to get this great museum to where it is today.",https://www.tripadvisor.com/Profile/797dyland
40,Interesting and uncomfortable,"This museum is definitely not for everyone, but I knew I had to visit because old Hollywood crime interests me. And my best friend is kind of spooky, so I knew she'd want a souvenir. Paying money to gawk at original artwork by John Wayne Gacy made me pretty uneasy, but I did it, so who am I to judge? There were definitely things I didn't or couldn't look at -- suicides and political executions mostly. And at least one part of the ""Hall of Carnage"" which featured some really, really graphic necrophilia photos. Or something. I fled! And watching a screaming man get shot in the face by a firing squad is not something I want to remember.A lot of the items displayed were interesting and creepy -- the Manson room, the Black Dahlia photos, the Heaven's Gate leader's video. I loved some of the ""humorous"" pieces like Liberace's taxidermied cat! And Jayne Mansfield's stuffed chihuahua. (Both donated by Anton LaVey himself!)Overall, the museum-lover in me didn't like how things were displayed -- the ""plaques"" as they were were reeeeeally long printouts of info. It was a LOT of reading. And lots of it poorly written. Itemas were really jumbled together and hung sort of haphazardly. I definitely agreed that the carpets reeked and it was ungodly hot and there were lots of mildew stains. I almost used the bathroom but decided against it.And, yes, a lot of this stuff is already online. So make the experience nicer for people who actually come out. Some fresh paint, new carpets and a real curator's touch would make this a better museum. I will also say that the man working up front was friendly and gave us a nice ""Enjoy the rest of your life!"" as we left. Cute.",https://www.tripadvisor.com/Profile/scifigirl
40,Brimming with Info - Not for Everyone,"The curators here obviously took a lot of thought into organizing these collections into an interesting and informative way. The collection is brimming with photos, ephemera, and objects such as coffins (showing different coffin types), skulls, and a wide variety of odd objects.There is a lot of stuff about serial killers and murders in general (Charles Manson, a local character, gets a whole room of his own.) I appreciate the cross-referencing, too (whereby, for example, Jeffrey Dahmers gets a nod in both the serial killers and the cannibalism exhibits).Many photos are very graphic and will disturb and offend some people, so this isn't a place for someone who doesn't like this sort of thing. There are quite a few displays that beg for additional information (dates, names,etc. or in a few cases any type of label/caption).We spent a couple of hours wandering around. There is a lot to read and take in. The free parking in the back is convenient and plentiful. There are many restaurants and other places to explore in the area.Staff is helpful and enthusiastic. Small gift shop.",https://www.tripadvisor.com/Profile/oldhousegirl
40,Unique experience. Well worth a visit.,"A very unusual museum I have ever been to. I was very impressed with all the details and how very well planned it was. The owner's have painstakingly created this museum and you can see it from all the items they have gathered. Beware that there is a lot of gory materials and images and is not for the faint hearted. I would highly recommend this to anyone who is looking for a different experience and is not afraid to see blood and mutilations. It also makes us feel grateful for being alive, sane and in good company.",https://www.tripadvisor.com/Profile/TravelSwag84
50,Fascinating,"I didn't really know what to expect when we went to the Museum of Death. I had read about it online and knew it was definitely somewhere I wanted to check out because I've always found serial killers and historic murders fascinatingly disturbing. When we arrived I liked the environment off right off the bat it wasn't fancy, there was a two-headed turtle when you walked in, and you felt like you were in a unique place off of the beaten path. The amount of information and stuff to look at could take hours, and I hope to go back because I know with the information overload I missed out on some things.",https://www.tripadvisor.com/Profile/317chelseac
40,"Standing Ovation for the owners bold ""Dare to show what America hides museum""","Quite a collection of older and more recent crime photos, info, videos, death artifacts...just frankly too much to list. It's not for everyone, but it is part of life so to speak. Some of the images here are the type you can see on rotten dot com but there are so many interesting collectibles I had no idea existed. The guy at the front desk/gift shop area is so friendly and extremely helpful. You can ask him anything and he is knowledable as well as enthusiastic.There is parking on the left side of the building, free of charge! In LA thats awesome. They don't rush you in or out, self paced tour, and there is plenty of tshirts etc to remember your visit, although I think I will manage to remember them just fine!",https://www.tripadvisor.com/Profile/Michelle_Haley
50,"Morbid, graphic, and fascinating","The museum has different rooms which explore death in all forms. Letters from serial killers. Video clips on mortuary science,historical photos of different methods of execution.A room is dedicated to the deeds of the Manson clan and un solved murder of The Black Dahlia..There are autopsy photos of JFK and a grisly, black faced Marilyn MonroeThere is free parking in the back of the museum",https://www.tripadvisor.com/Profile/T5481QPadamb
50,Cool,We went with a open mind very interesting if you have week stomach not for you but if your interested in some crazy people then it's the right place,https://www.tripadvisor.com/Profile/StephenR3128
30,Amazing and kinda disturbing Museum,"Before you enter there,check the warning and please care of it!The museum show us so many artefact related to serial killer.Im a bit confuse about it,Its like offering a cult to those guys(in a way we shouldn't) and at the same time i cant deny that the collection was so impressive.I enjoy the medical part of it,really interesting.The museum is mostly related to brutal death,serial killer,suicide than the death itself.Not enough stuff about the whole stuff.The main problem i got is ..is it ok to show those image.Is that respectful for the familly of those dead people?I dont think that's cool.Mostly the cutting body couple that put the hand in the nose of his victims.At least when you enter to the museum you know what you pay for.The truth is human will always be fascinating and curious about death and gory stuff.I enjoy it at the same time not!",https://www.tripadvisor.com/Profile/Sam333lion
50,Can't miss!,"If you're a fan of true crime and don't mind the gore, it's a MUST SEE. Relatively cheap admission, free parking, and amazingly interesting artifacts, photos, and displays. I went to Vegas/LA for a week (bounced between the two) and this was by far my favorite attraction. Being one of the true crime weirdos, I had read about a lot of the cases previously, but there were also many that I'd not yet researched. Info on murders, autopsies, accidents, suicides, Manson, Dahmer, the Black Dahlia, methods of torture...I could have stayed for hours if I'd had time/a chair.The ONLY negative is that the gift shop was small and overpriced. But the museum itself was awesome.",https://www.tripadvisor.com/Profile/clearing_boxer
50,AWESOME,I love it.. Never before seen all this interesting stuff all in one place at the same time.. Must see.. I brought my nephew and he wants to go back!!,https://www.tripadvisor.com/Profile/Jasonberti
30,Average,"Visited here after reading previous reviews on trip advisor. However I don't see why people say they got queasy and that its not for the faint hearted....... or maybe I'm a bit twisted!!! Loads of memorabilia and interesting letters and drawings from real life serial killers. Short tour but you could spend hours there reading all the articles, letters, etc. Would visit if you were in the area but don't go out of your way.",https://www.tripadvisor.com/Profile/darren1702
40,WOW!!!! Interesting yet a little freaky!,"We visited LA for the first around this time last year. This place really made us think!........... interesting and scary! The lovely man that assisted us was extremely helpful and was very excited to mark us on their world map as the first ever to visit from Adelaide, South Australia. We walked in it was all very very interesting, original notes written by serial killers, photographs etc etc. There was one section of the museum I personally could not stomach, which was fine (left my husband to it and moved on). I seriously enjoyed the museum. Would definitely recommend (for those not too weak stomached) to check it out. Definitely glad we did!",https://www.tripadvisor.com/Profile/654sarahm654
50,"Super interesting but kind of short, still worth a visit","The guy working was the nicest person I met on my trip to Los Angeles, very accommodating(we had a 4 month old in a big stroller). This museum is not for the faint of heart but if you can handle real crime scene photos with blood, and gore go! I loved it. So interesting, my favorite was the mass suicide room. I also liked the art by real life killers like Charles Manson. The museum was a walk away from my hotel, so the location rocked. The shirts they carry are also cool, you can also get different oddities to take home.",https://www.tripadvisor.com/Profile/616savannahj
30,Not for the faint hearted,My family dragged me here and at $15 per head it's over priced & I'll never get that hour back! What a waste of time really.,https://www.tripadvisor.com/Profile/Happywanderer_aus
20,Overpriced,Decided to check out the Museum of Death because of the good reviews online. Found it overpriced for what it's worth. Some of the exhibits were interesting (like the mass suicide exhibit) but I found that there's more Google-able text and pictures than exhibits.,https://www.tripadvisor.com/Profile/kathc2014
50,Must See...If You Can Handle It,"Went to LA for my first time. Upon doing some pre-travel research, I found out about this museum of TripAdvisor, with so many good reviews about it, we decided to stop by.Upon arrival, the outside of the place grabs your attention. It is overgrown with ivy, and has a unique entrance sign. We where greeted by two very nice people working inside, they asked us where we where from and we had a nice small talk before going inside. The amount of care put into the exhibits here is amazing. You could spend HOURS reading and studying everything they have. We spent a good 45 minutes inside.They do warn you before you enter, there is ALOT of gore and intense macabre stuff inside the museum, so I warn other people who are reading this and interested in going. There are loads of emotional stuff like funeral related caskets, ie-even a infant casket. So go inside prepared you will be bombarded with death... hence the title of the place!If your in LA, have a macabre interest, or just want something shocking and fun, I highly recommend the Museum of Death.",https://www.tripadvisor.com/Profile/Hgtravl
40,Very interesting!,"There is so much information in here, you could spend hours. We took about one and a half. It has good historical information on funeral homes, embalming. There was a room with serial killer memorabilia (an interest of mine) so I spent some time in there.It's not for the faint of heart. I'm usually pretty sturdy with stuff as I am a nurse and have seen things. But there are death scene photos which are pretty graphic (if anyone remembers the website Rotten.com you will know what I'm talking about). This attraction is only for people who don't get grossed out easily or who enjoy the subjects of serial killers, death, embalming methods, etc.I got a take a couple of souvenir post cards and bought a magnet (I'm a collector). I would definitely go here again.",https://www.tripadvisor.com/Profile/965amberk
40,Does Exactly What it Says on the Tin,"My review may sound a lot like the others on here.There is so much information in this place that you could literally spend hours reading it all.If you're a fan of the macabre, I would definitely recommend it.I am very interested in all the things that were in this museum, but I must admit, even I felt a little squeamish looking at some of the pictures and reading some of the materials.My friend and I decided to re-name this place ""The Museum of Happiness"" to overcome some of the things we saw.However, all in all it was a really interesting place to go. Although I'd maybe recommend that teenagers/easily disturbed people should stay away from some segments of the place.",https://www.tripadvisor.com/Profile/BeccaG788
40,The Name says it all.,You could spend hours in this place just reading the information they have on the walls. From the first room that is all about serial killers to the room covering mass suicide to the video and photos all about embalming and different funeral rites it delivers exactly what you'd expect and maybe a little more. It is definitely a very interesting and educational place to visit if you are interested in such things. I would recommend this place to any of my friends who were visiting L.A.$15 entrance feeFree parking in the backNo photos or video on the inside.,https://www.tripadvisor.com/Profile/Lyn_Blue_13
40,Great for those with a morbid fascination,"This is an insanely intriguing museum, my partner and I were fascinated with the huge range of artifacts and stories they had here, if you have a morbid fascination with the insanity of some people then this is a great place to visit.",https://www.tripadvisor.com/Profile/woodinnes
50,"Coolest museum ever, not for the faint hearted though!","This is an essential place to visit for those fascinated with the morbid side of life and the dark side of humanity. There is everything from serial killers, rooms devoted to suicide cults, animal and human bones and murder scene photos and videos. Be aware though that there is a strict no photography rule which is fair enough. Oh and when we visited Michael Rooker (Walking dead, Days of Thunder) was there with his family so keep your eyes open, you never know who you'll meet!",https://www.tripadvisor.com/Profile/Voodoochilled1
50,Very cool,"That was a very cool museum and well worth the $15. I had never been to a place like this before and I am glad I went! If you are into these kind of things, you should definitely go! I learned a lot about serial killers and all kinds of death related things :)",https://www.tripadvisor.com/Profile/LostRealist85
50,"Interesting, very interesting..",First time visiting the museum & was well worth the 15 bucks. Saw things I've never seen before in my life. If you're into serial killers & dark things I would suggest seeing this place for yourself.,https://www.tripadvisor.com/Profile/Northern_Ute
50,Super amazing!!,Went with the family!! Mom and cousin loved it. There was some crazy stuff In there. But that was expected! Very graphic information and pictures. Expect to stay a long time to really take advantage of all the info! They also have some cool videos to watch that are pretty cool.,https://www.tripadvisor.com/Profile/FayeR899
50,Museum of Death Hollywood,"Wow what an interesting self guided tour. If you are looking for something unusual to do while in Hollywood. When asked the host how he was doing, he said ""I am a live"", which is a great way to say welcome to the museum. The museum takes a different spin on death with a focus on serial killers and their methods of madness to a room called ""Putting the fun back in funeral"". There are a few Hollywood stories of stars death.There are graphic pictures and stories, and would not recommend this to tour for children.It was fun, different and interesting to see.",https://www.tripadvisor.com/Profile/travelforfun2009
30,"Was good, would have been better if longer","It was interesting, to say the least. Has paintings by John Wayne Gacy in there - sort of like a mini alternative art gallery! For a museum, i think it would have been better if it was bigger, and more organised, so that the user doesn't have to do so much reading. I think if this aspect was adjusted you could easily spend a full hour there. But as it was, I went through it in half an hour. Maybe i'm just too lazy to read so much. I agree with a previous comment here that it should have been 10-12 dollars instead of 15. However due to the location and subject matter i assume they cannot attract enough visitors to secure a lower price.",https://www.tripadvisor.com/Profile/vingummi
40,So...much...death...,"I love all things crime TV so I was really excited about going to this hidden museum. My girlfriend and I had a great time, but please be aware there are some really graphic elements about this museum. Even the hallways are decorated with death paraphernalia! They have everything from serial killers to taxidermied animals and even a hallway devoted to drunk driving deaths. I was surprised at how much knowledge both the exhibit had as well as the employees. Definitely a must see.",https://www.tripadvisor.com/Profile/LitttleBeee
30,Morbid,"The exhibits were interesting. However, it seemed more like a way to immortalize serial killers rather than expose ideas on death. The only part that was truly educational was the part on funerals. There is one room in the back that seems very satanic with crazy rock videos and lots of those stuffed deer-like animals that ""represent"" illuminati.",https://www.tripadvisor.com/Profile/dbuttafucuo
40,Memento mori,"I went here last month with my fiancé; both he and I are people who are fairly interested in death, gore, etc. He's a horror film specialist, and I'm a longtime listener of death metal and grindcore who also enjoys horror films in a less academic context. We also enjoy true crime and books and films about all kinds of esoteric stuff, so it's fair to say that we are difficult to shock and horrify with discussions and depictions of gruesome, horrible deaths. That said, some of the exhibits here gave me the chills! It's potent stuff!The first room is devoted to serial killers: biographies, letters, art (including some by Henry Lee Lucas and John Wayne Gacy), and various artifacts. Each room has a bit of a different theme; while I don't remember each themed room in order, other rooms featured exhibits devoted to the industry of funeral homes and mortuaries, different cultures' and eras' rites and rituals around death, murder, mortal accidents, suicide cults (including a copy of the video left by the Heaven's Gate cult and the letter they left), the Manson Family, deaths of celebrities, celebrities obsessed by death, celebrity murders, the Holocaust, other genocides, and taxidermy. Now, to me, the taxidermy, the paintings by the serial killers, and the canister of Zyklon-B were the scariest parts of the museum -- I really got the willies from them! However, I also got comic relief from the portion of the celebrity exhibit devoted to GG Allin, and felt rather instructed by the section about mortuaries. Finally, as you are about to leave the museum, you can stop and sit in a theater playing the seminal snuff classic Traces of Death. Um, if you want to, that is. I only spent a couple of minutes watching it... it's a bit hard to watch. My fiance is not into that at all, so he left me in there and went out to the lobby.The gift shop offers shirts bearing the museum's logo for all ages and sizes -- including onesies!! -- as well as tote bags and other collectibles. There is also a fascinating selection of used, sometimes quite rare books that deal with the subjects covered in the museum's exhibits.In short, if you are fascinated by gore, the sinister, the macabre, various deranged personages throughout Western modern history, and the generally outlandish aspects of death in the Western world, this is a fun place to spend a couple of hours. If you are more interested in an anthropological examination of different cultures' practices related to death, there is very little of that here. I would recommend not spending $15 here if you are looking for that. In fact, I feel more like this museum is worth $10-$12 than $15, which is why I knocked off a star. We only got a couple of hours' worth of entertainment for the price we paid, so I feel the price is a bit inflated. However, we do read very quickly, and we knew a lot about these topics beforehand, so we may have plowed through the exhibits more quickly than some people might. The staff are friendly, there are a lot of rare items and tons of information in here, and you are supporting a small, local, mom & pop business by going here, so I do think it's worth a visit for those of you with strong stomachs. Sadly, it is not really well-equipped for wheelchair access, so that must be narrowed to people with strong stomachs who are fairly able-bodied. (Guys! Get on that! People with reduced mobility like spooky stuff, too!) Perhaps this goes without saying if you have already read my review, but this place is not appropriate for children. There is a lot of violent, downright scary content here. Consider it R-rated. So, able-bodied people with strong stomachs not accompanied by people under 16 or 17 or so.If that's you, and you have a bit of free time in Hollywood, by all means, check it out!",https://www.tripadvisor.com/Profile/theaf2018
30,interesting!,"This museum was very interesting. They show you a picture prior to entry at the museum of the aftermath of a woman being hit by a car to give you an idea of the intensity of what's inside. If you can't stomach the picture, they recommend that you don't go in. For people interested in serial killers, there is a John Wayne Gacy painting, and some letters written by serial killers including Richard Ramirez and information about the Manson cult. There are a lot of photos of suicides and murders, human and animal skulls and a room with a looping video playing with lots of different images / clips of deaths. The rooms are well laid out and organised. I was skeptical before going in about how the museum approached this topic in general, but I found the owners very respectful and they mentioned to me that they thought it was important for people to be educated about death and for it to not to be treated as a taboo subject. I think all the serial killers stuff in here is just to draw a crowd, but the other parts of the museum were quite educational, particularly the video about the embalming process. Keep in mind that the majority of things in the museum are photos/letters/newspaper clippings. Some of the images were very confronting, so I would warn that some people might find it traumatising. I also think you have to be over 18 to enter.",https://www.tripadvisor.com/Profile/DrKazzawazza
30,A little too sensational,"Was hoping they had more about death, but seemed to mainly concentrate on murder and mayhem. Even at a museum supposedly about death, there was surprisingly very little about death itself and our attitudes and rituals around it.But if you are interested in mass murders and other gruesome aspects of death, then it is worth a visit. Would be nice if there was more narrative to go along with the artifacts.",https://www.tripadvisor.com/Profile/wmleler
40,Human cruelty exposed,"Museum is very well organised, it tells you are story from the moment you enter until you exit. Story is building up from funeral, to maniacs and ending with mass murders. Accurate facts and interesting facts. The only thing that is bad and very disturbing is that is all true, makes you think about us humans and cruelty we can commit.",https://www.tripadvisor.com/Profile/NorthFood
40,As Sadistic as You Want it to Be,"I have to say, this museum was just about exactly what I expected it to be. It had enough information to be interesting while not overwhelming. There were enough photos, letters to inmates, serial killer art to make it a truly unique experience. Much of it felt one of a kind and very likely you won't see personal letters to inmates like these anywhere else.A couple of hours here was perfect and there's just enough sensationalism to feel ever so slightly creeped out but never over the top.Definitely not for kids or anyone squeamish - the displays get more graphic as you go on and there were a couple of things I couldn't bring myself to look at. However, those were the exception to the rule.All of the rooms are well organized, laid out, properly maintained. All of the TVs have the perfect background atmosphere presentation sounds and most of them were worth watching for a couple of minutes.You know if this is your kind of thing and it lives up to exactly what you think it will be.",https://www.tripadvisor.com/Profile/JeremyD863
40,"Challenging, disturbing, fascinating","I consider myself to have a pretty strong stomach.. but there are definitely things in the Museum of Death that I found hard to look at.The exhibits begin with a room dedicated to serial killers, featuring things such as their art work, their personal history, news articles, photographs. Other rooms cover funerals, autopsy (including video!), mass suicide, gruesome murders such as Black Dahlia and twisted murderers. Very graphic real photos.The most disturbing thing by far, however, is the video running in the final room featuring murders, suicides, war and mutilation. Uncut and uncensored, I imagine these videos are akin to something used to train army marines for combat to de-sensitize them to shock.Negatives: it can get a bit hot, and some places look crammed, dusty and crowded. There are no windows. The embalming video is disgusting but really boring.Overall, this is very definitely worth seeing - if you can stomach it! It's educational, very interesting and totally unique. I'm glad I saw it, even the hard stuff.As the receptionist said to me as I was leaving, ""Have a nice life!"" Having seen all that stuff, I definitely will.",https://www.tripadvisor.com/Profile/DestinationVictoria8
50,So good! Loved it,"Its quite small but has so many authentic pictures and letters to see and read, I loved it but could see its not everyone's cup of tea. Also the guy there has a siamese turtle joint by the shell she's awesome!! Loads of great real dead things animal and human, could have more signs to explain more about some things on show but great all round.",https://www.tripadvisor.com/Profile/Alicinn
30,Pretty cool place,"This place is just chock-full of death memorabilia. It actually wasn't as gory as I was expecting, after reading some reviews, but I work in an operating room so nothing really fazes me. I thought the film running on a loop about embalming a body was incredibly boring and showed absolutely nothing of interest. I did like everything else though.However I have one complaint about one item included: In the area dedicated to cannibals (or cannibal killers) they have a display about the Uruguayan rugby players who crashed in the Andes in 1972. I really don't think that they should've been included since they didn't cannibalize by choice. Nor did they kill anyone. But that's just one person's opinion and didn't take away my overall enjoyment of the place. I could've easily spent more time here reading every little article on the walls but my husband was getting kinda bored.Also, really loved the very friendly owner's beagle lying around the front of the place. :)",https://www.tripadvisor.com/Profile/goddess0063
20,Eh,"Just a bunch of pictures and newspaper articles plastered on walls. Save your money. They had a couple interesting items up for display, but most were props and dummies. Would've liked to have seen real artifacts.",https://www.tripadvisor.com/Profile/SoCalCowboy
40,very interesting place to visit a bit disturbing though,"not the run of the mill museam, its all a bit over whelming really, so much information so many distrubing pictures which illustrate the frailty of the human body, Also a great deal of information about serial killers and cults which is facinating. well worth a visit.",https://www.tripadvisor.com/Profile/SlimShaneo
50,Interesting... just the facts.,"It may not be everyone's cup of tea but it is very interesting and you have to keep an open mind. There is no judgement, just provides the facts and stories of various murderers, victims, accidents pictures etc. The guy who greeted us was very friendly and chatty and provided information on other activities and sights.",https://www.tripadvisor.com/Profile/CdnTrvlr62
40,A history of death & dying,"A short walk from the Hollywood & Vine subway stop, this museum is full of the macabre as well as the historic. A room dedicated to serial killers is a highlight for the macabre, and funeral displays (including a video of an actual autopsy) provide the historic. Cost is $15, although coupons are available in many tourist publications.",https://www.tripadvisor.com/Profile/KSFF_jane
50,Very Cool!,"Although not as shocked as most, I was very intrigued by the material included in this museum! Manson, The Black Dahlia Murder, Autopsy photos and the video of preparing the dead for funeral was most interesting! JD was very welcoming and sincere! Would visit again upon our return to LA!",https://www.tripadvisor.com/Profile/smcameron
30,Interesting but lacking,"Son and I enjoyed, but feels like something is missing. Lots of typos on the descrtions. Manson roof is sparse...not enough background or history about Tate-LaBianca, Bugliosi, or cultural relevance, or even the trial. Serial killers section very cool, but again feels very home-made, lots of clutter without good movement around the room. black Dahlia - never really knew history of this case, was glad to see this.Not a bad way to spend an hour or so...don't forget to see the Siamese/2headed turtle up front.Also not for squemish",https://www.tripadvisor.com/Profile/Bryan_S
50,Exotic and Fascinating!,"I’ve been told I had to see the Museum of Death on Hollywood Blvd. by friends and I’ve had it on my must see list, and I’m happy to report I went and saw! It is fascinating!! I highly recommend checking it out and asking the owner as many questions as you may have about anything. He’s great and very much available. We’re all heading that direction (death) anyway so why not know more about it?? I learned how to do humane hanging, learned that it was customary to send hanging postcards, and how embalming is done. There is a lot more, but those things rang my chimes. There is a plethora of information on serial killers, articles, magazines, photos, and even some grizzly blood-stained items… but all that is just so much novelty from everything else that is really impressively handled and presented. Not for the squeamish or fearful and they will clearly point that out before entering. Don’t hold back!! Check it out! Oh - and no photos.",https://www.tripadvisor.com/Profile/DoctorBuckles
50,Totally Freaky,My sister and her hubby took me here on their recent visit to Hollywood. This place is just sick Pictures of car crash victims autopsy photos dead celebs displays of taxidermy and shrunken heads rooms dedicated to Manson and cult suicides Halls with coffins and a room dedicated to dead babies. It's morbid it's graphic it's crazy and its cool lol yeah I walked out ready to vomit and yeah If this is your thing then I highly recommend it. The people who run the place are super friendly and super cool. Yeah it's 15 dollars to get in but they let you park for free and I have to say again it was awesomely morbid and gave me the creeps,https://www.tripadvisor.com/Profile/Darin_and_Christi
50,Morbid but very interesting!,"Found this museum was close to our hotel so thought we'd check it out. Glad we did it was very interesting with a range of different subject matters including serial killers, death penalty, photos of suicides and murders, sculls of humans and animals, death cults and a video with lots of different images / clips of deaths. Personal highlights were the exhibit on car accidents and post mortem / embalming. Also loved their siamese pet tortoise - so cuuute!Not for the feint hearted as it was pretty gruesome at times! But the guy is really friendly and shows u a test photo before you go in and warns you it will be grafic. He was happy to chat at the end about any questions you have and your favourite exhibits. He also offered to take our photo at the front of the museum after we left.",https://www.tripadvisor.com/Profile/Bullet25
50,Great museum but not for the faint hearted,"Initially $15 seems a little expensive but there is lots of exhibits and information on offer in this museum and it is worth the fee. There is lots of unique and graphic images and displays of various forms of death, including suicides, murders, car crashes etc - definitely not for the faint hearted! It took us around 1.5 hours to explore this museum. Worth a visit.",https://www.tripadvisor.com/Profile/Gillian_Speed
50,"Very interesting, true and scary",My favorite museum of all time. It is so interesting that u wont fall asleep what most museums do. I defintely would come back for second time with other friends. I recommand u to visit if u are open mind :),https://www.tripadvisor.com/Profile/laboy251985
50,"A cool, off the beaten path for those not grossed out by death but fascinated with it.","A short drive from the Chinese theater, this musuem has a very intresting presentation of death. It contains very real pictures from car crashes and police scenes. Also it has very intresting informative pieces relating to serial killers, cults , and excutions. Its not just things you can find on google but letters from serial killers and paintings and sketches. Also a room of items acquired from the heaven's gate cult. The staff is super friendly and accomdating.",https://www.tripadvisor.com/Profile/James6rob
50,"If you are into gruesome, but done in a tasteful way, don't miss this!!","Fantastic. The highlight of my trip to Hollywood, after seeing Judy Garland's Star. The gentleman working there was courteous and helpful. The physically smaller museum is packed with informative, well done information and displays on everything from Heaven's Gate to a normal embalming. Do not miss this. And as the gentleman said to us as we left, ""Have great lives.""",https://www.tripadvisor.com/Profile/behindeverycloud
50,"Well worth the 15 chips, but made my tummy hurt","this place is very unique and very interesting. My wife and I are into visiting unique and off the wall places. This was just right up our alley. This was unplanned visit and was last min. We went in right when it opened and the guy at the front counter was very friendly and informative.. Again he was a cool dude and made you feel at ease. He did warn us that if we couldnt take the visual horrific exhibits that we can always step out and come back. He also gave us some water for our venture within. The place was stuffy.... After about an hour and a half we threw in the towel and called it quits.... Too much to handle and we felt ""uneasy"".... AND I have a strong stomach, but just felt odd and funky after viewing all the images and stuff... My personal fav was the richard ramierez letters...If your into this type of odd ball stuff then go check it out.. $15 per person with free parkin in the back, cant beat that! Whoooo hooo!!!",https://www.tripadvisor.com/Profile/Santa_Barbara_Native
40,Horrible but compelling- you can't look but you can't look away...,"The museum is a rather airless, low roofed series of interconnecting rooms in a white one storey building close to Hollywood and Vine. it could have been the lack of air that made me feel faint, or the subject matter- it's a weirdo collection of car crash photos, murder photos ( check out the lady sawing her ex's head off, for a start), stuff on famous cases like the Black Dahlia, the Manson murders, other serial killers and their art work, types of execution methods, photo of beheadings from China in the early 20th century...autopsy procedures, coffins of varying designs, displays on wacko cults like Jim Jones, a tawdry room of stuffed animals, and a room, viewed through a glass partition, of lots of different skulls...I must say a number of the rooms gave me a very unsettled feeling and like the Museum of Torture in Prague, after entering it I kind of wished I hadn't, but I did like this one more....it's certainly worth visiting as it really helps you understand that ""noir"" underbelly of LA....",https://www.tripadvisor.com/Profile/khmersrei
50,Not for the weak stomached individual - SO AWESOME,"The people at the front desk were super friendly - after our tour the guy showed us some things that had just arrived and were not yet in the exhibit!There is a lot of interesting thing here - obviously to do with death.... there's a serial killer room with letters, artwork, clippings, etc. there's a room about embalming, there's photos of car crashes, charles manson photos, articles about suicide bombers, killers... Anything to do with death, you will find it here!NOTE - If watching an episode of CSI makes you feel icky - DO NOT GO HERE!Also, try not to drink just before going in, there's no washroom :( at least we didn't see one....Be prepared to read, lots of the items in there have some sort of story attached... There is one video - how to embalm!Overall VERY INTERESTING!!",https://www.tripadvisor.com/Profile/dawne_n_travis
40,"Good and informative, but got a little weird!","When you enter the museum it looks exactly like how you might imagine a death museum to look, dark colours, and lots of grim merchandise. The staff on the front desk were lovely and very helpful too. The museum itself started out really well and was really interesting, though there were a few exhibits that could have done with more description and not just pictures because I didn't know what they were.All of the museum was great, until we reached the film room that made the place seem a little disrespectful to be blunt. We didn't stay to watch the films because there was loud heavy metal music playing and a kid head banging whilst watching a video of what I think was a person being pulled out of a car wreck (dead of course.)All together I thought the place was really interesting if not a little grim, but I think the films at the end should be changed to inform rather than entertain.",https://www.tripadvisor.com/Profile/SSmith0106
50,Definitely something different!,"I actually stumbled across The Museum of Death on tripadvisor and I'm always down for something off the beaten path. I personally really enjoyed the museum. I think it was rather intriguing and there is something interesting about delving into the minds of serial killers and other twisted things. Although the room dedicated to embalming made me slightly queasy, I actually liked the science of all of it and learned something new.On the other hand, the museum totally turned my husband off. He said it left him feeling slightly disturbed and creeped out. He said he also felt like someone was going to abduct us since we were the only ones in the museum at the time and it does leave you feeling like you are in a horror movie at times.Overall, I would definitely recommend the museum. It's not like any place else I've visited and it was just so different. The owner was also extremely friendly and I'm sure more than willing to answer any questions you may be left with.",https://www.tripadvisor.com/Profile/mopogra
