50,Do not miss!,"We used to visit the Petersen Automotive Museum and we always loved it. Now, we love it even more! The museum remodel is positively incredible! The building itself is very cool, the design and layout are user -friendly and interesting. The interactive videos, the XBOX Forza game you can play, some of the cars from movies and television, cars as art, we could have spent more hours there than we did. Next time we will sign up for the 75 minute tour to see the cars not on display - we can't wait! Way to go Petersen Automotive Museum, this was a perfect upgrade and what a phenomenal job of curating you have done!",https://www.tripadvisor.com/Profile/Anandamom
40,lots of great cars,"If you love cars then go to this museum, look into first though as the basement vault tours sell out quickly. You cant take bags in so you need to either check them into the security room or leave them at home",https://www.tripadvisor.com/Profile/carolinedK4224QY
50,"Great exhibits, just reopened , nice building, snack bar available",The museum reopened recently and is very well done. We went with 3 adults and 2 young boys (7 & 9) and we all enjoyed it. Exhibit is laid out well with starting on the top floor and going down.,https://www.tripadvisor.com/Profile/photobug429
20,Surprisingly Disappointing,"On a recent visit to Los Angeles I was looking to get away from my accommodation on Hollywood Blvd and reading. I am a big car nut, from a young age I have been dragged to classic car shows and museums, so when I saw the Peterson Automative Museum here on TripAdvisor I couldn't wait to visit!!Student admission was $12, however I was offered to do the guided tour to see the 'private collection' for an additional $20. This frustrated me a little bit as I felt this was quite a steep hike in price. Nevertheless I chose to pay anyway.For standard admission you are permitted to visit the collection on the 3 floors of the museum. The collections here are intended to display pivotal cars in automotive history with additional mention of the evolution of the 'hot rod' industry in California in addition to movie vehicles. The guided tour down to vaults allows you to see historically significant cars, for example a Pope-Mobile, Saddam Hussein's personal limousine and Greased Lightning from Grease.Overall I thought the museum was poor. For a museum with the floor size of the Peterson, there should be at least double the amount of cars on general display. Instead a choice few cars are readily viewable whilst the cream of the collection is crammed into the vault. I felt ripped off in both areas. One because it felt empty, the other because the cars were too close together. There was precious little information on display to accompany the vehicles. I love reading about the vehicles history and often spend hours in small museums as I enjoy learning about the exhibits. For the most part this sort of information was minimal. I found this quite boring to be honest.The atmosphere was sterile and empty and the cars on display (in both areas) were very heavy biased towards American automobiles. I cannot recall any Japanese vehicles. There were a few British cars (mainly Rolls-Royce's plus a lonely Austin 7), German cars (VW Beetle and an Original Benz motor carriage), Italian (Ferrari and Alfa Romeo) and a French Bugatti. Even the American cars that were present seemed to be biased towards Fords and Hotrods.It is a shame that non-American cars are marginalised, as absolute classics like the Ferrari F40, Nissan Skyline, Subaru Impreza, Austin Mini Cooper, Jaguar E-Type (arguably the greatest car ever made), Messerschmidt KR200 or a Peel P50 were all absent, in my experience these are generally mainstays of motor museums.I would not recommend this museum, it does not live up to its hype and is expensive and overrated.",https://www.tripadvisor.com/Profile/OptomB
40,Beautiful cars thoughtfully presented,"I was expecting a ton of cars in rows. Was surprised by a very focused and elegantly presented tight selection. I get it. The cars were lit like works of art.There were plenty of ""car guys"" there but I think everyone was having a great time, even the Children.",https://www.tripadvisor.com/Profile/seattlesez
40,Automotive dream come true.,"Not only is the outside of the museum a stunner, it is filled with automotive masterpieces. From the first car to the first hydrogen car, this museum contains many significant automotive milestones. There are famous cars from the world of movies. From Herbie to the latest James Bond Aston Martin. The main collection is housed over 3 levels, with an even greater number of vehicles in the vault. The vault tours are moderated and should be reserved in advance. Do not skip the Petersen if there is a car enthusiast in your family.",https://www.tripadvisor.com/Profile/Amethystcamper
50,Mint!,"Petersen's Auto Museum: automotive history/timeline at it's best! :)Establishment:Pros - clean, well-laid outCons - not enough time (if you're not prepared) to look at everything!Location:Pros - great location and in walking distance from fast food outlets, the Grove, and LACMACons - parking if you driveValue for money:Pros - reasonably pricedCons - coffee...Summary:A visit to P.A.M is definitely recommended for car/motorbike lovers, car/motorbike enthusiasts, car/motorbike fanatics, and car/motorbike drivers/riders of all ages. If you don't have a 'favourite' car/motorbike before you go, you'll leave liking more than just one type, style, model of beautifully kept motor vehicle. Have plenty of time up your sleeve, you'll spend longer than you first thought here.",https://www.tripadvisor.com/Profile/AznEmpress
30,Car lovers,It was a quiet good experience with all this cars. The best for me was California style cars. It took to us over two hours to see the whole show.,https://www.tripadvisor.com/Profile/kevinwilliams1979la
50,Car lovers paradise,"I ride my bike past this museum most mornings when I'm in LA, so was watching with anticipation as it was rebuilt in 2015 and it was a must do for my most recent LA business trip. I loved it. I'm a rev-head at heart and the museum didn't disappoint, with cars logically arranged in different themes and all in immaculate condition and presentation. Entry was great value, it's a shame parking cost as much as entry. I went on a Saturday afternoon and, as with everything in LA, ticket buying was slim with a queue ....in Australia, we seem to be able to take people's money and give tickets much quicker than they do in LA, but I've come to accept that people must love lining up in LA, as once I finally got my ticket and got into the museum, it wasn't crowded at all. The new facade is fantastic and worthy of many photos. I loved the museum and next time, I'll spend more time (and money) and do the extra 75 minute vault tour. I loved it and will be back.",https://www.tripadvisor.com/Profile/em_be53
50,Not just for car lovers,This museum has recently been refurbished. All the cars are beautiful. The are like works of art. Three floors packed full of cars with great history about each one.,https://www.tripadvisor.com/Profile/262maryclairec
40,Beautiful and interesting,"We have seen a lot of car musea, but this must be one of our favorites. Everything is well presented, but particularly the collection of early French art deco influenced cars is absolutely stunning.",https://www.tripadvisor.com/Profile/CatharinaMJ
50,great place to view cars of any type,"The car museum is a fun family experience to view old and new cars that makes it fun for car lovers and for non lovers such as me.I was sick the day I went here but still went because I wanted to come so if you are in America, this is a must DO!",https://www.tripadvisor.com/Profile/brilliance2016
50,Cars cars cars!,"We love cars. This is a car museum. What more can I say? From the outside, it looks like a beautiful red and white parking deck, which is what we thought it was at first! Any auto enthusiast will revel in the offerings at the Petersen Museum.",https://www.tripadvisor.com/Profile/MmeFrog
50,Classic Car Heaven!,"The car collection is simply unbelievable. A fantastic collection of rare cars and bikes. I didn't get to experience the vault, but I will on my next trip to LA.This is a must for any car enthusiast..",https://www.tripadvisor.com/Profile/melcalwa
50,super awesome,now i love cars and i love the location because after this you can go to the Old Farmers Market to get your grub on! This place is beautiful and the cars inside will blow your mind! i have been to this museum a few times and always enjoy the new and the old exhibits. Parking is good and covered. You wont be disappointed!,https://www.tripadvisor.com/Profile/omecihuatlf
50,Different Cars You Don't See Everyday!,"I decided to check out Petersen's Auto Museum from the advice of a tour guide of Hollywood. We drove by it on our tour and was very interested in checking it out when we were done with the tour. It was only about a 15 minute walk from where we had already parked at the Farmer's Market up there street so we decided to just do that. It was a nice walk in a nice part of Los Angeles. It was $15 dollars to get into the museum which wasn't too bad I suppose, though I think this opinion will vary depending on how much somebody loves cars. It did prove to be a very stimulating museum with lots of car eye candy.",https://www.tripadvisor.com/Profile/danielpD50PV
50,Great cars and helpful staff,I was here on business looking at venus to host an event. This is a very nice space that would be wonderful as there is lots to see in the museum. There is a large collection of cars which is very nice and the Art Center display is also very interesting. The roof top is perfect the perfect venue. However we were very disappointed to find out that it was not car accessible which is the main point of our event. Despite this the staff was very willing to help in any way they could.,https://www.tripadvisor.com/Profile/emmabJ4719EC
50,Peterson Auto Museum is a Must,"The Peterson Museum is a must if you live in the Los Angeles area or visiting LA. My Grandson and I spent six hours touring the entire museum. An hour and a half was spent on the ""Vault Tour"" in the basement. Well worth the extra cost. The Vault Tour guide we had, Jeff, was excellent. Not only very knowledgeable about the various vehicles but also history of the previous owners. From U.S. Presidents, international political leaders and Hollywood celebrities. If you have knowledge of the automotive world the Vault Tour will add to that knowledge.The exhibits are presented very well through out the museum. There a number of ""one of a kind"" cars and information about well known cars that may surprise you. The relationship with Henry Ford and Cadillac that may also surprise you. There is a design area on the second floor that allows children to design/draw their own cars. Also a display of the inner workings of an engine, how brakes, electrical systems and gears work. So there is something for everyone, from novice to automotive engineer.There is a snack area on the top floor with ready made sandwiches and salads but I was told a cafeteria will open soon. There is a multi-story parking garage with easy access. If you are a car buff, enjoy seeing art or want to learn something about cars and the auto industry go to the Peterson you will not be disappointed.",https://www.tripadvisor.com/Profile/ebarry36
50,Cars cars and more cars,"Awesome museum to visit. Well worth the visit. Would recommend to all the car enthusiasts. Its a great venue and there is something for everyone. Very well set out, lots of information. great photo opportunities. If you have any interest in classic cars then this is a great place to visit. Its not just for the guys. Well worth the visit.",https://www.tripadvisor.com/Profile/Q5224AAmaryt
50,love cars? this place is heaven,Working in the auto business for 30 years I love cars and am familiar with the classics…this is the place to go...,https://www.tripadvisor.com/Profile/nefertari007
50,Fantastic Car Museum,"I actually came here because I visited a winery with collector cars and motorcycles that recommended this place. Awesome collection of unusual, rare and prototype cars and motorcycles. The usual Tucker that everyone seems to have but especially great collection of Vettes.",https://www.tripadvisor.com/Profile/jroyall456
50,A Stellar Collection,"I had been hearing great things about the freshly renovated Peterson and I am a car guy, so this was on my list of things to do when we visited Los Angeles recently.The outside sculpture on the building is pretty wild, but the cars inside are something else. There are many famous cars from movies and TV series and they also have Steve McQueen's 56 Jaguar XKSS. The nice thing is that in 2014 they let Jay Leno drive this car for a segment of his show, rather than just leave it stagnating in the museum. There are so many priceless cars at this museum that I wouldn't know where to begin, but if you want to see a truly impressive collection of cars in a very nice setting, visit the Peterson when you are in Los Angeles.",https://www.tripadvisor.com/Profile/civicsi
10,Way too Expensive!,"I had a few moments to kill so I thought I would drop into the museum and see some of their great cars. Big mistake. First off, I was on a bicycle and it was really difficult to find the parking they had for bikes. When I finally did, it was one of those wire frames to hold your front wheel. Not very useful because you need something to lock your bike to. This is LA, people! You would think a transportation savvy museum would have a great bike rack, and more than 4 spaces. Then when you're walking to the front door, there's no walkway. This most direct route is right across the driveway in and the driveway out. The Museum should block this route somehow cause I also saw a group of 5 take the same route I did. When I finally got inside, I was shocked to discover the cost was $12 for a 62+ Senior Ticket. That's bad, but regular admission is $15. To my mind, that's way too much. They will however let you wander the first floor for free. Saw an amazing one-off Rolls Royce with round, yes circles, entry doors.",https://www.tripadvisor.com/Profile/XrayShopper
50,World class Auto museum!,"After the recent renovation, the Petersen is clearly now one of the top auto museums in the world. The gallery with the amazing post war European cars in amazing ""original' colors is sensational. We have seen these types of cars in movies but they are always Black & White. Seeing the bold colors is very cool. My wife isn't a huge car fan and she loved the museum also.",https://www.tripadvisor.com/Profile/blubs99
50,Not just for Guys!,"I was first introduced to this museum by my husband, then we took our son, then my mother, then a girlfriend from out of town and have since recommended it very highly to friends that are just as ""Wow'd"" by it as we were. Great experience!",https://www.tripadvisor.com/Profile/o1012016
50,"Cars, so many cars...","if you <3 cars, you really cant miss this museum dedicated to the art-form on wheels. for gearhead/petrolhead/nutjobs, this is heaven.",https://www.tripadvisor.com/Profile/SamPurtakiss
50,Great museum that is the essences of LA,Been there numerous times ! Car culture to the maximum. Wonderful; collection . A great variety of automobiles and backgrounds too ! Car clubs often meet on the week end on the upper parking lot deck ! Brand new remodel for the museum too.,https://www.tripadvisor.com/Profile/tlakeusa
50,Completely redone- gr4eat place for kids and men,"The newly re-opened Petersen is terrific. Everytning is much easier to access and has been arranged by time, so you really get an overview of automotive history. Of course the cars are gorgeous and it's fin to drive a simulated race",https://www.tripadvisor.com/Profile/golfandbeach
50,Great experience,Parking is at $12 for the day so I suggest you take your time . You walk into a Bugatti on your left side! There's a gift shop that is pretty awesome . Love the car selection! $15 a person is not bad for what you see . Didn't get to experience The Vault but in sure it'll be worth it due to what they already had. The 3rd floor was my favorite!,https://www.tripadvisor.com/Profile/norbertv436
40,Excellent variety of cars,"We arrived a little later in the afternoon on a Saturday, and the museum was not too crowded. From old cars to new cars to motorbikes, there is something for everyone at this museum. It was fun to see some of the cars that were used in movies and television shows that we had seen. We would love to go back and do the vault tour.",https://www.tripadvisor.com/Profile/composthappens
50,"A Tad Pricey, But Excellernt","Only in a large well-funded place like this will you get to see the REAL: cars you have seen on TV, Movies and in Car Magazines. There are cars here that if they do not blow your mind, you have NO BUSINESS being in a car museum. Besides the Nethwercutt, out of town a few miles, this is THE :PLACE. Concours winners, hot-rods and one off models are everywhere. Walk in and see the Bugati Veyron and it goes on and on from there.",https://www.tripadvisor.com/Profile/LarryP858
50,Car enthusiasts will adore this small museum.,"I knew Pete and Margie Petersen. They were a wonderful and loving couple. I am not surprised that they would leave a part of their estate to continue this wonderful automobile exhibit, which was open during their lifetime.",https://www.tripadvisor.com/Profile/Cleopatra561
40,"Very good hour browse, more crowded in the afternoon","Arrival before noon proved to be best with no line to purchase tickets. You'll be encouraged to start on the 3rd floor and work your way down. It took about an hour to browse, and we didn't do the vault, so I could easily see an enthusiast spending half a day inside. By the time we reached the lobby again there was a line from the ticket booth (inside middle) almost to the front door.",https://www.tripadvisor.com/Profile/Kauai-Biz-Traveler
50,What a surprise!,I had planned to visit LACMA this past Wednesday only to find it closed. It was suggested that I go across the street to the Peterson Automotive Museum. The museum has recently opened and the exterior is extremely inviting. Not being a car fanatic I was doubtful that I would enjoy what the museum had to offer. Wrong!!! I was taken in by the collection and the way it was curated. The Peterson is a go for anyone.,https://www.tripadvisor.com/Profile/Teachncy
50,Very Cool Museum,"I am absolutely not into cars! My traveling companion is all about cars. I expected to just be bored. I was NOT!! These cars are gorgeous, some are pieces of artwork! I took so many pictures of gorgeous cars!! If your husband/wife/partners wants to drag you here....GO!!! it is well worth it!!",https://www.tripadvisor.com/Profile/226anthonyk
50,The Petersen Automotive Museum - Best of the Best!,"The Petersen Automotive Museum - Best of the Best! I visited the Petersen Museum this week while in Los Angeles and I really enjoy great museums. This one is worth the trip just to see. I was skeptical at first, the entry fee $15, but it was worth much more! The multi-floor facility is just packed with many rare cars, most that you will not see anywhere else. Every floor was packed with must see stops. My favorites were the Aston Martin cars from the James Bond movie Spectra. The 1963 Aston Martin DBS as well as the 2016 DBS custom Aston are just fantastic. Don't miss the ""Silver Room"" every car is incredible. Take the trip and enjoy the full day here!",https://www.tripadvisor.com/Profile/P51rayf
50,Extremely Good and the Vault Tour was Fantastic,If you are in to all things automotive you will be in nirvana. The Vault Tour was particularly well worth doing.,https://www.tripadvisor.com/Profile/683lynnf
50,Art by any other name ... rev's just as sweet!,"Full disclosure: I love cars. And I have owned a few, resorted two, visited five automobile factories, and several other automobile museums.Nonetheless, I was not in this facility for 90 seconds before I exclaimed ""WOW is this place well done!!!""Beautifully curated. World class examples of many types. Stunning presentation. Knowledgeable staff. Varied exhibits.All this with a reasonable admission price and excellent adjacent parking!No matter what your interest in cars -- what period, what marques or what type -- you will be awestruck by this wonderful museum.",https://www.tripadvisor.com/Profile/NedMorgan
50,Hot Wheels!!!,"I visited the Peterson Automotive Museum in February with my children, and we all had a fantastic time.Not sure the cost for a one day pass. We got a really good deal for a yearly membership with Groupon. Regardless of the price, this place is worth the visit.The museum is 3 stories tall, and each floor is just as good as the others. You start on the top floor and work your way down.The top floor had classic movie and unique cars. The middle floor was dedicated to the different aspect of automotive production, and they also had a children's area on this floor. The children can also check out an IPAD and find 8 different check-in stations on the middle floor. Each station allows them to build a digital race car. The last station allows them to race the car the built. They loved it.The bottom floor had race cars and very beautiful elegant vehicles. Simply a pleasure to look at. They also had an XBOX video racing area, where you got to set in a race car seat and play the Forenza XBOX race game. The kids also loved this area.Throughout the museum they have lots of interactive exhibits and video displays.They also have a very nice gift shop. I did not see a snack bar or restaurant.Can't wait to go again!",https://www.tripadvisor.com/Profile/SNAFU23
50,stunning,"Be prepared to visual overload. If you are a car fanatic this is the place to visit. Plenty of unique vehicles. Very family friendly exhibition. Many cars are easy to access. well lit for cell phone photography :-) Kids will have a blast building their own car, and older kids racing on simulator. The tour takes about 2 hrs.",https://www.tripadvisor.com/Profile/941lukaszs
50,Great experience,"Not just row after row of cars, but an engaging display.This wonderful facility treats each vehicle as a piece of art.",https://www.tripadvisor.com/Profile/Nordseth
50,Trip of a Lifetime,"I am a car junkie, no other way to describe it. My partner took me to LA to visit the Petersen and we toured the Vault. My advice: spend the cash and take the Vault tour, you will see cars that are literally part of World history whether it be the personal car of a villanous dictators or the personal car of another ousted dictator's shoe loving wife! It was amazing.As part of the main tour, you'll see rare and exotic exotic vehicle starting with the first car from 1886. There are movie cars, one-off race and production cars, extremely rare and valuable cars including the $40 Million 1936 Bugatti Type 57SC on loan to the museum.We returned on Sunday for a Ferrari Cruise-In held on the third floor of the parking structure. We saw all types of rare and not-so-rare Ferraris (among others) on display.Worth the trip if you're an enthusiast...the tour guide in the Vault, Chris, was a wealth of knowledge and his passion was evident. It was a walking history lesson and an experience that I'll both remember and cherish as a fan of the automobile.",https://www.tripadvisor.com/Profile/tuckc2014
50,Newly renovated and a real jewel!,"I recall they said it was a $70 million renovation. Whatever, it turned out great. And if you read this and check the current exhibits and they still have the Rolling Sculpture exhibit, don't miss it whatever it takes. Wow! This exhibit is the epitome of the automobile as art and while you often see one or two of these Art Deco masterpieces, I've never seen so many in one place at one time. Stunning. We took the vault tour and highly recommend it if you have the time. About 90 minutes, and worth every minute as there are so many fascinating vehicles not on display at any given time. Not to mention everything else. Very kid friendly as well.",https://www.tripadvisor.com/Profile/backpackluxury
50,OPEN - Renovated and WOW WOW WOW. Schedule for 2016,"Get yourself to the Petersen Auto Museum if you have ever looked at a car in your life and enjoyed the visual. This place is a gift to many people that may never have the opportunity to own, see, or get up close to these type of fantastic vehicles. Very much worth the time and scheduling to add as part of your life plan for 2016",https://www.tripadvisor.com/Profile/louism179
50,Very interesting collection,Went with my son. We had a great time seeing so many cars and reading about their history. I like their new remodeled building,https://www.tripadvisor.com/Profile/UltiBoss
40,Day out,"The museum was easy to find, the museum was very well maintained well secured.there is 3 floors of custom autos and classic cars. Only a few motorcycles, they change the car's so you would not always see the same ones .there is a downstairs vault with other exotic cars and some from movie's they have a quide that tells about the car's down there.it is an extra charge to see these and no pictures allowed but it was worth it.",https://www.tripadvisor.com/Profile/redpride6
50,The Ultimate Candy Store for Car Lovers!,"I love cars. Did I already say ""I love cars"". This museum is a mecca for car lovers. I paid an extra $20 for the Vault Tour. This is recommended not some much for the cars, as for the story behind the cars or the car owners. This is a must stop for an car lover in LA. There is another museum outside LA that has free admission, but I chose this one for the tour, and location, and the space which was afforded to most of the cars. Some many are like ""masterpieces"" with their unique design and quality finish.",https://www.tripadvisor.com/Profile/MurrayM271
50,Amazing,We hadn't planned to visit but we were at the La Brea tar pits and it's a short walk from it. So glad we went. The collection of cars and motorcycles were very impressive - well worth the price of admission.,https://www.tripadvisor.com/Profile/KayC1234593
50,Wonderful collection presented in a beautiful manner!,"We visited this museum while on a long weekend in LA for a gymnastics competition. We had been once before, but it had been about 10 years. We really enjoyed our visit. One of my favorite things is the way they weaved video into the exhibits. So the area with the race cars had great race video behind it and the cars from TV and movies had video of the shows behind them. Everything is so nicely presented and the collection really is fantastic. The redesign is beautiful and the presentation spaces are great. Nice little touches included charging areas throughout for cell phones. Definitely recommend!",https://www.tripadvisor.com/Profile/Hendersongal
50,"Outstanding collection, gorgeously delivered!","Fantastic collection of cars, terrific delivery of information, history and art of the automobile. And take the vault tour - a bit pricy, but worth every penny if you're a gearhead! Only caveat - at the time of our visit the museum restaurant was not operation yet, and the cafe offerings were slim, at least on the weekday when we were there.",https://www.tripadvisor.com/Profile/MizMaxie
50,Works of Art,Not just for car enthusiasts. Art lovers will appreciate the beauty and design excellence of these fine cars.,https://www.tripadvisor.com/Profile/carmeng691
50,My husbands dream,We paid extra and went on the Vault tour. That means you get a guided tour of over 100 cars that are not on display Our guide gave us information on each and everyone of the over 100 cars in the vault on a 90 min. tour. The general displays are interesting too. My car lover husband loved this place..,https://www.tripadvisor.com/Profile/sharonc300
50,To Go or Not To Go? Go!,"If you're a car fan, don't miss this museum. Peter Mullin did an outstanding job leading the rebirth of this museum; it's fabulous and absolutely unrecognizable from its previous iteration. Here's why I think it's one of the best in the nation:+They have some very current cars, including the two from the the latest Bond film Spectre, which raced through the streets of Rome: one of the Aston Martins and a prototype Jaguar.+The collection of classic cars is of concours quality. Many are one of a kind.+The exhibits are well thought out and well presented, with a fair amount of multimedia to bring the stories to life. For example, the Bond exhibit mentioned above features film clips of the race and interviews with the director, stunt driver and actors about the cars.+Drago restaurant is slated to open this spring in the museum's lobby.",https://www.tripadvisor.com/Profile/HvLuggageWillTrvl
40,Car Lover's Paradise,"The Petersen Automotive Museum is a three story, beautifully laid out car museum with rotating displays of classic, movie and 19th century cars. The parking is $12/day and the entry fee is $15 for adults for the three floors of displays. The ""Vault"" is where cars not on display are stored. They offer a tour at additional cost that we didn't take. There is a small, starkly lit sterile snack area with vending machines and coffee. We enjoyed looking at the beautifully restored, pristine cars. My husband was hoping for more of the muscle cars of the 50s, but maybe they will be displayed at a later time. It's definite worth a visit if you're a car lover.",https://www.tripadvisor.com/Profile/HalesLife
50,Peterson Museum...better than ever!,"We had visited the Peterson museum about 10 years ago. As car aficionados of sorts, we thoroughly enjoyed our first visit. We had the pleasure of seeing the completely new and renovated Peterson museum a few days ago. Again it was a great experience, and perhaps enhanced by the new presentation and new collections. They have almost every kind of automobile or motorcycle that anyone could ever find interesting from the James Bond cars, beautiful vintage autos including Voisons, DeLahayes and Bugattis, to tricked out hot rods. Plan to stay for a few hours and drink in all 3 floors of fabulous information and exhibits. The Peterson is a must stop for any visitor to the LA area! (Of note, they also offer a 75 minute guided extended tour into a vault area where there are 100 automobiles that are not generally available for viewing to the public. Great fun for those wanting even more)!",https://www.tripadvisor.com/Profile/llmarson
50,a must for car fans,"A great, if not comprehensive collection, all in concours condition. Just across the road from LACMA.",https://www.tripadvisor.com/Profile/probono28
50,Great museum,"This is not just a museum with bunch of old cars, but it also tells you everything about which comes with cars and how it all evolved: gas stations, car rentals, shopping malls, roadside advertising etc, and all this is properly equipped with picures or artefacrs. Highly recommended.",https://www.tripadvisor.com/Profile/popkutt
50,Better than what I expected,"I have read some reviews that said average or had a whinge. Well I am not sure what you saw but with eyes open, it was great! Some excellent specimens and a well planned lay out.If you don't like cars, don't go. If you do like cats, a must.Tip... Have a go at the simulator.",https://www.tripadvisor.com/Profile/81philu
10,Strage bulding,the new look is nice but the management wasted 3 months of my time after we did a few walk thru they came back with some inflated rates,https://www.tripadvisor.com/Profile/AlanSemsar
50,Interesting,"If you like American cars, this is a good place to visit. There are some beautiful 30s, 40s and 50s cars including some mental hot rods. Its not expensive to visit, it takes a while to get round so all in all, worth a visit.",https://www.tripadvisor.com/Profile/wilsonandmurphy
50,Mecca for Car Freaks,"Whether or not you like the architecture of the new facility, a re-purposed Orbach's department store, this is among the best automotive museums in the world. A must-see for car freaks!",https://www.tripadvisor.com/Profile/MLTofTN
50,Breathtaking,"For us normal people who drive normal cars, this place has the stuff of dreams --- extremely magnificent automobiles, which qualify as works of art & technical prowess. The salon presentation of some of the collection, with soft piped music & dreamlike light patterns on the long wall, is pretty amazing.",https://www.tripadvisor.com/Profile/Markian
50,Outstanding auto collection,"Next time you are in LA , be sure to spend the afternoon exploring the incredibly spectacular automobile collection. They make it very easy with their own parking lot. $12 for the day. The staff is very helpful and welcoming. Apparently they have been around for a while. The closed for a while; remodeled. The photo below is the new vault look!! Really catches the eye. Just like the vehicles inside. After simply walk a half block down wilshire and enjoy lunch at the food trucks.",https://www.tripadvisor.com/Profile/Specialkoc
30,Good to pass by if your schedule isn't tight,"If you find yourself close to the museum and have no plans for the day; it's definitely the right place to go. Of course, if you are interested in cars (Old & New).I enjoyed my visit and the place is well-organized in a way that people will not get bored while roaming around.",https://www.tripadvisor.com/Profile/lubnan2013
40,Vastly Improved,"The recently remodeled Petersen Automotive Museum has been re-invented. The old Petersen had grown stagnate and stale with dioramas that had been displayed for years. The museum had began to feel like a tomb. The new version is a great leap forward in architectural design and automotive displays. The Petersen, now under the leadership of Peter Mullin, has been brought back to life. The lighting has been tailored to enhance each exhibit providing addition character and viewing pleasure. The wide variety of vehicles on display has jewels for every taste. Also, take a bit of time to walk around the museum's exterior- it's truly unique.On the down side - The museum now offers a ""vault tour"" for an additional $20. IMHO spend the $ on lunch. On the 90 minute tour we were shown less than half the cars in the basement and the docent, who seemed to demand to be the center of attention, focused on the ""celebrity"" cars. Not very interesting or informative if you are a ""car person"". If this tour were improved I would rate the Petersen as ""excellent"".",https://www.tripadvisor.com/Profile/sterlingroad
50,"New and Updated, and a little different","Completion of the museum restoration lured me to see the museum again. The museum is still 5-star, but it’s a different 5-star. I miss the old first floor with period cars done in themed settings. I loved seeing the collection of woodies. Or the recreation of a dealer showcase. The cars on the first floor are now impressive, breath-taking even, but they are far from the lives of most of us. It used to be a museum of all of us, now it’s celebrities – steel starlets.Overall, still it’s a great car museum with everything ranging from pristine Bugattis to “Cadzilla”.I took the Vault tour and loved it. It’s more than an hour standing in an imperfectly vented basement with someone telling you a lot about a lot of different cars that aren’t on display (and not in showroom condition). Don’t go if you don’t want to stand and listen for an extended period of time with the discussion being all about cars.A tip: also consider going across the street and visiting the LACMA or the tar pits/Page museum. And if you’re only into cars, then you have to venture north to the Nethercutt.",https://www.tripadvisor.com/Profile/tennisbump
40,Nice selection of all types of cars- very engaging,A really fun museum from car buffs to non-car people. Well presented. Well represented. Could have had more exciting supercars from the past eras. Mullen room on the first floor was the best of his collection but no reason not to visit his museum in Oxnard which is wonderful.A must for any local or visitor to LA.,https://www.tripadvisor.com/Profile/Foosh9
40,"Incredible Collection of Cars, Motorcycles, trucks...","I went on a weekday, and it was not crowded at all. This was great for taking pictures as you're not waiting for people to get out of your shot, etc...$12.50 to park and $15 admission. For an extra $20 they'll give you an hour+ guided tour of the ""Vault"". There are 3 or 4 of these tours daily/no photography in the vault. I did not take the ""Vault"" tour to see their non publicly displayed cars. This place has three stories, and they recommend you start at the top, and work your way down. Third story spots cars from film & celebrities. Second story has racing simulator, a room containing F-1 & race cars, a design center, and a room for small children. First floor has several pre-WWII cars, and several one-of-a-kind cars, plus a gift shop. A restaurant is also being built on the first floor. I took several pictures, and spent almost three hours there. I could see myself going back here if out of town visitors or friends wanted to see the place. This museum is also very clean & well kept. Staff is courteous as well. Easy to find on Wilshire Blvd.",https://www.tripadvisor.com/Profile/997joep
50,Take the vault tour,"I was frankly surprised by how much my fiancé and I enjoyed this museum. The recently remodeled and reopened Peterson Automotive Museum is an impressive collection. You'll see cars which are intrinsically beautiful, cars which are historic because their technology, bizarre cars, cars used in movies, cars owned by famous people, and some which fit multiple categories.The car shot by Elvis because it wouldn't start? The Batmobile? Herbie the VW? A room full of 1930s Bugattis? Steve McQueen's Jaguar and motorcycle? Duesenbergs, funny cars, hot rods, and dragsters? Yep, there all there on display.If you've come this far, pay the extra $25 for a private tour of the vault. You'll get a 90 minute guided tour of the lower level of the museum where hundreds of cars are parked nose to tail. Cars owned by Sadam Hussein, cars used by Russian and Chinese prime ministers, Rita Hayworth's stunning ultra-custom Cadillac, Evita's Peron's convertible, a gold plated Delorean, and a Pope Mobile. Your docent will give you more details than you'll ever remember. And another security guard will follow your group to ensure than nobody touches anything.We spent perhaps 3 hours at the Peterson and were never bored or disappointed.You can park YOUR car in the museum parking garage for the day and walk to the nearby LaBrea tar pits or the LA art museum.",https://www.tripadvisor.com/Profile/DoctorM
50,Hot Rods Rule,"From the founder of Hot Rod magazine, a stunning collection of old new and questionably authentic motors. Brilliantly presented and just near the museums so all the family can join in. Not the cheapest show in LA but if this is your bag ( or dragster) you will love it.",https://www.tripadvisor.com/Profile/queensrow
10,Not worth the price or the journry,$15 to get in and $12 to park. Some very old cars and some cars from films. I went round in an hour and deeply unimpressed and I am a huge car fan.There were more impressive cars in the car park. Sorry. Fail.,https://www.tripadvisor.com/Profile/G2654PSddj
50,Petersen Automotive Museum---Worth Seeing!,"We visited Petersen the end of December 2015---after the remodel. What's so impressive is not just the individual gorgeous cars but how they have been curated into collections! For example, the current ""Precious Metal"" Exhibit is visually stunning!Also for architectural lovers, the new exterior of the building is unique, wonderful and a great landmark.Plenty of parking, Ticket line moved quickly, and not far from the wonderful Canter's Deli for a bite to eat and great people watching!",https://www.tripadvisor.com/Profile/767maryh
