50,Great!,Prices here a great. We came all the way from Australia and couldn't believe some of the prices. We could barely carry our bags by the end of the day. We really spent up. The baggage check is a nice touch. Free shuttle bus a nice touch too for out of town visitors,https://www.tripadvisor.com/Profile/brocka160
50,But I needed bigger suitcases !!!,"Fantastic outlets, gap is our favorite and we don't have a gap store within 5'000km of where we live, so when we got there we were so happy when we got there and they had 50% off and then 15 % off for 3 hours and we walked in just 10 minutes prior to the 3 hours starting ! Score !! We loved the Tommy store, DKNY ( wife got her bras she struggles to get anywhere in the world) and we loved the outdoor walks was hot but as evening came was so great. Food was good, star bucks so I was happy and the best bit of it all was that they have a free bag holding service within the centre management. We ended up with 13 very large bags !! :-)Only word of caution, we got a dodgy taxi ride back to aneheim and it was$70 bucks each way, they have a shuttle but you have to book on line and left about an hour and a half earlier than we did and we needed every minute. We actually worked out we saved over a thousand dollars, taxi included, highly recommend this place.",https://www.tripadvisor.com/Profile/timhartland
50,Worth the crowds! Awesome day out!,"Loved this shopping mall an the price tags that went with it!My 15yr old shopped up a storm at the DC shop buying 1xshoes, 2 shirts , 2 shorts an 1x singlet for $129 then 2x hoodies for $59 he was in dc heaven!Also our 20yr old son was ableTo pick up shoes from Adidas for $40 ( he has size 15 feet) so he was happy as!All in all a fab day shopping. Highly recommend to all.",https://www.tripadvisor.com/Profile/Lisacunningham01
50,Great Outlet Shopping,"Very close to the Crowne Plaza Los Angeles-Commerce Casino, the hotel has a shuttle to and from here as well. Very good selection for all family member's shopping needs.",https://www.tripadvisor.com/Profile/71GarryB
30,Good if you don't have the time to visit the other outlets,It has a good variety of shops and labels although the pricing in general is significantly more than the other outlet malls which are usually situated about an hour or more outside LA.,https://www.tripadvisor.com/Profile/Stevie-MYS
50,Great value place to shop,"The visitors discount card at centre management is well worth the effort to pick up, it offers additional savings. The centre has been enlarged since our last visit and the variety of shops is great.",https://www.tripadvisor.com/Profile/danz1
50,Nice shopping place,"Love it all, variety of stores and brand names. Clean place, family friendly, got food court in the middle if you hungry.",https://www.tripadvisor.com/Profile/enzomatric
40,Good selection of brands and convenient set up,We spent most of a day shopping here again (we have been 3 times before also). The selection of shops is very good and most have good priced items (compared to Australia at least). Some shops now do not have really cheap prices (eg. True Religion Jeans prices were full price on most pairs and only some t-shirts on sale) and many have only buy 2 get 1 free or buy 1 get 2nd at 50% off which are not really worthwhile when at largely full price. We found Levis and Van Huesen best value for what we were looking.,https://www.tripadvisor.com/Profile/Tiger70SH
50,Whole day of shopping!,We spent the whole day here shopping and it was the best! Heaps of good bargains and the shops were all really good. Bought so much and is really worth going if you love a good bargain!,https://www.tripadvisor.com/Profile/Timtammy
50,Excellent bargains to be had,We went to Citadel Outlets based on other reviews I had read and we were certainly not disappointed. We were a group of 6 and planned to spend approximately 3hrs at the outlets however there were so many shops and we were all finding such good bargains that we ended up spending about 5 or 6 hours there. There is a huge range of designer brand shops with awesome prices and something for everyone. We would go back for sure if we're ever in LA again,https://www.tripadvisor.com/Profile/Glynnie18
40,Great City Outlet,"I had got mix reviews before going to this outlet and when I went I really liked it. Its big, they have good prices (compare to other outlets) and they do have a variety of things.The Citadel Outlet its located on the side of the Highway 5 and its quite easy to reach. The parking its a hassle if you dont arrive early cause it gets full and you dont have an alternative besides waiting.The outlet itself has an open layout so if its sunny take sunscreen and comfort shoes to walk it. Most of the stores have a great variety with a mix of on sale items and new arrivals. Staff its very friendly and helpful as well. There is no Ralph Lauren in case you wonder.Enjoy!!",https://www.tripadvisor.com/Profile/RMartinSDXB
50,Great place,Very nice mall great shops food court was nice lot's of choices. All in one floor plan no up or down of stairs or elevators. Very clean. We stayed across the lot at the Double tree and it was nice to walk to the room and shop and eat at a walking distance.,https://www.tripadvisor.com/Profile/Guzman831
40,Great Mall,"Great variety of stores. Some did not offer the deals I would expect but others did. Great hours, very clean, lots of parking.",https://www.tripadvisor.com/Profile/DebbieB105
30,Outdoor outlet mall,"We were recommended to come here by a friend that had recently been.We looked at what was available, store wise and decided it would be worth the $40 cab ride there.We were a bit disappointed to be honest, we got a bargain in the vans store and an awesome winter coat for my husband but that's about it.If you are anything above a ladies size 16 you will not find much here.After having to line up to enter the coach store I was quite disappointed.The saving grace was the well maintained food court and facilities provided, the Hawaiian food was delicious.",https://www.tripadvisor.com/Profile/Empress110
40,outlet mall in downtown los angeles,Generally the outlet mall scene in california has them placed in far flung places forcing shoppers to spend a long drive to reach there. This one is located very close to downtown LA. The shops are the same ones you would find in other california outlet malls. I would say the merchandise represents mid-level to some high end stores. Most of the stores are clothing related here and the merchandise is marked down most likely because its past seasonal merchandise,https://www.tripadvisor.com/Profile/Hoben01
50,"Excellent outdoor mall with nice shops, ice cream the works","I visited this shopping attraction while in town, very well kept outdoor mall that is very large. Free parking, music outside, nice ice cream shop, they even had Currency Exchange for my Canadian friend, that he said had best rates in LA. Overall a wonderful excursion.",https://www.tripadvisor.com/Profile/Kaelan
50,"Awesome food, nice layout and architecture",Got lots of deals and the food court was awesome. We had this frozen yogurt I forgot the name where it's dispensed from the machine and add whatever toppings you want....was excellent :),https://www.tripadvisor.com/Profile/shkl
50,Lots of stores,We come to this outlet several times a year. Best thing is the number of stores and the layout. Love the fact that this is a true pedestrian mall. No crossing of parking lots like in other outlets we've been too. Plenty of parking.,https://www.tripadvisor.com/Profile/jwilbourn65
50,So convenient and so many choices,I left a couple of pants at my prior hotel so needed to pick up a air for my next visit. These shops appear to be new. They are in a very nice setting with shops and restaurants nestled near the I-5,https://www.tripadvisor.com/Profile/krandy21784
50,Great Outlets,"Great mix of stores. Arrive early to beat the crowds. Valet for $5 is definitely worth the money. Also, the restrooms were super clean and nicely decorated. Reminded me of a beautiful hotel bathroom (even with a mother's lounge for breast feeding) instead of an outlet mall bathroom. Strange that I'm reviewing the restroom, but it caught me so off guard being super nice and clean that it made an impression. Thumbs up!",https://www.tripadvisor.com/Profile/javillane
50,shopping haven,"we went here, just days before the christmas season, but the place was so crowded and parking was very difficult . good that there was a filipino family who called on us, and said that they are leaving and we can take the space.when i entered the place, i was at 1st hesitant to enter any store, but when i saw the long lines, i became curious , why all the gaga as if everybody has the dinero to shop. with my calculator on hand, i went to the coach shop, oh my..converting it to our money , its really a good buy..then , there are other shops with plenty of shoppers. i bought some few items, because i cannot shop on crowded places.. so we scheduled the next visit. this time, we came very early, so there were still plenty of space.. and look for shops like levis, gap, samsonite, crocs, sketchers.. juicy coutour ,etc.. prices are reasonable , my only regret is that, i still wasnt able to buy the michael korrs bag.. though am already holding it and was about to go to the cashier to pay..now am thinking about it... tsk! ..at one side there were musicians,singing hispanic music,, i cant understand it, but it makes shopping more fun when theres music around... cant say anything more, but sure to come back here again..",https://www.tripadvisor.com/Profile/711rose
30,Many good stores missing,"It is a large outlet where you can find Gap, Banana R, Bass, Converse, Adidas... But still missing many of my favorite ones, as Polo Ralph Lauren, Ferragamo, Brooks Brothers, Abercrombie, Lacoste...It is located on the way from LA to Anaheim so that is why I went there, but Premium outlets are much better (they were far).It was raining so we got wet!",https://www.tripadvisor.com/Profile/RocioG900
40,great place for deals,good prices here at the outlet shops. real busy parking lots though. saw plenty of security so it seemed like a safe area. very clean tooview my pictures to get an idea of the location and shops,https://www.tripadvisor.com/Profile/tonystewart14
50,Wear your most comfy shoes,Or you can buy there.. Very good prices for American brands. Most service staff are friendly. Has a food court there with a few selection of food. Free wifi too at the food court area or Starbucks.,https://www.tripadvisor.com/Profile/Cherrychoco
40,"cheap designer goods, fantastic shopping experience!","This is hands down the best shopping experience I've had in my life! A huge array of designer brands with prices that are much, much less compared to the malls. I was like a kid in an ice cream shop, wanting to try everything in sight!We only spent a day here so we weren't able to visit all the shops. Between the browsing, choosing, trying on clothes, and paying, the time passed quickly. Some of the biggest discounts were in the Coach and Banana Republic stores, and the goods they offered were attractive and of good quality. The sales people in the stores we visited were all very pleasant and polite. Must be the California sunshine.The restaurants in the food court were only so-so, and we didn't get to try the other restaurants.We will definitely come back here when we return to LA, next time with a bigger suitcase!",https://www.tripadvisor.com/Profile/Cutie888
50,Shop Shop Shop,"The title says it all. I think they have every outlet store under the sun (except Eddie Bauer?) so there's lots to choose from. The food court is decent too, with many options and a nice outdoor seating area. And the ladies restroom is HUGE! :-)",https://www.tripadvisor.com/Profile/Squidhead
50,Great Shopping,This outlet was right next to the our hotel the Double Tree Hilton. We found the outlet to be really competitive in price and also the restaurants fantastic.,https://www.tripadvisor.com/Profile/AdnanMir
50,Outlet Shopping without having to drive hours away,"The Citadel has grown much over the past several years. Housed ostensibly in the former Uniroyal Headquarters, the facade is impressive. Parking is horrific, although the addition of a structure off to the side is welcome. But it's not enough. One can spend precious shopping minutes trying to park. Rudeness is key, as folks are not afraid, unfortunately, to snake spots. This is not a kindler or gentler shopping mall.the store selection is vast, carrying much of what one could expect at malls located miles away from anything. This combination (right in the heart of the city and good store selection) causes the crush.In the end, if you like to shop, the stores, the bargains, and prices are worth the hassle. Just stay away from Black Friday, as the crush is unimaginable.",https://www.tripadvisor.com/Profile/MrEricJL
50,Well laid out,"Looks overwhelming from the outside, but very well planned and everything was spotless. Some of the loveliest restrooms I've ever been in !!",https://www.tripadvisor.com/Profile/Jude88
40,Lots of Shopping,"We visited the Citadel on MJK Day which is a holiday so the complex was crowded. However, I did find free parking very easy in the new five tiered parking structure across the street from Starbucks. There were three crossing guards directing traffic by the parking structure so the car and pedestrian traffic was well organized and we felt safe.I recommend getting your VIP Savings card at the Information center before you start shopping. There are discounts you can use at many of the stores. Just show an AAA or American Express card and they will give you the savings card. However, if there are sales, some stores will not combine discounts. It is either the sale price or the VIP Savings card discount.There are a variety of stores from children apparel, footwear, luggage, house ware, and men and women’s apparel. So there are plenty of stores of interest for the whole family. There is also a food court one can stop for lunch or a snack. For a chocolate fix, there is the Rocky Mountain Chocolate Factory. I always purchase a delicious caramel apple here.The restrooms are nice and clean. The stalls each have an area to put your purses and packages which is very convenient. This way you don’t have to hang them in front of you nor have your friends hold them while you take care of business.This is the only shopping “outlet” in Los Angeles County. As a history note, this used to be the location of the Samson Tire Company that opened in 1930. It was the largest tire manufacturing plan on the West Coast. The only sign of it left are the walls you see in front that are designed after a 7th Century BC Assyrian palace with griffins and Babylonian princes.The other larger shopping outlets close to LA are the Camarillo Premium Outlets in Ventura County and the Desert Hills Premium Outlets in Cabazon close to Palm Springs. The Camarillo Premium Outlet is the largest and is best visited over two days.",https://www.tripadvisor.com/Profile/CaliLAgirl
30,should have given this a miss,"I guess it depends what you are looking for, but I found Citadel to be mainly label outlets, and unless you are a lollipop woman, you won't find any clothes to fit! It was an exercise in frustration trying to get there. We took the subway to union station where we had to transfer to the Citadel courtesy bus, which never came! We ended up getting a taxi, and having to direct the taxi driver who had no idea where the place was! We found it a disappointing experience.",https://www.tripadvisor.com/Profile/Pennypickle
40,GOOD PLACE TO SPEND YOUR MONEY,"Well the $60 taxi fare (one way) made me question if the trip to Citadel was going to be worth it.. It was. First of all I was expecting a crazy place with lots of people and lots of sales. We were there in early November, and I believe that this time of year is the lull before the storm, which was ok by us. There was hardly any people around and that made for comfortable shopping. We bought heaps of shoes. The big brands are so much cheaper in the U.S than Australia. A few handbags and wallets. Looking back I should have bought more to make that taxi fare even more worth it. We collected a discount card from the information office but not all shops automatically accepted it. The other thing we Aussies have to get used to is the extra tax added at the end of the purchase.",https://www.tripadvisor.com/Profile/micha1_9
20,Dissapointing,We found that the discounts here were not that good. Our favorite stores were much smaller than expected so they didn't offer the variety of merchandise that we were looking for.,https://www.tripadvisor.com/Profile/ChantoNat
40,Don't go near to Christmas,"We visited the outlets today (14 December) and there were queues to get in the shops, like night club queues. One out one in style of things. The discounts were not that good and thousands of people. It took a good 10 minutes to walk from the car to the outlets. We have visited there every year for the last three years from Australia, and this year was the most disappointing. We will go back, but maybe not this time of year. Last year was around Black Friday sales and the crowds were not as bad but the sale prices were amazing.",https://www.tripadvisor.com/Profile/Trusstytraveller
50,Great shopping trip,"Had several hours there, lots of choice of shops, toilets were clean, good food court with a variety of food and drink available, heaps of parking. Ten pairs of shoes and three handbags later, plus clothes for our son we left......:-)",https://www.tripadvisor.com/Profile/Ju35_12
50,Loved it!,There were lots of name brand stores and the deals they had were awesome! Definitely worth checking out...very clean public bathrooms which were actually the best I have ever seen in my entire life. They even have a completely seperate room for nursing mothers. They had a Ruby's Diner and the food was very good...the service was also great!,https://www.tripadvisor.com/Profile/cindy2810
40,shopaholics dream,this place is huge. We went on a saturday and there were so many cars that they offered a shuttle service from the parking lot to the shops.There is so many great brands at amazingly cheap prices (especially if your from Australia).Unfortunitly some shops had massive lines to get through the cash register so i gave them a miss.It was so big that we couldnt get round the whole place because our kids had had enough.Cant wait to go back though.,https://www.tripadvisor.com/Profile/shansarnold
40,The place for Shopaholics,"This is the place to come if you want to buy fashion at great discounts. You should reach the outlet in the morning, and it can get crowded in the afternoons. One thing to bear in mind is that the discounts and deals given by a particular brand name in Citadel outlet might be different from the same brand name in another outlet mall.",https://www.tripadvisor.com/Profile/TravellerSen
30,"If your looking for Fashion, this is the place to go","So many clothing, shoes, bags, perfume etc shops, it seems endless. Not too many other type of shops, probably under 10. They do have lots of eatery options, so starving not a problem. Shuttle service is available, $14.00 round trip and it can be quite slow, more time making pick ups than traveling, surprised it's not a free service like many others.",https://www.tripadvisor.com/Profile/paulab666
40,Shopping + Shopping + Shopping,"Good place for shopping.Prices are very good and plenty of good deals.In case you go during the week-end, I would suggest you go early in the morning and complete all your shopping before noon.The afternoon is so crowded that you cannot realy enjoy shopping.In case you travel to Las Vegas, then shopping is somehow cheaper in Nevada.",https://www.tripadvisor.com/Profile/hasselmc
30,Don't like it that much,"This place is a little overrated, not so many good stuff in this and the parking is really hard to find on weekends",https://www.tripadvisor.com/Profile/562yingl
50,A very good place to shop,"Citadel like any other big mall in the world , it has big brands, varieties etc. if you visit on the right time, you end up grabbing very lucrative deals into 50% off. You simply can't resist your temptation to buy things.",https://www.tripadvisor.com/Profile/NeerajVic
40,Shop! Shop! Shop,"It took us just 15 minutes drive from Monterey Park where our hotel is located. Hotel has even offered free shuttle to the outlet (advance booking required). However, as we have rented a car, we went there on our own. Parking might be a problem as most of the spaces were occupied. 1 day shopping is recommended as they have over 100 shops. When compared to Camarillo, the shops here seemed slightly on the higher end (just relatively speaking) but they still have the discount offered. Overall, we enjoyed shopping here.",https://www.tripadvisor.com/Profile/Hongkongboy55
50,Worth a visit,"Always enjoyed the little extra this place offers...It is a day outlet, as it takes you that long to see and explore the temptations of shopping. Quality and cleanliness is its forefront moto.",https://www.tripadvisor.com/Profile/TedM783
50,Shop til you drop,Be sure to plan a full day. Lots of great shopping with over 100 name brand stores... plenty of value shopping to be had.,https://www.tripadvisor.com/Profile/hoosiervegas
50,Great Shopping you need at least 5 hours,"What a great place to visit, over 100+ Outlet Brand name shops - to name a few Calvin Klein, Boomerang, Hurley, Nike Factory store, Reebok, leather shops, Sketchers, Rockport, Puma just go for it they are all there and all have cheap cheap prices, a real shoppers haven. Free kids strollers and wheelchairs, you can even hire lockers for your baggage, free wifi in café bars.If your in Anaheim they do have free shuttles from most hotels - what a fab day shopping.Its a real shame its all outdoor shops sadly being outdoor it was not air conditioned why did the not make it into an indoor mall. In the heat you just melt.",https://www.tripadvisor.com/Profile/Daley_10
40,Fantastic shopping,"Omg, lots of brands; coach, Michael cors, C.K.... and they have a really good deals. You have to stay all day long, starbucks is there for time out, and few restaurants. Great, place to shop",https://www.tripadvisor.com/Profile/agnezas
50,wonderful shopping,we love citadel outlets just a wonderful shopping experience great shops wonderful bargains superb quality all staff in all stores are just great to deal with a throughly enjoyable shopping experience a great coffee at starbucks to finish our first and last stop on our trip.cant wait til next time,https://www.tripadvisor.com/Profile/hopperoo60
50,Outlet shopping,Parking is a nightmare. Lots of shops. Not a great deal of bargains. Probably other outlet malls are better in the area.,https://www.tripadvisor.com/Profile/Traveling19-51
20,Not worth it anymore,"they just sell those lame get 2 and buy 1 for 50% sells, you could get this rate nearly every other bigger non-outlet store in los angeles. it is not realy an outlet its just a place where they sell low quality / broken or articles with fabrication problems a bit cheaper - but in the end its not worth all the stress. you save maybe 10-20% tops and have to wear something which has some kind of fabrication/production failure to it...stitching problem...color doesnt match or something along those lines....",https://www.tripadvisor.com/Profile/M4uri
40,Outlet Shopping Close to Town,"You don't have to travel to Cabazon or Camarillo to do some outlet shopping. Like most outlets, bargains are kind of hit & miss. You should know your prices because it is sometimes cheaper on sale at the mall. They have a nice selection of stores. The food court is ok and they have plenty of nice bathrooms. Get here early to avoid the crowds and to get a parking space. Holiday weekends can be a real zoo.",https://www.tripadvisor.com/Profile/Cheapasian
50,BEST SHOPPING CENTRE,"Having been to LA a few times, this is by far the best place to shop. When first driving up to it, it looks a bit funny but do not be put off, there are many great stores! For people who don't live in America, the prices at Citadel are crazy cheap! Levi jeans for $40 compared to $100 in other places. There isn't much parking so get in quick and be prepared to stay a full day there.",https://www.tripadvisor.com/Profile/294CourtneyB
40,Get there early if you want to park,On the day we went to citadel outlet the parking was a nightmare.It was only by blind luck someone was pulling out in front of us we managed to graphic a space.We went on a Sunday so that could have been part of the problem.The shops are all the usual store you get at these outlets but the prices were all quite good and there were de real bargains to be had.All in all I would go back and I would recommend this place to a friend.,https://www.tripadvisor.com/Profile/craige2013
40,Good place,"Nice selection of stores and food. Good prices and a lot of variety to choose from. Parking is a challenge on weekends, but they have attendants to help organize.",https://www.tripadvisor.com/Profile/NewYorkNYCMan
30,Average,Didn't think much of these shopping outlets considering there's such hype about them . Shops were way too busy and couldn't get any service . Much better outlets at orange if your in that area,https://www.tripadvisor.com/Profile/123maureenc
50,Love love love it!!,I visited for the second time in July and love it!! This time I took the shuttle from selected Anaheim hotels and it was only $14 for a return ticket. Good selection of shops and good outlets as well. Definately recommend :),https://www.tripadvisor.com/Profile/32RachelG32
40,"Not swanky like the others, but...","times have changed for this landmark location. Back then, only a handful of stores and limited food options. Fast forward twenty years and it's still easy to find, but much improved!Finding a place to park is always a challenge, but avoid peak days, hours, holidays and the odds are much better. What's impressive is the selection of stores all within a comfortable walking distance. No long hikes from point A to point B and the food court is the best I've seen for an outlet mall, not to mention the ultra nice restrooms!Granted, no scenic drive, but for us locals, it's close to home and convenient for tourists driving around LA. The reward...view of the famous Ben Hur movie backdrop, all for free!",https://www.tripadvisor.com/Profile/Shimadog
40,Outdoor Outlet Mall,"I stayed at the Crowne Plaza - Commerce many times, drove by the outlet mall and never went there, because it didn't look like much from the highway. Did some online research and realized the mall was outdoors and looked upscale. As far as outlet malls go. So I decided to stop by.- Lots of free parking.- Good food court with Starbucks.- Stores - Nike Factory Store, H&M, Gap, Banana Republic, Old Navy, Michael Kors, Coach- Military Discount with proper IDThe mall is not to big and not to small. Just the right size to spend a couple hours shopping for bargains.",https://www.tripadvisor.com/Profile/lasvegasfreeway
50,Great shopping!,"I love these outdoors outlet malls, when the weather is good of course :)It's very nice to enjoy the sun between the stores and to have a food break in the sun.Citadel Outlets is a very good place for shopping with a lot of good stores and low prices, especially when there's an ongoing sale.I can't say anything negative of this outlet and would recommend it to everyone.",https://www.tripadvisor.com/Profile/Joky80
50,Very impressive selection of outlets. Lots of free parking.,"This is a big outlet that takes a long time to cover. I ended up buying nothing, but my family was loaded to the gills with bags by the time we left. The parking lot is big, and we had no problem finding a space, albeit a long walk. We visited on a weekday, so I cannot speak for weekends. Rather than list shops and bargains, I would just say that I was impressed at how clean the place was, including the restrooms. Seemed to be plenty of sales everywhere. This visit was followed shortly by a trip to the Las Vegas Outlets (by McCarran). The Citadel easily has more to offer.",https://www.tripadvisor.com/Profile/Shaka_Frank
50,Must go,Excellent - need at least 3 hours to shop. Same prices as oUtlets in Vegas. And definitely cheaper than outlets in Hawaii.,https://www.tripadvisor.com/Profile/Kemponz
40,Central outlet,"A large shopping mall full of interesting stores and good prices, in metropolitan Los Angeles area.Rubbys dinner is a good restaurant there.",https://www.tripadvisor.com/Profile/jorger394
50,Good location; good stores,"Parking is free! Stores are good and big! :)There is no need for you to go to outlet stores outside of LA for shopping! :)Rest rooms are very, very nice! :)",https://www.tripadvisor.com/Profile/LGGarcia
50,1 of the Best Outlets in LA & Orange Counties,"Instead of bringing a suitcase or spending a lot of money on taxis, we recommend renting a car & putting all your shopping bags in them as parking is free. The Citadel Outlets' management is also quite good as they monitor using CCTV's & security patrolling the parking lot & complex so it's quite safe.When shopping in the U.S., you'll need to pay attention to sales events at the department stores, online & at the outlets as well, which simply means do your homework. In general, the outlets' prices are less expensive than at department stores &, especially for American-made/branded products, cheaper than for the same items sold in many Asian countries (i.e. Japan, Singapore, Malaysia, Indonesia) although some of those products are made in Asia. However, sometimes a product can be cheaper at a department store if there's a special sale or packaging of multiple products. It's best you know what you're looking for & have done some comparisons & not only in prices. For example, the same product can be sold at different prices at different stores in the same outlet complex, or even at another branch in a different outlet complex; we purchased a Samsonite backpack sold at a Samsonite outlet store (which was priced differently than the Luggage Factory) but this particular outlet store had a special extra 20% discount, which was even cheaper than other Samsonite factory outlet stores so we got lucky that day, thanks God. When we know exactly what we're looking for & the price bench-marks, we can simply call other outlet stores to check for availability & prices before making the long drive there.We've visited this outlet multiple times because of its location & good selection. It's not the most complete outlet but it fulfilled most of our needs; other outlets (i.e. Desert Hills Premium Outlets, Camarillo Premium Outlets) may have more complete selections while others are part of a larger destination complex with a cinema, skateboarding park, regular stores & restaurants (i.e. The Outlets at Orange) but they are generally even further away from L.A. (i.e. 1.5-3.5 hours drive depending on traffic).",https://www.tripadvisor.com/Profile/agchen1
50,"Lots of options for shopping, too crowded (sunday)","It was a one day stop for shopping, lots of options for shopping and eating.One downside (to consider picking the day of the week to visit) is that probably due to the location it was too crowded, was a sunday, the parking was full so the time to find a spot it was really slow, it took me almost 30 min!!! and ended up on a really far away corner, nice thing is they have this kind of shuttle that if you can get one will save you a lot of walking.I would say it a good option if you're just visiting LA or arounds and wants to get a decent Outlet shopping, but if you can try t",https://www.tripadvisor.com/Profile/okumare
30,Bring Your AAA Card,"We come here from time to time to do some shopping. However this is not one of those outlets where you would leave with bags and bags of goodies like some of the other outlets.The stores they have here are pretty standard: Banana Republic, Coach, Old Navy, Guess, etc. Nothing that really stands out.Parking is a pain. Definitely come early or else you would not even be parking on premise if you're trying to do holiday shopping.If you have a AAA card, stop in to the customer service and pick up a discount book for free. Save some cash!",https://www.tripadvisor.com/Profile/cuetxpie
50,Awesome experience,"We had such a great time shopping at the Citadel Outlets. We bought tickets for the shuttle to pick us up and return us back to Anaheim. The drive was great, lovely driver and free Wi-Fi on the shuttle! We spent about 6 hours here during Memorial Day weekend and got some really great deals, had lunch and went to get the shuttle back. Unfortunately the shuttle driver was new and had left early without us (party of 4) and also another family of 3. The staff were amazing, they were so apologetic. They took us to the VIP lounge, offered us free drinks, food, cable TV and anything else we wanted, then they hired a private shuttle to take us all back to Anaheim. This made us all feel like Citadel Outlets really valued their customers. I would definitely recommend this place to any shopper who wants a great shopping experience. I will return in future.",https://www.tripadvisor.com/Profile/Cheekyrelle
50,Very good options,"A nice selection of stores, with incredibles prices. We went there during Memorial Day weekend and obtain very good discounts. A clue is to go the visitor center and obtain a VIP card for further discounts: we got up to 20% additional in some stores.",https://www.tripadvisor.com/Profile/Y4405MGsergiod
40,Brands discounted!,"This was one of my first shopping stops in California! There are many outlets offering great low prices for branded clothing. However, my mistake was not allowing enough time to shop here. There were few staff working in many of the stores, but a lot of customers waiting for assistance or lining up to pay so it took a lot longer than I expected. You can also get a VIP savings card from the info desk for more discounts and bargains!",https://www.tripadvisor.com/Profile/VictoriaL984
30,Too Expensive,You can get better deals on Sale at the mall. Ruby's Restaurant has execelent service as well as food.,https://www.tripadvisor.com/Profile/RoseM166
50,"So many shops, so little time","We always love to stop by these outlets on our way to the LAX airport and almost always spend more time than we should. Great shops, open spaces, everything is very clean and well kept and sometimes they have some really great bargains.One of our favorite places to go shopping.",https://www.tripadvisor.com/Profile/Appreci8life
50,great shopping,"Very stylish open air outlet center, friendly staff in the mall office, exceptionally friendly staff in the COACH outlet store.We came here for the COACH outlet on a busy Saturday. Parking was well organized.The mall office (very friendly staff!) had a VIP customer card and some very nice coupon offers for us.Despite the many customers staff in the COACH outlet store was very organized and helpful. In a matter of days we visited several COACH outlet stores, most had very good staff, but here at Citadel Outlets they were the best. Thank-you for a great shopping experience.",https://www.tripadvisor.com/Profile/hotel8more
40,Historical Landmark,The Outlets that they made it into are ok to shop in. The real story is in the history of the citadel. The building front is a replica of an old European castle. Then it was the Uni-royal tire company. Then abandon for many years and used for movie seines. So if you’re a history buff this is a nice place to see. It’s considered a historical Landmark.,https://www.tripadvisor.com/Profile/Darthraider
50,exceptional,surely the place to go....I went for a job .. beautiful .. I think everyone should see this place..Everything is what you get cheap and good quality ... more,https://www.tripadvisor.com/Profile/AkifC_13
50,Bags bags bags,"We spent a day shopping at the Citadel Outlets and scored some fantastic bargains. In particular, we liked the DKNY, Calvin Klein, Underarm, perfume and kids clothing shops. We took the free bus from downtown LA which was such a fantastic service. The bus drivers were really friendly and gave us a discount card. The Japanese takeaway was also great!",https://www.tripadvisor.com/Profile/Charlottec81
50,Amazing shopping at bargin prices,Amazing variety of stores and excellent value. You will need at least a day here to see all shops if you want to do it at a relaxing pace.,https://www.tripadvisor.com/Profile/oztraveller028
30,It's just OK... nothing special,"It is a big mall and most of them are outlet stores, but we didn't find anything we needed here...Food court is one of the biggest in the outlet malls, lots of selection.Washrooms are the CLEANEST in ANY public malls. You'd think you are in a fancy HOTEL...Expect to spend a couple of hours shopping here. Parking is a pain unless you go early since they are doing some major renos on the grounds and make sure you don't park in the spots allotted to business towers or you are likely to be ticketed to towed.",https://www.tripadvisor.com/Profile/solaris_pete
50,Great shopping,We only manage a small part of this outlet centre as it was so large and so we will return. All the favourites are there. The only down side are the parking and queues. Very large car park and so we had to walk quite a way when we found a space. The queues in some shops we very long. We will try a weekday as the parking and queues may have been due to the fact it was a Saturday. Well worth a trip.,https://www.tripadvisor.com/Profile/Dushkas
40,Shoping,"A good place but the parking space dont have names or numbers, i lost the first time, the prices are good and the stores too",https://www.tripadvisor.com/Profile/JorgeM162
40,Nice clean outdoor mall,"There are lot of designer brand stores.Very clean, its a little far from all the sights of L.A. Also is an outdoor mall so rain & hot days could be an issue.Parking could be hard to find if you come in the late afternoon hours.",https://www.tripadvisor.com/Profile/Yael47
50,Great Shopping... easily accessible from downtown LA,Had a great day out today to the mall. Easily accessible from downtown LA. Return transport costs only USD5. Plenty of food establishments and friendly staff.Public Transport tips:- Get a Metro Day Tap Card for USD5- Take the Metro Red line to 7th street.- Short walk to Metro Bus 62 bus-stop along 6th Street and Flower Street- Bus drops you directly at Citadel Outlet MallHappy Shopping!,https://www.tripadvisor.com/Profile/889EricC889
20,Probably never again.,"We went there in the middle of the week about 1 pm. And even then it was a problem to find a parking space. Don't want to even think about what it's like to go there on Sunday! You can always use the valet though... If you want to spend more money it is... There are not a lot of stores at all. No Ralph Laureen, no True Religion (on their page it was listed), no Victoria Secret. I used to live in Texas and we had much better outlets. Also i have the feeling that it was more expensive than in Texas as well. Good food court though.",https://www.tripadvisor.com/Profile/tonibulg
50,;) good to buy stuff,It depends on what sale what is not sale so u got to be very good to see what they bargain nd quality is good,https://www.tripadvisor.com/Profile/PrinceC429
30,Its an outlet mall..,"high end stores...good selection but not really great prices. Be careful when shopping off the back ""sale"" racks as there tends to be missing pieces or damage.",https://www.tripadvisor.com/Profile/BelleMani
40,Good Shopping Experience,What I liked is that you could walk right across the street from your hotel. Good variety of stores.,https://www.tripadvisor.com/Profile/502MariaP502
