50,Great museum/education center,"Great museum/education center. A recreation of an actual Roman Villa. What is really impressive (is basically everything) but especially the guided tours by the very well informed volunteer docents. Parking is $20 but the Villa, like the Getty Center is free. Go on-line and make a reservation before you visit. The reservations are mainly to control the limited parking.",https://www.tripadvisor.com/Profile/183RobertR
50,A must see ! Awesome place to go !,"Waouh ! What a great place to visit. The place is gorgeous, the service perfect (free shuttle from the main door if you come with public transportation), amazing house and garden + stunning pieces of art ! Don’t miss it ! If you have the chance, you can also attend a concert or a play in the outside theater.",https://www.tripadvisor.com/Profile/254jeromeh
50,Funnest audio tour I've ever had!,And they didn't pay me to say that! they made a little narrative to make the self- guided walking tour really engaging. Loved it- highly recommend for the Greek mythology buffs.,https://www.tripadvisor.com/Profile/darwind411
40,Beautiful and inspiring,I visited the Greek exhibits and there is such amazing detail shown in the works. Everything felt authentic and I felt like I was really stepping into Greek culture.,https://www.tripadvisor.com/Profile/creamdream
50,Learning day,Very nice museum that contains 3000 BC pieces!!! We took children to entertain them in educational way. We were amazed by all collections.,https://www.tripadvisor.com/Profile/nguyenvi252
50,Absolutely Incredible.,"We had off-day in our itinerary and decided to visit the Getty Villa, believing it would be a good distraction in advance of a lingering lunch and our evening flight. We stayed for nearly 5 hours. The Getty Villa is an absolutely must see. They have several repeating tours throughout the day. They are limited capacity tours so arrive about 15 minutes in advance to get your ""sticker.""Admission is free but you need to reserve tickets. They do charge $20 for parking. If you visit on Wednesday through Sunday, you can get a voucher to visit the Getty Museum and park for free.",https://www.tripadvisor.com/Profile/WineauxAlexandria
50,Gorgeous,The Getty Villa is stunning. This was the last stop of our LA trip. We definitely saved the best for last! One of the most amazing art collections I’ve ever seen.,https://www.tripadvisor.com/Profile/cbarryman88
50,Stunning vista and stunning art collection,"Our family of four stopped at Getty Villa on our way from Los Angeles to Santa Barbara as part of a week long trip to Southern California. This museum is a must see. The sculpture and art pieces are amazing. The setting (a recreated Roman villa) along side the ocean, is without compare.There is no per person entry fee for the museum, but they do charge a $20 parking fee ($15 if you arrive after 3p). For our family of four that arrived shortly after 3p, we paid only $3.75 per person to visit this museum. What a deal! There are plenty of benches and areas to sit to just enjoy the views and art. The museum shop is wonderful as well. This will be a must-see everytime we're in SoCal.",https://www.tripadvisor.com/Profile/jkaykay19
50,5 Stars Again,"Even on a beachday Sunday, the Getty Villa is worth visiting. It's easy to reserve a free ticket online that guarantees you a parking space. Although the fee may seem hefty to some, but becomes a real LA bargain as it also includes parking at the Getty Center (we exchanged our receipt from the Villa for a paid parking ticket at the parking office). Their special exhibits work on many levels -- from the scholar to the school kid. They have a gift shop, an indoor restaurant, an outdooor cafe, and an amphitheater for performances wrapped in an awesome Mediterranean garden.",https://www.tripadvisor.com/Profile/GlobalGypsy_13
50,Good place for visiting,Was happy to know more of Getty and Los Angeles. Many interesting things to make you good. Like it and my family was too.,https://www.tripadvisor.com/Profile/909sergeim
50,Beautiful...must visit,"On a recent visit to LA, we decided to visit the Getty Villa. First you go online to secure a free reservation. Having said that we did not need to verify this when we arrived. Second we decided to take Uber which was very convenient.The villa has so much to offer. Great views, lovely gardens, amazing architecture, and art. We went on a weekday and crowds were minimal. The staff was friendly and helpful. The café had great food. The idea behind the Villa clearly emerged during our visit. A very educational and peaceful visit...wow!! Love it!",https://www.tripadvisor.com/Profile/LSQRD1
30,Must Pay $20,This place makes you pay $20 to park unless you get dropped off. They will stop you and not allow you to walk in. They advertise they are free and it does not tell you that on website.,https://www.tripadvisor.com/Profile/emmarie83
50,Incedible museum in a beautiful setting,"Unlike the Getty Center, you can see the collection at the Getty Villa in one day - and still have time for lunch. Parking at the Villa is limited to reserve (and pay for) your parking before you go. Besides the permanent collection of Greek, Roman and Etruscan works there is also a special exhibit of interest. Usually, it relates to this permanent collection - but it can also be a collection of Mayan or Aztec artifacts. The restaurant offers sandwiches and meals: you order at the counter, are given a number on a little stand which you place on your table, and the food is brought to you.Besides the collection in the museum, stroll around the property and you will feel like you are visiting a Roman villa, transported back in time ..... or transported to Italy. And, don't miss the herb garden adjacent to one side of the museum.",https://www.tripadvisor.com/Profile/GareThere
