50,The best horseracing expererience in the west,Purchasing a club house pass is highly recommended as the amenities and the food are first rate. The view of the mountains from the park is terrific as is the well maintained infield. You can spend a leisurely afternoon wagering and enjoying food and drink in a great environment. The valet parking is prompt and really good.,https://www.tripadvisor.com/Profile/GregB751
50,What a Fun Day,"Had a fund raiser with my old High School at the track. It was a special, $25 covered food, a place at the table, t-shirt, program. We were in the infield. I have been there before in the stands but this was great as you could talk and move around. Met new friends at spent $20 to win $12. It was fun to see the ponies run and to take a walk around the track. Get there early (11am) and leave around the 8th race (if you can). The weather was beautiful. A great place to people watch.",https://www.tripadvisor.com/Profile/Skyros7
40,A Fun Race Track Experience,"This was my first time to this track. It is very similar to other tracks around the country. Lots of smokers and compulsive gamblers. Nevertheless, a fun betting and viewing experience.We were disappointed that the Club House restaurant was completely booked, forcing us into fast food. The setting was beautiful and the weather perfect making for a good afternoon.",https://www.tripadvisor.com/Profile/pflagdad
50,Did I say free?,"Santa Anita offers free tours of the facility on weekends during the season. It was an excellent hour tour of the stables, jockey area, and track.",https://www.tripadvisor.com/Profile/555paulm555
50,Great Seabiscuit Tram Tour,"You can't beat the price - free! Ideally you phone ahead to reserve a ticket on the tram tour, although you can also just show up and try to get on if there is room. The tour runs on Saturdays and Sunday's, unless there is a major event - you can check online. The tram takes you through the stable area and employee housing, it's a real little community. Then you get off and walk through the receiving barn, the silks room, the jockey's room, the staging area all the while with guide telling you all the details of the inner workings. This may be a little boring for small children. They do talk about Seabiscuit, and you can see the horse that played him. If you go a little earlier you can have breakfast and watch the horses do their pre-race workouts.",https://www.tripadvisor.com/Profile/ShirlLRacine
50,Arcadia RAce TRack,"This is a great place to visit, however I don't gamble generally. The races are exciting, the beauty of the hills and mountains make this a superb setting.Visit early on Saturday morning for a free tour and tram ride throughout the stables and grounds.My visitors to California always want to see this.",https://www.tripadvisor.com/Profile/Pollyparker2014
50,Horse racing heaven,"Even if you are just a casual fan of the sport, this is a venue you have to visit once. Sitting at the foot of the San Gabriel mountains, just being there taking in the scenery is awesome.",https://www.tripadvisor.com/Profile/prezz1999
50,A great day!,"We celebrated my husband's birthday here with a bunch of friends and family on Sunday! We sat in the Clubhouse section which was $10 per person and kids under 17 are free. This racetrack is so beautiful and everyone had such an amazing day. We ate the corned beef sandwich with the homemade dirty chips! The food was really good. We also were allowed to bring in a cake to celebrate my husbands birthday which I thought was really nice! Just make sure you get a cake that does not require refrigeration as it cannot be refrigerated.This was my first time betting on horses and I have to say the staff here is so incredibly helpful, and they really try to help you figure out the whole process. Win, Place, Show. I cannot wait to go back in a few weeks. The beauty of track along with the fun of the races makes for a perfect so cal day!",https://www.tripadvisor.com/Profile/Deborah896
50,A WONDERFUL PLACE FOR A GROUP OUTING,"Let me be clear about one thing first: I am NOT a gambler. I'm one of those ""if I didn't have bad luck, I wouldn't have any"" types, so I just don't do it. BUT I DO love horses and old-timey atmosphere,, and friendly people and a good, stiff drink, all of which I found in spades (pun intended) at Santa Anita. I've lived in Southern California my entire life, had been to Del Mar and the recently closed Hollywood Park, but never Santa Anita. Now I wish I'd gone decades ago, because it's just my cup of tea. The place is gorgeous and it reminded all of us (a long-standing group of show biz professionals) of something out of the 1930s. We bought the Farrier's package on Goldstar for $30 each and it was well worth it. We had box seats next to each other and the package included lunch and one glass of beer or wine, plus a couple of little extras. No need to reiterate what some of the other reviews mention, because they're all true. I fully intend to go back!",https://www.tripadvisor.com/Profile/KrisW536
50,Afternoon at the races,"Santa Anita race track, situated in Acadia, California. Fantastic view of the mountains as a back drop to the track. Good big screen coverage of the out field. Friendly and enthusiatic staff.the excitment of the races, compleate with a good selection of refreshment and food bars. very cheap by standards in other locations.Only $4 to park the car. $10 entry per adult, but as always refreshments are more expensive inside the track than in a bar or a burger joint.Over all a great afternoons entertainment.",https://www.tripadvisor.com/Profile/Artycraggs
50,"Beautiful day, colorful, exciting and maybe profitable","What a pleasure to spend a few hours at this great old track. Recent renovation have made it even better. The staff is SO helpful making even a novice able to enjoy both watching and placing a small bet. Our last trip was on a Thursday afternoon, a little light rain, just enough to make everything sparkle. We made our way to the club house and ask if a table was available. Yes indeed and we were seated close to the finish line at a table equiped with a TV monitor. Victor, our waiter, quickly showed up. He took our orders and spent the next few hours helping us in every way possible, showing how to us the betting machines, giving us directions to other things, and when pressed even offered some hints. Great experience, highly recommended.",https://www.tripadvisor.com/Profile/SDwalkerSOCAL
50,One of the best in the world,"Having visited the worlds best race tracks( Meydan,Ascot ect) this is right up there. Everything a race track should be, and very reasonable to enter and eat, We had a table in upper level and enjoyed fresh ,tasty food and great service.With spectacular views over the course and mountains.A must do.",https://www.tripadvisor.com/Profile/peterr256
50,Great fun for young and old,"Santa Anita joined XXI centaury! They installed WiFi in most locations, did some renovation. They improved a lot, although it is still work in progress. For few bucks you can have there a lot of fun. I never thought about betting on horses, until my friend talked me into it. Surprisingly, it is actually quite exciting.",https://www.tripadvisor.com/Profile/607TomP
50,Fun and easy day at the races,"While in Pasadena for the Tournament of roses parade, we checked out the horses at Santa Anita. Easy parking, very reasonable entrance fee, and fun authentic thoroughbred racing. The historic beauty if Santa Anita racetrack and the nearby LA arboretum (with historic ties,as well) was a perfect outing.",https://www.tripadvisor.com/Profile/Tom043
50,Bucket List,"Check off the bucket list. Well we are going again 2014. It was a great experience for horse lovers and the horse betters. The weather was great, the view of the mountains from the racetrack was breath taking. Only set back was the parking for Breeder's Cup day. The parking lot is within the mall parking and there was no help getting out the thousands of cars in the parking lot. We ended up leaving the car after half hour of not moving and walking back to hotel.",https://www.tripadvisor.com/Profile/gina1014
50,Got to do it again!,"I live only an hour away but hadn't been here in thirty years. I could kick myself for not coming back in all that time. My New Years resolution is keep coming back. The place is Gorgeous and very well run. Not at all expensive for such a fun time. Where else can you walk through the gates of such a beautiful place, be entertained by some of the best athletes in the world, and it only cost $10 for a family of four, plus $4.00 to park. You can't even park at Dodger Stadium for that price. Bring you picnic lunch and day camp in the infield. Spend a couple of bucks on a horse with a funny name and see what happens. You can have a great family outing with the kids and still spend less the $20. That is crazy! I am hooked.You can enter through gate six and park right next to the tunnel access to the infield.",https://www.tripadvisor.com/Profile/Staythurstymyfriends
50,Worlds apart,"Sometime in the seventies, my dad took me to Santa Anita Racetrack for the first time. It was in the late Fall, when a chill was in the air, smog was minimal and the Oak Tree Meet was on. He bought two clubhouse admissions and a couple of seats in the stands, armed us with racing forms and programs, pointed out General Omar Bradley in his usual spot and we settled into our seats to plan our strategies. We never cashed a ticket, pretty consistently betting on the horses which ran the wrong way. But, win or lose, they were wonderful times. We walked down to the paddocks and admired the beautifully landscaped grounds. Daddy bought himself a hot dog in the grandstand while I fell in love with the freshly carved roast beef served on a turf roll. Ack Ack and Affirmed became part of my vocabulary and I learned to recognize jockeys such as Willie Shoemaker, Laffit Pincay Jr and Eddie Belmonte.All these years later, Daddy, Omar Bradley and even the Oak Tree Meet are but fond memories, strongest felt when I'm back at Santa Anita. It's as though there's such some thin veil of time separating Then from Now and I can almost reach out and touch yesterday. Laffit Pincay, Jr and Bill Shoemaker are no longer there in the flesh, but there are bronze statues of them to remind me. I smile at the bugler and the voice of the announcer calling the race. We still favor the clubhouse roast beef on turf rolls. My betting skills have turned out better than Daddy's but only just barely.And truly, the years have been kind to Santa Anita. Bets are still (amazingly) a minimum of $2.00 and the dance is unchanged. Scour your forms (or play eeny-meeny-miney-moe), and lay down your bet. Watch the action from the finish line if you wish, or via a tv screen on the board or at your seat. Though I prefer the more at-one-with-the-action sensation of being outdoors, there's always the option of dining at a comfy booth in the FrontRunner Restaurant, where you can watch the race and admire the view via the expansive wall of glass. Or you can dress up (yes, there is a dress code) and do it in style at the Turf Club (which I've yet to do at this particular track).I love the rush of excitement as the horses approach the home stretch. I love the magnificent view of the foothills when we're blessed with clear weather. It's a fun day's outing which temporarily sets you worlds apart from the everyday-- away from traffic, shops, and canned music. And for me, it's a chance to sit back, smile and remember those long ago outings with my dad, and the fun we had together.",https://www.tripadvisor.com/Profile/gailg306
50,Fun,Took our lunch and had a great time we had so much fun met a lot of nice folks that seemed to be playing tracks from all over I did good to do Santa Anita.The weather was so great we went two week ends in a row the parking was so easy as we had a person in a wheel chair and he had no problems at all getting around fun had by all,https://www.tripadvisor.com/Profile/41Jeanniec
50,A Day Full of Fun!,"Had SO much fun here on New Year's Day. I had been to the Hollywood Park racetrack one time before, so I sort of knew what to expect, but my boyfriend had never been to the races and we both had a blast here! We found a great deal through Goldstar.com for $30 each which got us admission, (great) box seats, a free craft beer, and an entree (we went for the hand carved sandwiches [YUM!!]) AND a souvenir pint glass from the gift shop. We got there in time for the 3rd race and stayed until the very end. Lots to do, seemed great for the families with kids, and also nice to have a box seat AWAY from the ""family areas"" considering we were drinking and betting and having some adult fun. We will definitely return and will probably sit in the same section and eat at the same place. I am going to dream about that chicken sandwich!",https://www.tripadvisor.com/Profile/kungfoofighter82
50,Gorgeous Venue!,"Were there for Breeders' Cup weekend. Very impressed with facilities, and every employee we encountered was incredibly polite- unexpected, as this is their busiest 2 days in their season. The only downside was lack of traffic control personnel when trying to leave on Saturday- but this expected.",https://www.tripadvisor.com/Profile/Nancy2154
50,Breeders Cup,My daughter and I returned to Santa Anita Park for the 2nd year in a row from Montana. The grounds are simply beautiful from the paddock to the track. The restrooms were exceptionally clean....at all times. The staff was very friendly and courteous! The food was delicious! I just can't say enough about how much I love this place.....but most of all the horses.You can be sure4 we will be back next year!,https://www.tripadvisor.com/Profile/KimberlyP560
50,Breeders Cup,"Beutiful track with great scenery. Track has a nice mountain backdrop which makes for stunning photos. Interesting quirks with the track as well with some out of the norm racing configurations. Staff was hit or miss with some being great and some being awful. Plenty of food options at standard over priced concession stand prices. For those of the betting type, the track offers a strong speed bias favoring front runners. Great track and would love to visit again some day.",https://www.tripadvisor.com/Profile/magicandbird
30,Breeders Cup,"Track is very nice. They for the most part do Breeders Cup well. They certainly have the great weather and a friendly staff. I have never seen so many available betting windows. Free programs are unheard of in the real world. Now for the completely unacceptable . I paid $225 dollars for the two days. Our seats were in section O. Not bad seats and I knew the price going in. However from our section and the sections around us there is not a tote board you can actually read. It was not just my old eyes but everyone around us. This is just crazy in the real race world. We also don't need food trucks, concerts, and dumb hats. Pre adds featured Bo Derek and fascinators instead of horses. Only if the northeast was warm in Nov!",https://www.tripadvisor.com/Profile/Z2375GZrichardc
50,Breeders' Cup 2013,"USER FRIENDLY, great American Race Track. They know how to put on a Great Race Experience. Plenty of food, Food Truck Festival in the Infield, plenty of entertainment beside the horse races. Plenty of color.When you are in town and Santa Anita is live racing. Go experience a Great time and Super Racing.We love it.",https://www.tripadvisor.com/Profile/kyderby
50,Best track in america!,"I love this place. So beautiful. So many options. I have been to tracks all over the country and I like this one the best by far. It's like a museum, but it's like brand new too.",https://www.tripadvisor.com/Profile/296samuelc
50,Breeders Cup - fantastic,"Most beautiful racetrack in the US. Needs more restrooms - but, fantastic experience again and again",https://www.tripadvisor.com/Profile/BubbaS655
40,A Mucho Good Trip,"Second time back to the track and great improvements in a year. Last year, the lines for drinks were way too long and they ran out of beer, ran out of water! Yikes! This year they had many more drink stands - although the bars did run out of limes - but I can still drink a vodka and tonic without a lime. Food was good. Bathrooms were clean - important for women - and no lines where I was - also important. Pleasant betting staff as well. And the weather was beautiful. And most importantly, Mucho Macho Man won! We'll go back next year!",https://www.tripadvisor.com/Profile/99karend
40,The Great Race Place!,"This past Weekend ( Nov 1 & 2nd) had the pleasure of attending the Breeders Cup at Santa Anita Race Park in Arcadia, Ca. A very nice impressive facility, both racetrack & landscaping.. Even on these very busy days, there was plenty of parking available with a ""tram"" to take you to the main enterance, which was a nice touch upon entering the racetrack. The grounds were very well maintained, and the restrooms and all public areas were clean and presentable. Security staff were noticable thru out the entire complex. All the staff at Santa Anita were pleasant and helpful from the betting windows/tellers to the bar/cafe areas! There was also entertainment and food trucks to make the weekend even more festive. Perfect weather TOO! The mountains are a great backdrop to the races.This is one of the nicest racetracks in the country. A very enjoyable two days at the Races at a historic old racetrack! looking forward to next years Breeders Cup at Santa Anita. Overall Rating ~ Very Good!",https://www.tripadvisor.com/Profile/larilu
40,Just enjoyed the Art Deco of this amazing building,"It was s beautiful day in Southern California. I had never been to this race park but always loved looking at the photos. We were lucky to be in the clubhouse. I did not gamble but it was delightful to see all the people that maintain the track. It was fascinating to see how much work it took to maintain the turf after a race. It was impressive to listen to the horn being played before each race. Each time they played a familiar song. I'm glad I was there today with two friends. As we were walking into the park, a kind gentleman gave us three free tickets to the clubhouse. Some very nice southern Cali hospitality.",https://www.tripadvisor.com/Profile/GrammyJ43
50,"Great Value, the history is free.","There is very little in the Los Angeles area that seems like value, but a visit to Santa Anita is one of them.I have just visited with my wife, have eaten in the Frontrunner restaurant overlooking the track and watched the racing in air conditioned comfort, and have spent less than I did on dinner last night. This is after all the venue of the world famous Breeders Cup and has more real history and kudos than most LA attractions. Would recommend this venue even if you are not a race fan.",https://www.tripadvisor.com/Profile/Axecroft
50,I feel home at this track,"So much beauty and history at this track, awesome backdrop to running thoroughbreds are the San Gabriel Mountains",https://www.tripadvisor.com/Profile/TracyZ757
40,Greek Festival at race track,the race track is very pretty and a short drive from the hotel. They had closed circuit races and betting during the festival,https://www.tripadvisor.com/Profile/trcrotelli
50,The Great Race Place,If I knew I had 5 minutes left to live; I would spend it watching a race down the hill at Santa Anita. If you love horse racing; this is the west coast cathedral of it.,https://www.tripadvisor.com/Profile/bigroan
40,take your family to the infield,"The grounds at Santa Anita are very pretty and well kept. The infield has a playground and is a great way to spend a Sunday afternoon with the whole family. You can bring in your own cooler of food and drinks as long as you have no glass containers. Lay down a big blanket, set up your chairs and enjoy the day. You can watch the horses run, make bets nearby and not have to be in the crowded areas. There are plenty of restrooms, not all as clean and pretty as they could be, but still better than most city parks. Check with the park for the tram tour. We went about 9 o'clock in the morning and went through the barn area and then got a walking tour through the receiving barn and jockeys silks room. The tour was free, informative and we all enjoyed it. There is breakfast available at clockers corner. The food was okay, the service was really nice and we got to see owners talking with the jockeys. If you stay inside you are also in free for the day.",https://www.tripadvisor.com/Profile/annieb318
30,"Steeped in history, but we had a bad visit.","We live 3 miles from Santa Anita. In the winter they give stable tours, although the day we went it had rained. Which may explain why they were so disorganized that we never got our tour. But if you want to watch and bet on the ponies, this is a great place.",https://www.tripadvisor.com/Profile/aprilibro
40,Gorgeous,"All around gorgeous, I wrote a review on the frontrunner see that if interested in eating here. If not walk around the entire track and the stadium and you will see why it is so beloved. It is gorgeous, especially on those beautiful sunny days here. Cheap entrance, bet some horses, and have some fun.",https://www.tripadvisor.com/Profile/39RyanF39
50,"Santa Anita, a Walk in the Past","The park is Art Deco and you really feel like you have stepped back in the past. The ambience is beautiful, with lovely landscaping and the horses are magnificent, of course. You can gamble, or just enjoy the spectacle.",https://www.tripadvisor.com/Profile/SparkyW22
50,Beautiful Park - Great Fun,"Santa Anita is an Art Deco masterpiece in a beautiful setting against a backdrop of the San Gabriel Mtn foothills. If you are interested in Seabiscuit, this was his home track and there is a lovely statue of him. Get a clubhouse ticket. Plenty to eat and drink. On a pretty Southern California day, it's a fine place to be.",https://www.tripadvisor.com/Profile/Koda
50,Love the races!,Santa Anita Race Park is a beautiful Race Park nestled in the heart of Pasadena. What fun to go and bet on the ponies!,https://www.tripadvisor.com/Profile/303ConnieS
50,There They Go,"Lived in Arcadia as a youth and been going to this elegant track since I was too young to place a bet without help. Stories, movies, famous people, famous horses and jockeys abound. What more needs to be said about Santa Anita? Go.",https://www.tripadvisor.com/Profile/DSUEII
40,"The ""PONIES""",I used to have a friend that owned two race horses and he went to the track everyday. I went with him mabey a few times a week. We worked together on the graveyard shift and he studied the racing forms at night. He finally quit his job and took his retiement money and his ponies down to Calexico. I never heard from him again. I'm not a big better but I do have fun going to the track,https://www.tripadvisor.com/Profile/rodagain
50,Great breakfast here,"Fun place to visit, watch the ponies and their owners, trainers, jockies, etc. Good eats at Clockers Corner",https://www.tripadvisor.com/Profile/Lake_Girl157
40,A fun place to spend an afternoon,"You don't have to bet to be here. It's very lovely watching the horses run, having lunch and just enjoying the view of the mountains. Of course, you CAN bet: hope you win!",https://www.tripadvisor.com/Profile/cvcalifornia
50,What FUN!,We hadn't been here in 18 years and know now that 18 years is too long! We were there for the Santa Anita Handicap which we watched from our box seats. Its worth the extra money and not that expensive and the shade was nice with 80 degree plus weather. There were 11 races and the excitement of the track just soaked into us. The staff at the racetrack are friendly and helpful and really add to the whole experience. I'm one to pick the horses by their fun name or the fact that its a grey horse or by the jockey. My husband reads the stats. I win more than he does so that shows that a lack of knowledge of horses or horseracing does not detract from the fun of winning. We have sat in the infield which was also a lot of fun. I envy my husband who grew up in a family that loved a day at the races. Great for all ages! And why aren't more people there? We also went on the Seabiscuit tour the following day which was FREE and worth our time for a back scene look at the racetrack. Reservations are advised for the tour as numbers are limited.,https://www.tripadvisor.com/Profile/KenaiSeamama
50,Frontrunners restaurant,"We stopped in here for lunch and stayed for a few races. I made reservations since the weather was cool. You get a table with a television screen and that's your table for they afternoon. It's pricey but the service and food and the view and ambiance made it worth it. I hit a trifecta and paid for the day. There are statues outside of jockeys and horses. We liked Seabiscuit the best. But the bloody mary they tout isnt nothing much to write home about, but the waitress rinsed and wrapped them up for us to take home as souvenirs, so that made up for it. San Gabriel Mountains are located over the horizon. Very cool place!!",https://www.tripadvisor.com/Profile/roadtripperAmerica
50,Drinks + Gambling = Fun,This is a great place for a bunch of friends to get together and hang out. You can go through the underground tunnel and stand in the infield. You can stand inside if its too hot outside. You can go to the clubhouse for an additional $9 (we liked it there and thought it was well worth it). The entry fee is a minimal $5 and you can even see the horses upclose in the circle area for photos with owners and a show and tell before the race. Children are allowed too.,https://www.tripadvisor.com/Profile/Sigirl33
10,Major disappointment,"Always heard about the famous Santa Anita Race Track home of the Champions. When you first walk in it looks pretty and nicely done, then you go past the entrance to the track, what a dump!!! The bleachers are empty no one seems t oclean the place, it looks and smells like the homeless are living there. (there not).Tried to eat the way overpriced food it was disgusting. My advice see it from the outside and keep that fantasy alive in your head.",https://www.tripadvisor.com/Profile/ChanceL_13
50,great race place,Great place for an afternoon of entertainment. Where else can you pay $5.00 to get in and spend the afternoon with the possibility of making a few bucks?,https://www.tripadvisor.com/Profile/exactabet
40,A fun afternoon...,"Several hours fun at the track. Great location with beautiful weather and scenic backdrop... a couple of drinks, bets and a bite to eat...",https://www.tripadvisor.com/Profile/AndyW19
40,Great views & History,"We live close to the Track and make a point of visiting at least twice a year, if not more. We usually get a table in the Frontrunner Restaurant, but make sure you have a reservation. It's always exciting to watch the horses run with such fine views of the San Gabriel Mountains. There's so much history here, you can almost feel the old-time excitement. Don't miss going if you're in town!",https://www.tripadvisor.com/Profile/DonnaBaker26
40,Top quality riders and horses in a classic location,"We love horse racing so, of course, we had to visit Santa Anita while in the area. It was fun to see top level riders and horses. Very exciting racing. Nice friendly staff.Although Santa Anita is a beautiful venue and the history is wonderful, let's face it, the track is old and dated. They've obviously done the best they can to modernize and maintain it but its age is showing.",https://www.tripadvisor.com/Profile/Thunder_s_Person
50,The Great Race Place,"Awesome, beautiful, breathtaking, what more can I say? We love this place!!! We always enjoy ourselves here, win or lose, of course we prefer to win but it doesn't always work out that way....",https://www.tripadvisor.com/Profile/trentonkid
40,Interesting tour,"The last time I visited, we did the Seabiscuit tour. It was very interesting, we were shown a lot of places and learned a lot of things.",https://www.tripadvisor.com/Profile/SwantjeW_13
50,"Beautiful venue year round, Better yet when horses are running!","We go here for early breakfast often in the AM. ""Clocker's Corner"" is open 364 days a year (the horse trainers have to get breakfast somewhere) You get a close up experience of the horses working out with a beautiful view of the mountians. I also like to take friends during the racing season to ""The Front Runner"" a large restaurant/bar/wagering venue with a fantastic view. The food is pretty good as are the drinks. It is also a good place to entertain for business. Oh great people watching at the track too, as would be expected.",https://www.tripadvisor.com/Profile/CynthiaA337
50,Beautiful Park,All this beauty and horses to boot! The family loved the infield and we had a great time in the clubhouse....even won a few dollars-would like to go again sometime soon/,https://www.tripadvisor.com/Profile/dbajet
40,And theyre off!!,Great experience just going one time! The breeders cup was awesome! love to get popcorn and just watch the people here! Very clean and nice atmosphere.,https://www.tripadvisor.com/Profile/topmomma
50,Spectacular Track,Always thoroughly enjoy visiting the races at Santa Anita and this trip was no different. Sharon in the Clubhouse Luncheon Terrace really went the extra mile to deliver a cooked-to-order meal. Can't wait to return to The Great Race Place.,https://www.tripadvisor.com/Profile/183MarkS183
40,Blast!,"You can be average joe and go to the races. Its a fun, can be family orientated. Its not intimidating, and the staff is very friendly and helfull. The facility is fairly kept clean with a lot of options for food/snacks and drinks.",https://www.tripadvisor.com/Profile/RtzMom2083
50,Never been to the horse races?,"We have never been the the horse races before, so I e-mailed the customer services department at the track to get suggestions on how to make the day go well. Through prompt e-mail responses, we decided to book a visit for Opening Day, December 26. We purchased admission to the Club House Level and four tickets for the buffet lunch on the Club House level using the tracks website. It was advised that we arrive by 11:00 for a 12:00 first race. Parking at Gate 8 was easy and the cost was $4.00. We entered with our prepaid tickets on the far right of the entrance. We chose a table without any building structure to obscure our view of the majority of the track. Our table was a covered balcony table with a small television as well as being within view of other large screen TVs. The view of the track and surrounding community was fabulous! Our waitress was prompt to to offer drinks and explain how the buffet worked. The racing was exciting. We purchased the race program to help us get a better understanding of what was going on. We bet a little, cheered a lot, and laughed endlessly. A good time was had by all. Make a day of it....you will have a blast!",https://www.tripadvisor.com/Profile/kolby
50,Mt. view,"Good value for my $2 bets. Beautiful horses, gorgeous mt. view. A variety of seating options and restaurants.",https://www.tripadvisor.com/Profile/Daffythepug
50,"Watch the Horses, Bet the Jockeys & Make a little money","You cannot beat San Anita for thoroughbred racing excitement. The 9 or 10 daily race schedule is complemented by great restaurants, fantastic mountain views and plentiful bars. Gamble responsibly and don't listen to any one in a turned up collar & a fedora who talks like he just fell of a set of Guys N Dolls!",https://www.tripadvisor.com/Profile/DrParmer
50,Front Runner Restaurant is my favorite place there.,Excellent food. Fabulous view of mountains while watching races. What a nice relaxing afternoon of food and fun at the races.,https://www.tripadvisor.com/Profile/rosepitre
50,WOW! What fun!!,"I went here today with some friends and this is my first time to horse racing. How fun! I loved it even though it rained and was cold, me and my friends had such a fun time.Its a beautiful view and even though I didnt have a clue about horses, my horse that I bet on won 4 times! Its really beautiful and fun to see up close the horses running that fast and you can also go and see them get ready and the jockey's get on them and there are some horses that you can touch to.We were going to do the Seabiscuit tour but got cancelled due to the rain. We did have breakfast at Clocker's corner and had some delicious pancakes and was such fun just watching the horses practice.They have plenty of restrooms, food, pepsi, alcohol beverages, souvenir shop, and you dont need to bet if you dont want to. If you do I think the lowest is only a dollar or two. Whether rain or sun, there is plenty of shelter.Its really a great experience, beautiful scenery, and loads of fun for all ages, and even if you know nothing about horses you would love it. There are many people who work there and bystanders who were really helpful to answer questions and welcomes us warmly.What fun!!!!",https://www.tripadvisor.com/Profile/lizbert
50,"Beautiful Track, excellent racing!","I have to start by saying that I was there during the Breeders' Cup Thoroughbred World Championships, so I am aware that the minor annoyances I witnessed were a product of the BC management and not the facility. (Ran out of beer at the sport's biggest day?)The track has a long and storied history and is almost unmatched by the beauty of its setting. (Del Mar on the edge of the sea is pretty close.) The art deco metal work on the exterior is beautiful. I also highly recommend the tour. Our guide was extremely well spoken and educated on the topic.It has been the backdrop for many famous races, from Seabiscuit's comeback in the Santa Anita Handicap to Zenyatta's Breeders' Cup Classic win, and has been filmed for movies and tv.I am very excited to be going back for the 2013 Breeders' Cup",https://www.tripadvisor.com/Profile/DeeAnnB
50,Breeders Cup 2012,"Santa Anita has a very old, majestic history. The grounds and old bathrooms are nostalgic ! I hope they don't change a thing ! This track has great horse racing during the year but make a point to go to Breeders Cup at Santa Anita in 2013. The world championship of thoroughbred horse racing will take place over two days in November 2013. The event held in early November of 2012 was great. Over the two days of racing, Friday was not too crowded, Saturday was full to the gills ! Literally all of the concession stands ran out of water ! We didn't care, we were there to see the worlds best horses ! Santa Anita, you put on one heck of a show !",https://www.tripadvisor.com/Profile/KatS796
40,A gorgeous setting,"Settled at the base of the san gabriel mountains, a great setting for watcghing the worlds finest athletes.",https://www.tripadvisor.com/Profile/saratogajohn
30,More Staff and spend some money on updating,Went there for the Breeders Cup.+'sNice trackLots of wagering windowsFriendly staff-'sOld outdated track. To include disappointing PA systemOld bathroomsNot enough food booths openTerrible egressRan out of hard liquor in several barsRan out of beer too.Need bigger LED track TV's for the stands. Hard to see the results etc.Santa Anita needs to spend some money on upgrading the facility and they really need to put on more staff to handle the customers at the food venues.,https://www.tripadvisor.com/Profile/sunnski
50,Breeders' Cup 2012 was fantastic,The team at Santa Anita could teach other tracks how to handle a major event like the Breeders' Cup. The hospitality by the entire staff was outstanding. The track has ample parking and getting out of there after the races took less than 30 minutes. That is a far cry from the 90+ minutes it takes to leave Churchill after the Derby! The view of the track is amazing and the timing in between races was just right. WELL DONE!,https://www.tripadvisor.com/Profile/GMZB_KY
30,Breeder's Cup 2012 in Santa Anita,We paid $75.00 per ticket to be in the grandstand and we could not hear a thing. Breeder's Cup is a big event in the racing circle and we were very surprised that they did not ensure that theirPA system was not in its greatest state. We could not hear the National Anthem singer and thecrowd started to sing at the very end to help out. We were quite disappointed at the agedequipment of this world renowned track. We believe it has seen its great days. We still had agreat time watching the races though. Another thing that surprised us was that there were notraffic officers directing traffic after the event. It took forever to get out of the park. They couldhave organized the exit from the parking lot a little bit better. It seemed like they did not preparemuch for the Breeder's Cup.,https://www.tripadvisor.com/Profile/linrabCanada
30,Needs Improvement,"We just attended the Breeders Cup here and had two major issues with the track.First, they allow smokers, and there are many, are permitted to gather in various places in the Clubhouse to puff away at will. All of the smoke drifts up into the seating areas making for an unpleasant experience for non-smokers.Whoever is in charge of traffic management is a total idiot. After the races they routed auto traffic in an opposite direction down the only lane the shuttle buses could use to access the park. This left the shuttle stuck out on the road, unable to enter Santa Anita. It was not until the traffic cleared that the buses could enter the track. What a fiasco!",https://www.tripadvisor.com/Profile/NWOhioGuy
50,Race Track Review,This place has done a lot to help many programs and they hold events in support of Cancer Awareness i love this place!,https://www.tripadvisor.com/Profile/JustSweetAngel
50,Highly enjoyable and relaxing,"Low-key and good races, well worth your time. Couldn't figure out the machines (I'm used to giving my money to a person which I think now is only in the higher-priced racetrack areas) so I didn't bet, but had a wonderful time anyway.",https://www.tripadvisor.com/Profile/annettep8
40,exciting,"I've been coming here since I was just a little girl as my Father attended all his school years with Willie Shoemaker who was a famous jockey here. My favorite thing to do is to come with a large group and picnic in the midsection of the track. You can sit on blankets or chairs that you can bring and carry in along with an ice chest filled with lunch (i've hidden alcohol beverages at bottom) though you can purchase food there. Betting is also available in this section while the horses race around you. They even have an outside play area for the kids too. The scenery of the mountains and palm trees are gorgeous if you decide to sit in the grandstands which face that direction but you will have this same view from the midfield aswell. I brought a friend visiting from Australia who just ""loved"" it!",https://www.tripadvisor.com/Profile/heidisb
50,Great Race Place!!,Santa Anita is the best! Talk about a fun time to be had by all. You can bet a little or alot depending on your wallet. The architecture is beautiful. I even learned to drive here back in 1970 in the parking lot.,https://www.tripadvisor.com/Profile/EdandMargieC
50,The Great Race Place,"Thoroughbred racing at its best! Art Deco design, beautiful setting with the San Gabriel mountains in the background, and the races create an unforgettable experience. Site of the Breeder's Cup in November. Go to watch the horses workout in the morning and have breakfast at Clocker's Corner!",https://www.tripadvisor.com/Profile/CAbred
50,Wonderful Outdoor Concert Venue,We saw a wonderful concert of the California Philharmonic on the green last night and the impeccable landscaping and great location made for a wonderful evening.,https://www.tripadvisor.com/Profile/SofiaJoe
50,Great time beating the horses,Beat a little Beat a lot....lots of fun!!! one time my husband and I we were able to bring are wine in and we went again a month later and they said...NO!!!! Well good luck on our next trip there....,https://www.tripadvisor.com/Profile/lenoreh410
