30,Fast and efficient transfer to the island,"The Catalina express was easy to book. We booked day of tickets (the day before the July fourth holiday) for a trip to the island. It was easy and reasonably priced -$74/per person roundtrip.Simply check the schedule online and head to the port. We parked in the lot at the long beach dock.I recommend visiting the island as a day trip as there's not much to do.The seats are comfy, just get in line right away to have your pick.IYou can get drinks from an on-board cash only bar.The trip is a quick 60 minutes. If you get motion sick, take something. It was sad to see all the people who were seasick.",https://www.tripadvisor.com/Profile/Pdh202
40,Go on your Birthday!,"Catalina Express ferry is a very pleasant efficient way to get to Catalina. We left from the San Pedro dock and were told to arrive more than 30 min early to pick up our tickets,etc. which we did, and we enjoyed a tasty breakfast and coffee from their little shop while we sat on a bench and waited to board. The San Pedro terminal seemed like a new building and nothing not to like. Straight forward check in. Comfortable seats on the ferry (we were inside, on the first deck) and large window views, a relaxing ride across the choppy waters on a boat that was more comfortable than the old-school ferries that I have ridden on. Walking around while moving was a bit rocky :).Our adult daughter happened to have a birthday the day we went, so she was Free...not a bad deal as the ride is a little pricey. However, I noticed that you do have to book the birthday ride in a advance of the day, as they had to email me a birthday reservation number in advance of us booking the trip...so plan a few days ahead! Birthday girls (and guys) also get some discounts at sites on Catalina, so remember to ask when you tour around!Ferry is timely and well run and a pleasant way to start and end the day (trip).",https://www.tripadvisor.com/Profile/kn83
40,Long Beach to Avalon - smooth sailing but take Dramamine,"I highly recommend taking some motion sickness pills a few hours before taking the ferry if you're prone to motion sickness like me. Putting things in perspective, my 3 friends didn't feel sick at all. Take the pills both ways. (I did not take any hence was feeling sick. I just went to sleep.)We got the ferry originating from Long Beach. Ample parking ($15/day) and this building/port was easy to find. Close to a freeway exit. Note, we wanted to leave on a Saturday at around 10:00 am, but that trip was booked. So may I suggest that you make reservations early so that you have room at the time you want to take the ferry. We had the same problem going back. Reserve early!Boarding is relatively smooth and easy both ways.My friends reserved the trip using his credit card. We, however, were able to purchase Catalina Express gift cards (a few Costco stores carry them -$80 for $100 gift card). When it was time to pick up our tickets, we just paid using the gift cards. Thus, effectively getting some type of discount.The upgraded seats for this ferry (which you pay extra), from what I understand, may not be worth it. You just get better seats. But the standard seats are fine as they are.Note, it does get cold. So bring a sweater.If you want to take an earlier trip (assuming there's room), you need to pay $5 extra. Round trip ticket is approx $75.00 each. We booked directly via the website.There is a counter selling some drinks/snacks. Bathrooms available.Enjoy!",https://www.tripadvisor.com/Profile/rrkkjones
50,Great ride,"The ride was fun, yet a little cold because we were on the outside of the ferry and it was windy. It didn't take but a little over an hour to get to Catalina Island. The fare was a little high, but we purchased a California Pass and saved some money. The view was spectacular as we approached the island. Also, as we were leaving, the sun was going down and it was beautiful. The view through Newport Beach was breath-taking. Would recommend this ferry anytime.",https://www.tripadvisor.com/Profile/PhOtOqueen2014
40,Quicker than expected,Travel time goes by faster if you read or take a nap (like hubby). Great views and photo ops when leaving Long Beach and arriving in Catalina. The indoor seating on the top deck is more comfortable than expected. Bathrooms were decent.,https://www.tripadvisor.com/Profile/lost175lbs
30,Nothing special - expensive,"It was a really expensive trip so I thought that the accommodations would be much nicer. I wouldn't bother getting the upgrade to the Commodore Lounge unless you want a cookie and a drink. They entice you into this upgrade by saying that you board before the other passengers but it's not like there are 500 people getting on the boat. Save your money and wait an extra few minutes to board the boat. Also, they talk about how fabulous the seats are in the Commodore Lounge and I really didn't notice any difference.",https://www.tripadvisor.com/Profile/SingletonFamily
50,Wonderful Means of Transportation!!,"I did a spontaneous solo trip to Catalina for a zip lining excursion, and booked my tickets online for the Catalina shuttle. The regular seating was roomy, comfy, and plenty of windows for viewing the open sea!! I couldn't believe how quick the ride was between Long Beach & Catalina!! I highly recommend visiting Catalina and using the Catalina Express!!",https://www.tripadvisor.com/Profile/LNRobin
50,Perfect from start to finish,"I took a solo trip to Catalina Island departing from San Pedro to Avalon on a slow Monday in September. Booking online I was unable to find a return trip the same day, but found excellent assistance and a confirmed seat with a phone reservationist. It was advised to get to the terminal an hour prior to departure, which I did. The newly built attractive terminal building was open and a small food kiosk was serving early arrivals. The bathrooms were spotless and there were plenty of seating options available outside overlooking the port. The ticket agents were courteous and the check-in line moved smoothly; boarding was on time. I took some nice photos from the stern of the boat as we headed out of the port. Unsure of how cool it would be for an outdoor seat, I opted for an inside booth close to the bow of the boat. There were a decent number of empty seats open. After out to sea for a bit, the swells were pretty high and felt more strongly where I was positioned. I moved to a seat off the back of the boat in the open air to avoid any chance of seasickness. There was food, drink and alcohol available. The bathrooms were very clean and quite roomy for a boat. The vessel appeared to be well maintained and clean with courteous staff on board. On the return trip, which I had heard was smoother; the seating area off the back of the boat caught a lot of spray that was not felt on the crossing over to Avalon. I would highly recommend this company as everything was perfect from start to finish.",https://www.tripadvisor.com/Profile/kribbean
50,The Best... Forget the Rest,"We took the Catalina Express from Long Beach, CA to Avalon, Catalina Island. It is just about one hour to Avalon. We highly recommend the Long Beach Service and to upgrade to Commodore Lounge. It is located on the upper deck and offers passengers pre boarding and a complimentary beverage of your choice serve by cabin attendants which demonstrate all safety emergency features, which it is not demonstrated on the rest general areas!! The Commodore lounge has reclining seats, tray tables. Very roomy. We recommend you don't pay attention to on line schedules or printed brochures, as we first handed discover just by accident that a trip was available but did not appear at the time leaving Long Beach at 11:00 am and then returning 7:30 pm. The Commodore upgrade is just $15.00 extras very worthy! We had a great time talking to Steve, who was very informative and helpful. Great demeanor, professional, and charming! The Catalina Express also has a Captain Lounge Special Seatings Options. If you are over 55 years old, guess what you get a serious discount from $72.50 to $66.00 dollars without the upgrade to Commodore Lounge. They offer group rates and Charters. One VERY IMPORTANT INFO is that the Ship inside ONLY TAKES CASH FOR SNACKS AND BEVERAGES in the general areas. We were not informed anywhere by this news so in our way to Avalon, Catalina Island we where not able to purchase any food or drinks, that was the biggest NO NO to this experience! They have a bag limit 50lbs. Per bag; Two bags. Must show 20 minutes prior to departure. If you change your departure time there is a fee of $5.00 per ticket, one way! But no charge to any reservation prior to a ticket issued. We had a blast, we will definitely return to Avalon. We will must again experience the greatest hospitality of Steve and the crew of the Catalina Express from Long Beach. Our daughter and we were so exited to see the dolphins swimming by the boat, and Steve told us that last week a whale was spotted next to the ship. Amazing experience, they are very much Pet Friendly and we love that. The hospitality, ambiance, experience we highly recommend to everyone of all ages. By the way very romantic as well. We will see you all soon!",https://www.tripadvisor.com/Profile/MJ778
50,Smooth Trip,Family of 4 took the 9:30 departure from San Pedro to Avalon. Departed on time. Arrived on time. Saw whales on the way. Seats were comfortable. Seemed a bit pricey?? But few alternatives. I would use Catalina Express again. Make sure you make a reservation!,https://www.tripadvisor.com/Profile/barkwood66
40,Enjoy the Fresh Air Ride,"The Catalina Express is a great boat for all Catalina trips. You can take bikes, as much outdoor gear as you can carry and enjoy a fast ride. We have sat in the Commodore Lounge and in general seating. Both are fine. The Commodore comes with a bit more privacy and free drinks and snacks. Not bad for a small upcharge. If someone in your party is prone to motion sickness opt for the open air seating as the fresh air helps with the ride.",https://www.tripadvisor.com/Profile/zkrscasa
50,"Great day, so glad we decided to make the trip.","Living in the Midwest, we had often commented that we should go to Catalina sometime when we were in CA for business or pleasure. Our daughter lives in SoCal, so we finally decided on a Friday afternoon to leave on Saturday. I booked the trip on the phone and found out that our preferred port to leave (Long Beach) was already full for a mid morning departure, so we settled on the San Pedro launch port. Easy to find using nav and posted signs, we were pleasantly surprised with the indoor facilities that include a small food concession and bar, with brochures on various activities on the Island.We sat outside on the top deck and for 70 minutes loved the ride to Catalina. The weather and water were perfect, but if you do sit outside, bring a jacket for the wind and a hat or sunscreen. On the way over, we read about some of the activities in the brochure and decided to rent a golf cart when we landed. Absolutely the best idea of the day; the island is very hilly with cliffs and amazing views, but you need a way to get up the hills and we highly recommend the gas engine golf carts for rent at 3 or more booths. The carts are covered and can hold 4 or 6 people, and if you sign up before 1pm, there was a discount of 'buy 2 hrs, get the 3rd hr free'. At $40/hr, 3 hrs for $80 was a great way to zip around the suggested route (w/map) and stop to take pictures, grab a taco and beer near the golf course and hit the beach area bar near the tail end of our 3 hrs.Everyone on the boat was friendly and professional and someday I'd love to take Catalina Express over to the island for another day of fun. Small shops and restaurants are all walking distance from the landing site, along with water toys to rent, if you don't feel like a ride up through the hills with the beautiful views. There are also small lockers for rent near the landing dock, in case you need storage space for your belongings.",https://www.tripadvisor.com/Profile/MrsStapes
50,"Catalina, CA.","An enjoyable hour long ferry to Catalina. As you get near it reminds you of Skull Island in King Kong. Anything but. Five of us went on the Avalon Scenic Drive through Catalina Expeditions. Wonderful tour. Learned a lot and we all enjoyed Cindy Lowe, our driver.",https://www.tripadvisor.com/Profile/NycElm
50,FANTASTIC BIRTHDAY EVENT,"Kudos to Catalina Express for their free trip to Catalina on your birthday promotion. They have upgraded and reorganized since I participated several years ago and it is a class act. Starting with check-in, they really make your day special. They now have a Happy Birthday ribbon, which lets everyone know it's your birthday, and they also have a abrochure full of discounts and freebies. Everywhere I went, people said happy birthday. Thanks to Lloyd's for the free birthday ice cream cone! I only wish I'd planned to stay overnight to take advantage of Afishinado's flying fish tour! A lovely day, and a wonderful time!",https://www.tripadvisor.com/Profile/ladysailor715
50,Great Ride!,Great Service. The trip to and from Cataline was very smooth and peaceful. The boats were very clean. We enjoyed our day there. One more place checked off our bucket list. The directions to get to Berth 95 was spot on. We will use this service again.,https://www.tripadvisor.com/Profile/clalves
50,Bucket List check off trip. Spectacular,"Fabulous, peaceful, journey to one of the premier day trips in America. Catalina Island is breathtaking. Short but nature embracing voyage. Went from Newport Beach. Took my mom and sister and cousin for a refreshing, relaxing life goal trip. Look for groupon deals on weekdays.",https://www.tripadvisor.com/Profile/robmcliberty
50,Employees need proper customer service training,"I've been traveling on the express my whole life, and it has been overall an enjoyable experience. They keep ( for the most part) their boats clean, staff is friendly on the boat , and it's always a pretty crossing. The only problem is the ticket agents at the express in avalon could be.... A little nicer. One woman, I believe she works in the morning , that's when I usually see her , she always has an attitude. I don't know her name, nor would I say it in this review but she has reddish hair, and wears glasses. Ever experience I've had with her, she's always been uptight. I understand it can be difficult dealing with customers everyday, (I, as well, have a job where you're constantly interacting with people) but that's what we get paid to do. She can at least say thank you or smile. That's just my input, but overall the express has been a great way to travel over to, and from the island.",https://www.tripadvisor.com/Profile/recklessm
50,Clean and efficient,"We used Catalina Express from Dana Point to Avalon and then Avalon to Long Beach. Both boats were super clean and very efficient. The crew was helpful and friendly, they have had a good lesson on customer service! The Bloody Mary on the Dana Point to Avalon was excellent!",https://www.tripadvisor.com/Profile/mnhsrq
50,Take The Glass Bottom Boat.,"If you or your group co to Catalina, the best way is on the Glass Bottom Boat, so you can see the Sea Life as you take the trip to the Island.The Island is pricy for Hotels, so check in advance, also checkto see when the Glass bottom runs its the Best.Great place to spend the day, and a lot of Nature to see,and Buffalo Here.",https://www.tripadvisor.com/Profile/RitchieH_12
50,Nice trip to Catalina Island,"The Catalina Express ferry service to Catalina Island was easy to access and provided great service from professional staff. The website is user friendly and made booking a snap. We departed from the San Pedro dock for Avalon at 9:00 a.m. on a Monday morning and returned from Avalon at 5:15 p.m. It takes about an hour each way and you can sit inside or out. It being March, we chose to sit inside, but there are lots of big windows and the view is great from every seat. Everything, including the washrooms, was clean and neat. There is a limited selection of snacks and drinks, but you could bring your own. We recommend making an advance online reservation to guarantee your space, especially in the busy tourist season. We would definitely recommend this service and will use it again ourselves.",https://www.tripadvisor.com/Profile/Alectric9
50,Quick one day trip,"The ride over on Catalina Express was quite enjoyable. It was cold the day we went but you are able to sit inside so we did not have a problem. We took two tours. Our first was a submarine boat that had viewing windows to see the fish. I wish I could remember the girls name who told us about all of the things we saw. She was great and very knowledgeable. Our second tour was on a bus with Charles as our driver. He took us all over the island. It was so interesting to be able to see how everyone lives there. Charles was well informed about every question we had for him. He was also quite the comedian. I am usually afraid of heights but with Charles I felt very comfortable. I had such a great time, everyone was so nice and I plan on going again soon.",https://www.tripadvisor.com/Profile/GMQualityInn
50,Day Trip Via Catalina Express,"Calalina Express offers a free birthday round-trip excursion to Catalina Island. I recommend taking advantage of this if the opportunity arises. I made a birthday day trip and had a great day on the island. Discount coupons are always available for regular fares.Each crossing takes about 1 hour. Bring snacks, your music or a book for the ride over. It can be a chilly ride over water due to the wind. You can enjoy the interior or outside deck of the boat for the overwater ride.Staff members are very friendly.There are various departure times available and the boats are dilligent wtih keeping to their time tables. The boats are comfortable and reliable.Great views out of Long Beach and Avalon.",https://www.tripadvisor.com/Profile/Rome949
50,What a great journey!,"We took the Catalina Express from Long Beach to Avalon on Sunday at 2, returning Monday at 11:45 after a lovely afternoon, evening, and morning on the Island. Both trips were magnificent! We sat on the very top level and enjoyed the breezes and sunshine. We had bundled up, so cold was not an issue. Transfers were very smooth, leaving and arriving on time. Parking at LB and luggage handling were effortless. Staff were great, and things were not crowded. We saw porpoises and seals ... And loved snuggling on the journey. Thank you for a wonderful trip ... Times two!",https://www.tripadvisor.com/Profile/lauranlauren
50,Commodore's Lounge!,"You cannot go wrong paying the extra $15 to be allowed to board first, have a drink and sit back in comfort while the express takes you on a wonderful, restful journey! One cannot express how wonderful each of the staff members are! The ship's crew greets you as you board, they greet you as you come into your seating area, they greet you when they serve you, and the process goes in reverse when you disembark! I had a wonderful trip both ways and have not lost sleep over the cost one bit! I was nervous being on a ship in the ocean, but my fears were for nothing. The Captain and crew got us to and from without any rough movements. I am thoroughly impressed and cannot wait for my next trip! <3 Hugs and Kisses to the crew!",https://www.tripadvisor.com/Profile/CarolB612
40,Free Ferry to Catalina Island on your birthday!,"Tour is expensive ($34 each way from Dana Point dock), but it is a day trip you should definitely take. And if it happens to be your birthday, your trip is free! I think that deal only lasts for 2013.The ferry is clean and well operated, but if the water is rough, sit in the back. You need to be in line early if you want to get a seat by the window, as they obviously fill up very fast. The tickets should be reserved online or by phone in advance (as much as 4 days). They have very STRICT cancellation policies so be certain your dates are firm. The loading area is clean and pleasant, with a great coffee shop in the plaza. The staff on the ferry was very friendly and informative. The staff doing the ticket sales were UNFRIENDLY and rather surly...like they were really sick of tourists...and it was only 8:30 a.m.! We left at 9:50 a.m. and caught the last ferry back at 4:30 p.m. and that was enough time to really walk the town, have lunch and take a tour of the island. It was a very pleasant day and I do highly recommend it.",https://www.tripadvisor.com/Profile/katdod50
50,Great ride from Dana Point to Catalina,"We thoroughly enjoyed our ferry ride to Catalina on 2/15. The views are beautiful, we loved watching San Diego fade into the background as we made the 22 mile journey to Catalina. A piece of advice- dress warm if you want to sit outside!! It is very windy on the outside deck and we got very cold even though it was over 70 degrees. Bring a sweatshirt (with a hood!)On the way to Catalina our captain spotted a ""super pod"" of dolphins. There were hundreds of them!! He made an announcement and circled among the dolphins for an extra fifteen minutes. It was amazing and very appreciated!",https://www.tripadvisor.com/Profile/tripgrl727272
50,Trip to Catalina Island on the Catalina Express,"This was one of the smoothest sea trips I have ever taken. The whole experience was fantastic. I would highly recommend using Catalina Express for anyone wishing to visit Catalina Island.The boats were clean and well operated.I would have liked to spend more time on the island, but family commitments did not allow me to. Loved the whole island. It's unique, interesting and a true experience. Definitely worth another visit.",https://www.tripadvisor.com/Profile/RevaB
50,Captain's Lounge - totally worth it!,"We took the Catalina Express to and from Dana Point/Avalon recently and we were impressed. The crew was friendly and the boat was on time/early. We splurged and purchased the Captain's Lounge upgrade for 3 of us. It has room for eight, so we had plenty of space for all of our carry-on luggage and to move around easily. There is a bathroom right outside the lounge - very convenient. There was a TV with cable channels and we got four free drinks with the lounge. On the trip out to Avalon, we didn't realize we had pre-boarding privelges with our Captain's Lounge, but on the way back from Avalon, we took advantage of that and enjoyed quick and easy boarding without having to stand in line. It was well worth the upgrade and we had a great trip!By the way, when I called to make our reservations (and ask questions), I was informed by the very nice customer service lady that for every $100 in gift cards, I bought, I would receive $15 off of the upgrade. So that saved us $45 bucks and everything went very smoothly with the gift cards (they were mailed to me in plenty of time before our trip). Parking was only $12/day and it was only a few blocks away. We had a great experience!",https://www.tripadvisor.com/Profile/DianaB262
50,Catalina Island made easy,"Arrive early at the Long Beach terminal and get a senior ticket if you qualify. Easy ride on thePacific Ocean. Might see dolfins or whales in early morning. You can stay on the island the whole day, returning late evening. Easy to book day trips once you get off the ferry right at the pier. Take the day trip to the airport via a 1953 bus from Ohio. A real trip of a time. The scenery is great as you take in the buffalo herd near the airport.",https://www.tripadvisor.com/Profile/564barbaraw564
40,Best way to visit catalina island,We took this ferry from Balboa terminal. Its approximately 75 mins to reach the island from Balboa. We stayed at Holiday Inn Express in Newport Beach. It was just a ten minute drive. The rousnd trip ferry fare is around $65++/person. The ride is relaxing. The island is beautiful. You have to rent a golf cart to explore its beauty. It took as at least an hour and a half to drive around the island. It reminded me of Capri or Monte Carlo. ...Just on a smaller scale. Friendly people and perfect day trip for a romantic day. The ferry leaves at 9 am and returns at 430pm.,https://www.tripadvisor.com/Profile/ellygan
40,Good Transportation,"Nothing exceptional here , but good quality transportation with smacks and drinks if you like. Crew friendly and knowledgeable.",https://www.tripadvisor.com/Profile/dwbfl0515
50,Catalina Express is the only way to go!,"We recently travelled from Long Beach to Catalina Island (Avalon) and back on the Catalina Express ferry (passengers only; no cars). It was a very positive experience!I made our reservations online before travelling to California. Senior fares begin at age 55. Access to the Long Beach terminal was a little hard to locate by car, but we figured it out without great difficulty. There is secure covered parking for vehicles ($15 per 24-hr. period), which we took advantage of, as we were going to the Island for a couple of days.The ferries are modern and clean, with a separate area at one end of the ferry for passenger luggage. The upholstered seats are plentiful and comfortable, with tables to put your food or drink (or laptop) on. Both times, the ferry left and arrived on time. The trip each way is about one hour. There is a snack bar onboard, which serves excellent Bloody Mary's!The terminal at Long Beach is large and clean, with numerous amenities such as washrooms, tourist desk and efficient staff processing passengers. They offer free fare for those celebrating a birthday - which my husband missed by only one day! Wouldn't it be great if they'd offer a free fare for those with a birthday the same week!?All in all, the Catalina Express ferry is an excellent choice for getting to Catalina Island!",https://www.tripadvisor.com/Profile/luvs2nap
30,Don't waste your money on the Captain's Lounge,"We were told to be at Dana Point one hour prior to our 7:45 am departure to pick up our reserved tickets. We got there earlier than that which is good because it was difficult to find the store that houses the ticket counter. Granted, it was dark and we are from out of town so that may have made it more difficult than usual.We had to park, wait for the Catalina Express window to open, go buy the parking ticket for the day and then move our vehicle to another lot.We paid the extra $80 for the Captain's Lounge because our friend wanted to experience it. It was not worth $20 extra per person! The ""free drink"" was in a small plastic glass and the glass wasn't even full!Luckily the Lounge was booked by another party for the return trip because the regular seats were perfectly fine.",https://www.tripadvisor.com/Profile/Barb045919
50,Excellent and easy to use,"I made our reservations on line before we left home for California and had no trouble finding and using the Catalina Express. You can pay extra money to sit in a special room, but the ""regular"" was just fine. Seats were big and comfortable and there were restrooms on the ferry and at the ferry dock (at both ends). The dock provides a clean, safe place to wait for the ferry. If you don't get tickets ahead of time, you'll likely not be able to go, as they do sell out!",https://www.tripadvisor.com/Profile/pkh315
40,Fun trip,"Fast trip to Catalina Island, about an hour's journey.... choose outdoor seating or inside seating.... either way is good. Outside will give you some good sun and sea spray! Long lines to board, get there early to get best boat seating. About $75 will take you to Catalina Island and back roundtrip.",https://www.tripadvisor.com/Profile/Chickenbiscuit
50,Best Day Trip Via Catalina Express,"I'm from southern Florida and take the Key West Express to Key West several times a year. On my recent trip to L.A. with family, we decided to take the Catalina Express to Catalina Island and it was an excellent decision.Not only is the Catalina Express a joy to ride (stay in the cool air conditioned main cabin or outdoors on several upper decks to revel in the ocean breeze), it also offers a fantastic bar so you can relax and enjoy the trip without having to choose a DD (designated driver) in your group (unless you rent a golf cart when you arrive on the island).It's only an hour ride from Long Beach to Catalina Island and the ferry itself is (I have to say this) much nicer than the ferry we ride to Key West. This Catalina Catamaran really gives you a fast, smooth ride, even in windy, rainy weather!We'd do this again in a heartbeat. Don't miss this boat!",https://www.tripadvisor.com/Profile/VickisTrips
50,Always a Joy,"Traveled to Two Harbors from San Pedro.Very easy check-inWonderful trip acrossTrip back was via Avalon, made for a very nice boat ride.",https://www.tripadvisor.com/Profile/BradleyS552
50,If you go to LA you need to make a trip to Catalina,"When making plans for a LA trip I found you can get a free ride to Catalina Island on your birthday. You must make reservations ahead of time and produce ID to show your birthday. Be sure and bring your print out confirmation code. This was the highlite of our California trip, we love it! We rented a gold cart and drove around, then took a underwater tour in a submarine. The island is great for families or couples. I wish I had made plans to stay over night on the island (we will next time).",https://www.tripadvisor.com/Profile/Melena506
40,airplane style seating.....but arms dont go up,"Havent used Catalina Express to go to Catalina in quite awhile. Easy reservations. Only negative is they have airplane style seats. If you are larger in stature, the arms do not go up, so you need to make sure you can fit in those style seats. The one boat we went on, did have one small circular couch in the front, port side (left).Expect to stand in line for awhile to board, but line goes fast once they start boarding. Would recommend to book early, especially on the weekends.",https://www.tripadvisor.com/Profile/AnnG229
40,Get in line early to get good seats,"Good seats are by the window or in front of the TV. If you sit in the back, every time door opens, it's super loud and it may wake you up. If you get stuck in the middle you;ll end up sitting with strangers or people wouldnt stop chatting next to you and keep you up.",https://www.tripadvisor.com/Profile/sweeetkiwikisses
40,Easy No-fuss ride to Catalina,"They have a birthday special where you ride for free as long as it's started on the day of your birthday! You must book it on-line in advance (I think) and have a picture ID & your coupon on your day of transit. The fares are about $70 round trip otherwise, so it's a nice bargain.We left from San Pedro and they have a beautiful brand new terminal there. You board about 15 minutes in advance & the boat leaves ON TIME so don't be late! The ride was pretty smooth-there are restrooms and a snack/drink bar available so it was a pleasant experience. It was smooth sailing for us, although I hear it can get choppy.There is table seating as well as individual seats and you may see some dolphins along the way. Transit is about an hour.",https://www.tripadvisor.com/Profile/Kaiolohiakids
50,fun way to get an overview of Catalina Island,"I was recently in Long Beach, Ca. for dragon boat races. We went a day early to see Catalina Island. My friend booked us on the Catalina Express--a beautiful catamaran, which whisks you over to the island in about 45 min.!!One of the locals suggested we take the ""one hour scenic drive"" after we reached the island.What a hoot! The driver of the open air tour bus gave some great history and background as we meandered up and down the narrow island roads.We had a great lunch in on of the MANY cute waterfront cafes. Our total travel time from Long Beach and back was only about 6 hours!!",https://www.tripadvisor.com/Profile/rebeccah687
40,Catalina Island,"My first time to catalina it was awesome! the ride over was really nice and smooth the crew was polite and helpful, need to return to finish exploring.",https://www.tripadvisor.com/Profile/SUSANASUE
40,Scenic Ride,"The boat ride to Catalina Island although pricey was smooth and quick. If you are fortunate enough to sit on the upper deck (seats go quickly) the view is amazing and makes the ride that much more enjoyable. We saw a number of dolphins and sea lions. The boats are clean, spaciuos and the crew is very friendly. There are a number of boat times to choose from making arrival to and departure from the island convient. Our hotel even paid for a taxi to pick us up and take us to the dock. The only bad part about the boat ride home was seeing Catalina fade away off in the distance. Cannot wait to go back.",https://www.tripadvisor.com/Profile/781KarenB
40,"Quick, easy, and convenient","The ride to catalina island was very smooth, quick, and scenic. I would reccommend this ferry to anyone, old/young/groups/etc. It was clean, comfortable, timely and the staff was friendly and helpful. We called a day in advance and they had availability which was nice. It was also easy to get to and there was a lot of parking.",https://www.tripadvisor.com/Profile/MalibuNY
40,"Short, convenient ride","This was easy and quick to get to the island. We bought our tickets online, which made things easier. No seasickness. Straight smooth ride. No bumpiness. Dogs are allowed on the boat, you just have to read the guidelines. Also check the hotel if their is a weight limit on dogs allowed on the property. They have snacks and drinks on board.",https://www.tripadvisor.com/Profile/trixie8965
40,One of the only ways to get to Catalina but know the ins and outs,"I used the San Pedro berth 95 for Catalina Express. Some important things people should consider and some surprises.1. Book online BEFORE you arrive if you are sure of the departure time. Because trips are often sold out in advance and you might find yourself waiting hours for the next boat. Also take note of which ship you'll be boarding as they have different ones, some smoother than others (bigger).2. The ride can get choppy and should be have problems with motion sickness you may get sick. Take some store bought motion sickness pills and do yourself a favor. We saw people getting sick during the trip.3. Be prepared to pay $12 for the day parking fees and $1 per hour after that. The port is located a way from the city streets so finding other parking may be a problem.4. Wifi is FREE at the Berth 95 Catalina Express port, nice to have when you're told you have to wait 2 hours till the next open boat.5. The boats have working AC outlets, which make it possible to charge your camera, phone, computer or tablet during the trip.6. Snacks and drinks are sold, a bit expensive and small but expected.7. Be prepared to wait in lines, a line to get on, a line to get off, a line to buy tickets and sometimes a line to get food and drinks.8. You won't see much during the ride, no more flying fish, no whales or dolphins along the way. Years back I recall lots of flying fish, nothing but oil tankers and freighters from China.9. Use your AAA card for $7.50 off but note you need to go to the AAA website to print out the coupon which is needed WITH your AAA card for the discount.10. Last boat back was 9pm, we did two tours, an underwater fish seeing tour and a scenic drive along the inside of the island. ALL expensive $40 and up, beware of the hidden fees and taxes some tour operators don't tell you about that can add to your total. I think Catalina Excursions was the best deal for both the scenic drive and glass bottom boat tours $12 each compared to $40 each to others. Believe me they DON'T differ that much.11. We went 11am - 9pm and had more than enough time, could have done it in a few less hours, the rest of the time you're standing around.",https://www.tripadvisor.com/Profile/derkdiggler
40,Fun trip to Catalina Island,We had a nice trip to the Island and back. We made the mistake of ordering the tickets on line and there was confusion in trying to make the change. We ended up just purchasing another set of tickets and then were able to resolve the issue later.,https://www.tripadvisor.com/Profile/chasemarta
40,catalina express,Quick and easy to book and use. Changed reservations with no problems.,https://www.tripadvisor.com/Profile/RobertAries
40,almost perfect,"our trip to catalina was great, all employees were nice. trip back at 7:30 pm on the 28th if june was almost perfect, there was a taller blonde girl working at the area where they sell soda and snacks. from the moment i walked up she had b***h face on, had her sunglasses on and a coat covering her name tag. she certainly was a b***h too. she was the most unpleasent and rude person ever, she really should not be dealing with people.",https://www.tripadvisor.com/Profile/valerie238
50,Going for the birthday free ride,"I have been there many times ,Loved it each and every time ,if you make this trip go to the back of the boat and watch huge spray from the motors we got some awesome pics .many great memories of the Island and the boat ride over ,and the friendly staff even serves drinks on the way there and back gotta love it .",https://www.tripadvisor.com/Profile/jodyt408
40,Nice Ride!,"We kind of booked last minute-ish so the only thing left for the time we wanted to go was the 15$ extra seats. The Commodore Lounge, I'm not sure it was worth the 15$ but since we didn't have a choice, I drank my ""free"" mimosa with no complaints! The boat is big and feels pretty stable. I get a little queasy on boats, so the ride out to Catalina I popped a dramamine. I needed it. It felt like the boat was pitching around a lot. I took the dramamine again for the return trip, but I wouldn't have had to, the ride was super smooth! The Staff on the boat were all very nice. There was a passenger yapping really loud about politics and the ""state of things"", one of the lounge attendents asked him politely to pipe down! Catalina Express is one of the few practical ways to get to Catalina, so for seemingly having the corner on the market they still treat people nicely!",https://www.tripadvisor.com/Profile/NYNY1
50,great travel experience...love Commodore service...,"Had a great trip to Catalina & back....love Commodore service....great staff & awesome boats....quick, efficient & very conscientious....",https://www.tripadvisor.com/Profile/Southbaycouple
50,Going to Catalina,We booked on line (senior price if you are 55 or older) but later I saw you can even get a better deal if you buy a voucher at Costco. On the way over from Long Beach we sat outside because I was afraid I would be getting seasick. It was a little cold but I felt great the whole ride and we had a beautiful view. On the way back I sat in a very comfortable chair inside and slept for the 'little over an hour' ride. Again no sickness whatsoever! Did not use the available snack bar or bathrooms. Handling of luggage was easy and professional.,https://www.tripadvisor.com/Profile/danidy
50,22 Miles Across the Sea,"No one really knows why the song was written using ""26 miles"" but the truth is, the Island is only 22 miles from the mainland and the very best way to get there is on the Catalina Express. The 75 minute ride gives you time to make the transition from ""real life"" to island-time. Getting the Commodore Lounge tickets is well worth the expense: you are on the top deck, have priority boarding, and are served a drink (champagne or bloody Mary, anyone?) at your seat. Every member of the crew welcomes you and offers assistance to those who require it.",https://www.tripadvisor.com/Profile/GJean1565
50,Great smooth ride to Avalon,"My husband thought he would be sea sick, but the ride was so smooth, the people very professional and we did not use the Dramamine we bought. Great company.",https://www.tripadvisor.com/Profile/AnnetteR709
