40,"Peaceful neighborhood, exclusive homes",It's a wonderful contrast to the happening Venice Boardwalk. The area has been featured in many movies and it's a nice stroll in the area.,https://www.tripadvisor.com/Profile/KMO0106
50,Fantastic area to walk around! Not to miss...,"Fantastic area to walk around. You should not miss it. They are listed on the National Register of Historic Place and they deserve this designation. You need to walk the sidewalks, cross the bridges and really discover the neighborhood. All the houses are delightfully different, a mixture of architectural design. The canals are the perfect settings for all of them. One of my favorite places in LA.",https://www.tripadvisor.com/Profile/Pomerols
50,Beutiful place,Highly recommended for a visit.Charming place.Peacefull and quite.You get a feeling that you are in a small place not a big city.Very pictures place.,https://www.tripadvisor.com/Profile/rachel_h_sh
50,Perfect walk off the beach,Super charming canals.A quick walk from Venice beach.It feels like a small town away from Los Angeles.Some people even have boats tied to their back yard on the canal.It is mostly private houses and besides the bridges and designated walkways there isn't anywhere else you can really walk.I would stop by here white visiting Venice beach for sure!!Really cool street art along the back alleys as well. A photographers dream!,https://www.tripadvisor.com/Profile/562margaritas
50,Charming,I had read about these prior to our L.A. trip and was intrigued. It's worth it if you are driving to the beach nearby. These walkways are just south of Venice Beach and you may find on street parking nearby and then walk through the canal walkways to the beach. They extend several blocks and the canals have 'docks' with paddle boats and kayaks. You walk over bridges to get to the connecting sidewalks. It appears that many people are creating extravagant gardens and some places even have rooftop decks to look at the ocean. It is not tacky - it's quite charming and unexpected. Worth a look if you are nearby!,https://www.tripadvisor.com/Profile/happytravelerfromnva
40,Very Unique Walk (When the Water's High Enough),"It's a nice, quiet respite from a day at the beach. Some nice views and unique houses. The water was very low when we visited, so it wasn't as nice as it could have been. Overall, it's worth a few minutes.",https://www.tripadvisor.com/Profile/125jeffr
40,Great companion to the Venice Beach walk,Pair the canal walk with the beach walk and you have a good combination. The canals are more sedate and calming. Definitely worth a visit!,https://www.tripadvisor.com/Profile/too_few_trips_1
40,Venice beach,Enjoyed the Venice canals they were so pretty and the little chocolate box houses most fascinating. I hadn't realised this little treasure was tucked in behind Venice beach and it's eclectic mix of people.,https://www.tripadvisor.com/Profile/Poinciana54
40,Perfect sort of Holland in LA,"With our friend who lives in Venice we did our own tour. Since he lived in Amsterdam for years he could understand that this is a pretty odd sightseeing tour for Sutch people in that big city of LA. It shows the many faces the city has and how different areaa are. Also what a city can donig developments are taken seriously. Great for the people living their, for business, tourists, citymarketing etcetera. Great place to be!",https://www.tripadvisor.com/Profile/TomWildenburg
50,Loved it!!,Be sure to walk around through the canals!! LOVED it!! Such a cute area with unique homes and gardens to see. Well worth the quick detour! Very picturesque! Highly recommend if you are in the area!,https://www.tripadvisor.com/Profile/BaseballFan5
40,Def worth a visit if your in the area,"I recently stayed a couple of nights in Venice beach, waking up one morning to a very grey & cloudy sky I decided to go in search of these canals, having read about them. After a bit of trouble finding them, I was pleasantly surprised at what I did find, the canal area was very pretty and very quant. Def worth a look If you have time to spare.",https://www.tripadvisor.com/Profile/Evanka162
50,beautifull,"so glad we managed to find these canals. it was only by chance we came acorss a pathway that led into them. People didn't seem to know where they were. Perhaps its a bit of a secret and I can see why, because you are walking past peoples gardens. So pretty.",https://www.tripadvisor.com/Profile/baileys456
50,Upscale living quarters,"Wandering through the narrow, cute bridges and walkways, we saw many nice bungalows with well kept gardens. There were also a few canoes on the canal. We also came across many joggers and owners walking their dogs, enjoying this tranquil patch of paradise. After the walk, we headed to the Cold Stone shop just across the road to have icecream. What a nice outing",https://www.tripadvisor.com/Profile/GanL
50,"Beautiful European oasis, California-style","This little piece of Venice in California is a must see! An oasis of small pedestrian bridges over channels, in front of beautiful Californian architecture, flowering and fruit trees. Everyone owns a paddleboat of some kind (row, canoe, kayak). Pretty amazing.",https://www.tripadvisor.com/Profile/Wasfou
30,"Very nice, but not worth a special trip","Venice beach itself is very tawdry, hardly worth a walk through. The canals are beautiful and very well kept, but don't take more than a half hour to walk through. Hardly worth the $25 to park (this was on a Sunday afternoon, perhaps cheaper during week or off season?) I would come back with out of town visitors only if driving by on way to some place else (Getty is near)",https://www.tripadvisor.com/Profile/Susanbunny_8
40,Beautiful,Beautiful place.. Perfect place for an afternoon stroll..My parents loved it ! I highly recommend for a family vacation,https://www.tripadvisor.com/Profile/555radhikak
50,Oh Yes!!,"We were so happy to find these canals!! Off the well-beaten Venice Beach Boardwalk path, we found these winding trails refreshing. Lots of picture ops and very enjoyable.",https://www.tripadvisor.com/Profile/JCavall
50,I Would Return,"After the huge letdown of Venice Beach, my expectations weren't high, but this was one awesome walk! We had such a great time strolling leisurely down the paths with beautiful homes on one side and the canals on the other. A very enjoyable afternoon and completely free!",https://www.tripadvisor.com/Profile/KniteRiter
30,Cute but dont go out of your way.,If you happen to be in the area then by all means have a small wander through this area. If not it is not a big deal to skip this part of town. The area before it is a little creepy so be wary. Wish we could take a ride in the gondolas which i thibk are just for show.,https://www.tripadvisor.com/Profile/ivana-banana
40,Perfect morning stroll,"This is a nice little walk nestled around the canal and beautiful swanky homes , perfectly manicured. I enjoy walking here early morning or near sun set , a nice break from the busy boardwalks .",https://www.tripadvisor.com/Profile/181ninad
10,Do not disturb these peoples privacy,"Yes it was great but I felt a like a voyeur. You walk along these small sidewalks looking into their backyards, terraces and into their living rooms. Even more tourists would destroy the magic of this place...",https://www.tripadvisor.com/Profile/CarlosC172
30,Cool but nothing like the real Venice,"If you've never been to Venice, Italy, the Venice CA walkway is cool. Unlike the Venice in Italy, the walkways in Cali really don't go anywhere unless you actually live in the neighborhood. The walkway cuts through residential areas and often lacks upkeep.",https://www.tripadvisor.com/Profile/JJCrawford
50,Venice Canals Walkway,"Amazing canals in behind Venice Beach in Los Angeles, quaint houses with beautiful gardens, we even saw a swan swimming around the canal... we even meet one of the home owners out in her garden with her cat, such a wonderful experience. Lovely bridges to walk over... certainly I would visit again. Just such a contrast to the beach only a block away. Sheer charm and beauty.",https://www.tripadvisor.com/Profile/Florence818
50,Beautiful - pictures do not do this place justice! It's awesome!,"This place was utterly enchanting. Take your time to walk around the canals - the architecture, gardens, landscape, everything is just beautiful. It's a great place to spend a few hours strolling around.",https://www.tripadvisor.com/Profile/missjiller
50,A great enchantment,"You just don't expect it. But you get directions or someone who knows takes you there and then you have this walk into a wonderland of creative archetecture and gardens. There are countless viewpoints where every house has a different style. And every block has the old and the new. A quaint bungalow with beautiful gardens is next to a ultra modern with a minimal, but appropriate landscaping. And all of these houses are within 5 to 15 feet of where you are walking.And all are on both sides of the canals.Just a great visual and relaxing excursion in the Santa Monica/Venice Beach area.Not to be missed.",https://www.tripadvisor.com/Profile/Allen727286
40,Scenic walk,"Walking along the canals we passed lovely houses with gardens of roses. The paths over bridges along the canals are great walkways, shaded by trees and bourganvillae. They reminded me of Amsterdam's canals, rather than Venice. great photo spots.",https://www.tripadvisor.com/Profile/LoisG702
50,Simply beautiful and unexpected,Such a romantic place to visit. Beautiful houses by the canal and totally unexpected in LA. Really pretty place,https://www.tripadvisor.com/Profile/kaeleighh
50,One of LA's hidden gems,"Totally worth the visit. I never imagined such a beautiful, serene, calm place existed in LA!!Amazing place to spend a nice afternoon/evening.This walkway is just behind Venice beach and can be easily missed if not seen before. Credit to my local friends who discovered it by chance!!",https://www.tripadvisor.com/Profile/JPNK
50,Amazing,It feels almost like walking in real Venice in Italy. Beautiful and gorgeous gardens lots of flowers. Really narrow paths and bridges but feeling is so great there:) definitely must see experience.,https://www.tripadvisor.com/Profile/Banff2013
40,Beautiful houses and character surrounding canals,"I visited the area and took a walk through the canals. There are bautiful homes surrounding the canals with an interesting mix of eclectic and artsy styles. If you are in the area, it's worthwhile to go.",https://www.tripadvisor.com/Profile/MargitM288
50,Enchanting,"Tucked away from the busy Venice beach area are these wonderful canals,so quiet and peaceful fronted by lovely houses with immaculate gardens.Picture post card lovely and well worth a visit if only to get away for a few minutes form the noise and bustle just a few hundred yards away.You will need a map to find them or ask one of the locals for directions",https://www.tripadvisor.com/Profile/mike503734
40,Beautiful scenery!,Absolutely ingenious planning! The canals are breathtaking! Would live to see this at Christmas! Lots of artistic landscaping!,https://www.tripadvisor.com/Profile/Bodom52
10,What a waste of time,"There is nothing spectacular about this place. We visited in the afternoon, so it is possible that it is better at night, but I doubt it.You may wish to skip the place. Not worth it",https://www.tripadvisor.com/Profile/smhr
50,Such a pretty walk!,The Venice Canals are beautiful! Such a pretty and enjoyable walk along the path and across the many bridges! Everyone's property is different with unique homes and different flowering tropical plants and flowers in bloom. It was gorgeous! Well worth the time!,https://www.tripadvisor.com/Profile/KaChHa
40,"Hidden Gem, Miniature Venice","I first found out about this place on TripAdvisor, and couldn't wait to visit there. My parents and I first went to Venice beach, which was too crowded and not clean, we were kind of disappointed.Since Venice Canal is only a few miles away from the beach, we didn't hold our hopes high for it. I drove into this neighborhood, with houses built very close to each other, narrow streets and few parking spot. After we parked, we walked to the place, it seems like another world after entering the area. Distinctive and well-designed houses along the little canal, you can tell the canal was artificially built, very shallow, but certainly makes this place fairy tale like. It was very quiet, various sorts of plants decorated the houses and walkway. It's very romantic as well, with vintage bridge crossing the canal, and its image reflected very clearly on the surface of the water. This place is like a beautiful picture in real life.Big thumb up for this place.",https://www.tripadvisor.com/Profile/Liangzih
50,BOTANICAL PARADISE!!,"The Venice Canals are breathtaking! Photo's do NOT do this beautiful place justice. Its so peaceful and tranquil. I bought a little bottle of champagne from the liquer store next to the canals and walked through the canals NEVER FEELING HAPPIER. I found a place to sit and put my feet in the cool water, listening to Fiona Apple on my Android phone.. the gongola's were so cool, I saw a couple paddling. I felt like I was in Madonna's video LIKE A VIRGIN! .. there are many beautiful flowers and bungalow's...I wish I was so fortunate to have money and live there.. The only fall back was the homless people. They do not bother anyone but I feel they should be in mental hospitals, NOT in a place that are peoples homes! I can not convey the beauty of the canals.. it is even more amazing at night, all lit up.. water sparking.. ohhhhhhh i love you VENICE!!!!!! I get chills thinking about going back! A MUST- SEE!",https://www.tripadvisor.com/Profile/bedazzellep
50,Amazing!,"We walked for over an hour up and down the canal walkways. Our teenage daughter took over 100 pictures and I took probably 50. Between the gorgeous houses, interesting birds, beautiful flowers and plants, it was AMAZING! Who would have thought this quiet place could exist amongst all of the hustle and bustle and craziness not that far away.Talk a walk - you'll be glad you did!",https://www.tripadvisor.com/Profile/50Countries46States
50,A hidden gem in Los Angeles,"You won't feel like you're in Los Angeles at the Venice Canals Walkway.I visited a few weeks ago for the first time, and I was pleasantly surprised. It's much different from all the hustle and bustle found at Venice Beach. It's a serene spot that's perfect for a walk. The houses are quite intriguing as well, which is what I paid most attention to while I was there.I'm surprised this place isn't hyped up as much as others, but at the same time that's a good thing so you have enough space to walk around, as the walkways are narrow.I'll definitely be taking visitors to this place in the future. Highly recommended!",https://www.tripadvisor.com/Profile/agnesc409
50,Beautiful walk,"Unlike Venice Beach, this really is worth the detour. You'll find this up market area situated behind the tacky Venice Beach. It comprises around a 3 mile grid of canals with some really beautiful properties. It makes a great walk over a number of inter-connecting pathways and bridges; and, surprisingly, one that doesn't seem to attract many visitors. But it's definitely a part of LA to see.",https://www.tripadvisor.com/Profile/MSH-Sussex
30,Worth an hour if you are bored,Having read about the Venice area in various crime novels I was keen to see them for real. Parking in the area is a premium and we ended up on a meter which wasn't hugely expensive. The canals themselves are interesting but this is not that picturesque more unusual. There are lots of residences that have canal frontage and that's it.,https://www.tripadvisor.com/Profile/DwightDEisenhower
50,"WOW! Fantastic place, unique homes!","This is a hidden gem of a place. Apparently there isn't one canal, there were a few canals with beautiful, unique, charming cottages up and down the canals. We just wandered around a few of the canals to soak up the beauty of this place. We arrived around sunset so as to catch some good light for photos. This place didn't disappoint. Each home along the canal was customized and just awesome. I've traveled plenty of places, including overseas, and there is nothing like the Venice Canals walkway. We were enjoying the serenity of the place but a few obnoxious people who were excessively loud ruined the peace.It's important to bear in mind that this is a neighborhood with private homes. So be curtsey and mindful to respect peoples homes. Otherwise you will ruin future opportunities for others to visit. If I could choose one place to live in California, it would be somewhere along these canals!",https://www.tripadvisor.com/Profile/8umble8ee
50,Italy experience in Los Angeles,This area in the heart of LA takes you back in time to an area in Italy where there are also canals. The real Venice Canals in Italy are more grand but this is pretty nice for Los Angeles. Well worth the trip and best if you park the car and walk around leisurely on foot. There is lots of parking around but there are no facilities anywhere. The houses and gardens are very well kept and there are a lot of different styles of homes. The canal is clean and is not very deep. There are small bridges all over the place so you can cross back and forth for that perfect picture no matter where. You can walk to Venice Beach in 5 minutes from there. Well worth it.,https://www.tripadvisor.com/Profile/tonialouish
50,"""Go at Christmas!""",The people who live on the canals do a remarkable job of decorating their homes and the bridges over the Christmas holidays. We go every year and bring friends or family. First timers are always amazed!,https://www.tripadvisor.com/Profile/CharterOneTwo
40,Pretty area,"We wanted to stop at Venice and walk around, but unfortunately there was not enough time. Instead we ended up doing a quick drive through the Venice canals. They were certainly pretty and are something you would not expect to find in a big city. It was worth a quick stop.",https://www.tripadvisor.com/Profile/radx4
50,hidden gem,It is a very pleasant walk. We spent around hour and something or two just looking around at the beautiful houses and the cute ducks swimming in the water. It is a hidden gem and it is worthy the visit :-),https://www.tripadvisor.com/Profile/Elena0210
40,Loved it!,Lovely walk by the canal. Loved the very different kinds of architecture and the peaceful water.Take an hour to just hang around and take pictures.,https://www.tripadvisor.com/Profile/emiliemag_YYC
50,An Island of Quiet,"Well, not really an island since it's a network of canals. But you get the idea. All types of houses along these canals: Big, small, old, new, well-kept, tired-looking. There's some very interesting architecture along with everyday stuff. I'd love to live here but I believe I'd need to win the Lotto in order to do it.",https://www.tripadvisor.com/Profile/Grundoon
40,Interesting walk,Neat place to visit for a nice walk over an hour or so. Combine this with venice boardwalk and a nice meal and a drink on main Street.,https://www.tripadvisor.com/Profile/RustyShaklef0rd
50,"Lovely, romantic diversion from city life","We visited this remarkable walkway after a long cross-country plane ride where we picked up 3 hours of daylight and really needed to walk off the plane-seat paralysis. Oh, what a treat! The canals are between Venice and Marina del Mar, about a $20 cab ride from LAX or a couple of dollars on 2 buses, if you get really nice Angelinos to direct you and a good map to enter the walkway. Once there, the architecture is a joy--from the humble cottages that were first there in the 1920's to the outlandish tudor or gothic palaces, grand mediterranean villas and minimalist glass contemporaries . Each one has a small garden and usually a dock, and as a visitor, you are almost part of their family barbecue. It seemed to me to be the neighborly intimacy of a bygone age. This is strictly residential, so no bathrooms or restrooms. But there is a superb inespensive Italian restaurant on one of the streets that border the canals, Canoli Cafe on Washington Blvd.",https://www.tripadvisor.com/Profile/Ann2009CT
50,Relaxing family walk,"My husband, son and I had a great time walking around the canals. I would defiantly recommend taking an afternoon to walk around here, such interesting and gorgeous homes. Also it's a very relaxing atmosphere. We visited on a Saturday afternoon and it wasn't crowded like everywhere else in the area. After the walk we had lunch at Canali Cafe, which I also recommend their pumpkin ravioli is amazing.",https://www.tripadvisor.com/Profile/jazuhmen
40,The quiet side of Venice is hidden treasure,"For an unexpected change of pace visiting Venice Beach, take sone time to wander along the picturesque canals. I admit, I was intrigued after watching the movie ""Valentine's Day"" and wondering where this peaceful area was in LA with quiet canals and sweet bridges. We found street parking on Ocean Ave. and from there meandered the walkways all along the canals, checking out the rear views of the many homes jammed into the area. Some of the residences have a vintage feel, others are new, modern construction. Didn't take more than a 1/2 hour or so, but a lovely respite.",https://www.tripadvisor.com/Profile/TrishG87
40,Romantic Walk with that special someone; bring camera; bring water,"They say the layout was designed after Venice Italy. I have not been there. This is a residential area. So, there is no business, no food trucks, no bathrooms, etc. This is nice place to walk and see the nice shallow water and canoes everywhere. You can spend several hours here with a loved one standing on the bridges or holding hands and walking very slow. Just keep in mind no bathrooms, no food and very few tourists. The main issue will be parking. You will have to find a place to park or pay the $15.00 or $20.00 for public parking. There are places to park you may have to walk up to three blocks but it is worth it to do street parking versus being stuck in a lot. The view is nice. The walk is easy. A few the walkway bridges are step so watch your toes if you wear flip flops. I would recommend this place early morning, early afternoon but not really in the evening.",https://www.tripadvisor.com/Profile/jdreynoldsjr
50,not expected!,Such a nice reprieve from the craziness of Venice beach. Beautiful homes! The canals were not busy and people walking around were pleasantly strolling. I think some of the movie Valentines Day was filmed here... so pretty :),https://www.tripadvisor.com/Profile/little_rigger
50,A Beautiful Hidden Gem of Los Angeles,"If you see yourself as a traveller, not a tourist, the Venice Beach Canals Walkway in Venice near L.A. is a must see for you. Venice Canals Walkway is situated in a private neighbourhood surrounded with bridges, canals, and quaint homes. It is a quiet oasis away from the traffic jam and crowded tourist places in L.A. An excellent place for couples and a romantic stroll. So keep this place a secret gem before more L.A. tourists find out about Venice Canals Walkway.",https://www.tripadvisor.com/Profile/2CanadianTravellers
40,Beautiful walk,We were on vacation with our 9 year old and 13 year old. We were on our way to Venice Beach and made a quick stop to walk around the canals. Beautiful.,https://www.tripadvisor.com/Profile/76darlaa
40,"Very pretty, quiet area","We quickly walked through here and it was lovely. Not like Venice in Italy of course, but I dont think it's meant to be an exact copy anyway. It was very quiet and peaceful.",https://www.tripadvisor.com/Profile/ABristol82
50,Great Place to Walk After Getting Off a Plane at LAX,"The Canals are peaceful, quiet and beautiful. The perfect place to stretch your legs after a long plane ride. The Canals are about 15 minutes north of LAX. See cutting edge architecture (David Hertz, Steve Ehrlich, Glen Irani architects), fanciful architecture, 1900's era cottages, and some houses that ought not to have been built. Park on Washington, 28th, or in one of the parking lots on Venice Blvd. There is great bird life: ducks, egrets, herons, and in the winter - pelicans. After your walk, visit one of the great restaurants on Washington Blvd. (e.g. Canali Cafe, Kaya Sushi) in the Marina (e.g. Killer Shrimp or Best Western Hotel's restaurant), or on Abbot Kinney (e.g. a food truck, Joe's Cafe, Gjelina or Hal's). If you have children under 4, there is a small, charming park on Linnie Canal and Dell Ave.",https://www.tripadvisor.com/Profile/janejets0n
40,Well Worth the Walk,"This really was a hidden gem and worth the 15 minute detour if you're on Venice beach. It's an amazing area, which you really don't expect to find, the properties along the canals are fabulous and it 's so tranquil to just stroll along wishing you owned a property here.",https://www.tripadvisor.com/Profile/AlanMarch
40,Calm Oasis,We decided to check out the canal area based on reviews. We were not disappointed. Even the kids (12 and 10) enjoyed walking around the quiet pathways. Homes are a blend of modern and traditional. Fun to stroll around and get away from the craziness of Venice Beach.,https://www.tripadvisor.com/Profile/PrpleGrl
50,Hidden gem,"Hidden between busy Venice and Washington Boulevards, this unexpected, peaceful enclave is a great place to walk and relax; we do it all the time, for many years now.",https://www.tripadvisor.com/Profile/IvanZ874
50,Lovely oasis,"Peace and calm away from the frenetic boardwalk. Beautiful houses, gardens and serenity. Highly recommended",https://www.tripadvisor.com/Profile/Jan179
50,Absolutely charming little neighborhood,"Real estate speculator Abbott Kinney developed Venice, CA. as a small city of canals. Pollution and poor water management caused city of L.A. to pave over most of the canals, except in this little enclave. Here you have funky frame shacks sitting next to multi-million-dollar McMansions -- all on tiny lots facing a canal. It's the most picturesque community in all of L.A., I think.",https://www.tripadvisor.com/Profile/Bagan
30,"There are canals, but a bit voyeuristic","A calm walk away from the busy beach and restaurants in the area and a great way to see some of the amazing homes along the canals. Homes that are practically in the canal to some ultra modern homes seemingly made of only glass.Definitely voyeuristic at times as while your walking you can practically touch the side of some of the homes and you attract the gaze of all of the home owners in their yards, but they had to expect it as they moved there.So enjoy the experience and don't be put off walking past the endless barbecues and glass houses.",https://www.tripadvisor.com/Profile/The_Roaming_Raven
40,Venice Canals Walkway Just steps away from the beach,"The Venice canal walkways are the perfect diversion from the crazy pace of Venice Beach. While the Venice Beach ""boardwalk"" sports a never ending stream of people from all, and I mean all, types of life, the Canal Walkway are a perfect place to escape and enjoy the tranquility of some of the most beautiful back yards you have ever seen. This combined with some of the most stunning architecture makes for an overall wonderfully relaxing experience.",https://www.tripadvisor.com/Profile/joe651
50,Diamond in the rough!!!,"Saw an Instagram photo of the canals and couldn't believe it. I was there tonight to see it with my own eyes and they were stunning! Literally a block away from the insanity that is Venice Beach, there are these lovely, quite canals with their colored boats and very eclectic mixture of homes...all stunning but different. I can't wait to return to spend more time here! A must see...and it is less than 10 mins from Santa Monica Pier.",https://www.tripadvisor.com/Profile/spendacone
50,Beautiful calming place,"I was recently in Venice visiting friends and they asked if I had seen the Venice Canals? As I hadn't even heard of them, let alone seen them, we made the trip after breakfast and I was simply amazed.In the corner between Pacific Avenue and North and South Venice Boulevard, which is in effect one block back from the beach, you will find the Venice Canals. If your in Venice Beach and you don't come and have a walk around, your missing something as its a tranquil calming oasis in what can be a full on side show.Strolling along the pathways along the canals, admiring the beautiful houses built along the banks and wondering who lives there, could become my next past time its so relaxing.Keep in mind as you look at, what can be quite modest sized houses, that the minimum value of these is most likely about $1 million and many are in the $3-$4 million bracket. You don't get much for your buck around here but looking at the very special neighborhood, you can understand why if you have that kind of money, you might want to live here. In a way it reminds me of being in The Keys, but smarter.If you have an hour or so to spend, do come and have a walk around, its well worth it.",https://www.tripadvisor.com/Profile/Rinkydinkpinkpanther
40,Venice Canals,It is a nice place to stroll and relax. It was peaceful and just looking at the houses and their unique structures and how some are painted is worth seeing.,https://www.tripadvisor.com/Profile/travelforfun2009
50,Fantastic neighbourhood,"Once we found the footpath to the canals we were amazed at how only one block away was Venice Beach. The two share a name but appear totally different in nature. It was peaceful to walk the canals, admiring peoples homes and gardens.",https://www.tripadvisor.com/Profile/DavidUnitedKingdom
50,Peace and Quiet...ahhh!,You can get a nice taste of what the canals are like with a 1-mile round trip from the intersection of the Grand Canal at Washington (near Canali Cafe). We found it to be a very peaceful (and surprisingly quiet) escape. The homes are typically quite modest looking but their location is beautiful.,https://www.tripadvisor.com/Profile/AlumniGuy
50,You've got to enjoy the unusual!,"A walk down Venice Beach is a true blast from the past. It is a 60's time warp with lots of 'free spirits' and gorgeous view of the beach and the Pacific ocean. When in LA, it is a must see! Don't deny yourself the pleasure of the unusual.",https://www.tripadvisor.com/Profile/PegTucson_AZ
50,Charming and relaxing,"With its European feel and the quaint wooden bridges spanning the canals, this is a part of Venice that is as delightful as it is unexpected. You can meander the walkways over the different canals at your own pace, enjoying the scenery - ducks, foliage - as well as the beautiful homes. If you know someone who lives there borrow a rowboat, kayak or canoe for a leisurely exploration. And if you have little ones, don't forget the Duck Park on Dell.",https://www.tripadvisor.com/Profile/drivingmisssarah
40,Good alternative to Muscle Beach,"If you are looking for something off the beaten path, unique without the weird, then take a walk along the Venice Canals. We loved the gardens and bridges and the peace and quiet. It was refreshing after a lot of time in the car getting from point A to B.",https://www.tripadvisor.com/Profile/650JulieS650
30,The Venice exception,"Venice is very eclectic and as you might expect full of strange characters. Its pretty much a collection of cheesy venues. We used a local docent, Johnathan Kaplan who did a great job of sharing the history of his city. It was actually very interesting. Even though the city name is ""Venice"" I did not associate this city with actual canals. While the main body of canals no longer exist, a secondary canal system in fact provides a very pleasant walk through a neighborhood of unique homes built right on the canal system. It is well worth the walk and a pleasant break from the ""strangeness"" of Venice.",https://www.tripadvisor.com/Profile/shopbean
50,Retreat in the city,"My first introduction to Venice was through Venice Beach. While I loved seeing the drum circles, freak shows, and ""green"" doctors, this was definitely a very pleasant break from that culture.The homes along the canals are notable for their varied architecture. They are all gorgeous beach homes, and I love seeing the individual style of each house.",https://www.tripadvisor.com/Profile/alyssa_boone
40,Just do it,Lovely casual walk around the canals. This is not normally on the tourist map but well worth the little extra time.,https://www.tripadvisor.com/Profile/385davidw385
30,strange neighborhood,The canals are small and sometimes littered up with debris. hopefully they cleaned this place up a little since i walked there last summer.,https://www.tripadvisor.com/Profile/23Jacks23
40,Venice canals and the beach etc,"The walk along the canals is a delightful way to spend some time in the Other Venice and most of the gardens are interesting. I have always found something different to catch my eye on every visit. It is very tranquil and there are some of the houses are quite unique. Go on down to the beach and walk along the pier. The sea air is perfume to this landlocked former seaside dweller .On a clear day the snow caps are visible in the distance when you walk back from the end and if you are lucky a pod of dolphins might swim by doing their acrobatics in their natural setting. Thank heaven there are no man made ' Attractions' and canned music just the sea, the fishermen and the distant mountains.",https://www.tripadvisor.com/Profile/aileenTorontoCanada
50,It's the Beach,"If your tired of being in the same old environment and want to travel but can't afford it, take a bike ride to Venice Canals. It will have you believing that you have escaped to another country. That is.. if your good at lying to yourself. It is a change of scenery.",https://www.tripadvisor.com/Profile/rejuvinateyrslf
50,Quiet cute walkway,"One of my favorite places in LA.There are pop color houses and flowers, but very quiet and nice place to take a walk.We had engagement photo session here.It was not sunshine day, but still very picture like location.",https://www.tripadvisor.com/Profile/Po_Teletubbies
40,wooow,"I was in real Venice and even though this is not exactly copy, it's really amazing and beautiful! It was very interesting walking along the canals and look at the houses and boats. They even have some gondolas there!",https://www.tripadvisor.com/Profile/JasnaM798
40,wow,amazing is the word that comes to mind. very scenic and peaceful did not know this was here. great for the family to see.,https://www.tripadvisor.com/Profile/188RobertT
30,Not what i expected.,It was very interesting to walk along the canals and see the homes that were there. It was a little dissappointing. The area around the canals is so built up it just doesn't have the magical feeling it had years ago.,https://www.tripadvisor.com/Profile/fishfarmfamily
40,Relaxing walk among the mayhem...,Nice easy stroll along walkways and over the bridges. Helped work off lunch from C & O Trattoria. Lots to see and a very wide range of houses to look at. We entered off Washington and worked our way to the main Venice Beach area. The tree with all the old house lights in it was very unique and we are going to try and get back at night when it is lit up. The few residents we came across were friendly considering that they have all the tourists. Beautiful setting on a sunny Saturday on Presidents Day weekend.,https://www.tripadvisor.com/Profile/VAN-BC-Traveller
20,Not the Venice we think it will be -- kind of smelly and dodgy.,This is not a nice place to walk around. It's close to questionable areas in Vencie. So it's not really safe. Go to Naples in Long Beach for a cute canals walk. Much safer and more fun.,https://www.tripadvisor.com/Profile/Sashu2
40,fun walk away from the beach road,"it's nice to take a walk through the canals and get out at the other side to come back through the beach. the canals are very nice, the houses are amazing and all that is left is to be jealous of those who live here everyday. parking in one of the small streets just before the canals start is easy, especially on Sunday. if look for the set from ""californications"" it's not on the canals at all... walk for a few minutes to the other side of the beach and find hank's old place in 26 Brooks Ave, and Karen place with bill on 2420 McKinley Ave.",https://www.tripadvisor.com/Profile/amiroi
50,Nice evening stroll,Most of the residents know they are living in a fishbowl so they keep the lights on and drapes open in the early evenings. Nice evening stroll on a mild autumn night holding hands with your sweatheart and see all the houses that look like they belong on Architectural Digest.,https://www.tripadvisor.com/Profile/PaulB238
50,Great detour,great walking the canals and just admiring the homes. Nice to dream of eventually owning one of these homes. Great picture opportunities!,https://www.tripadvisor.com/Profile/Neets007
50,I love my home!,"Been living here for years... It's calming, peaceful... An oasis from the wildness of Venice... charming and well gorgeous!",https://www.tripadvisor.com/Profile/440ryanr
50,Canals of Venice,"A short walk from the the over the top Venice Beach is a calming walk through a hidden gem in Southern California. Take the time, cross the many walking bridges and see homes on the canals that range from simple to special. All at cost of parking your car.",https://www.tripadvisor.com/Profile/GDuffy54
50,Great Stroll,This is a beautiful way to get away from the craziness in Venice and relax. It is quiet and beautiful. Ducks for the kids to feed and a relaxing way to spend part of a Sunday.,https://www.tripadvisor.com/Profile/ScottVenice
50,Very nice,"A really nice place to walk, see some nature and watch the contrast of the homeless on the beach and the wealth of California.",https://www.tripadvisor.com/Profile/danielpI3728VB
30,"Do it, if you have covered everything else","This is close to venice with the canal and water. But its not really worth going as a tourist place. Its an OK place, but not so impressing to any of us. It looks good in the pictures, than it really is.",https://www.tripadvisor.com/Profile/enthusetraveller
40,VERY GOOD!,We drove over the bridges at these canals & there's some pretty interestinh houses!One house looks like it's straight out of the Hobitt.Another house is made out of glass(I couldn't figure out what holds it together.This is a small area but well worth taking it in!,https://www.tripadvisor.com/Profile/johnp366
