50,Great Photo ops!,Find a coupon from someone out on Hollywood Blvd and have fun with great photo ops! My sister and I laughed and laughed at the pictures of took with all of the celebs! We definitely got a good laugh when we got to the I love the 90s bedroom. It looked exactly like our bedrooms and we were going to the NKOTB Mixtape Tour that night!! We both made wax hands since we had a BOGO coupon with our ticket. What a unique keepsake!,https://www.tripadvisor.com/Profile/JamieM459
40,Look So Real,"I had done the one in Orlando, so we chose this one over the Hollywood Wax Museum. We got 1/2 price coupons from someone on the Hollywood Star Walk, so it was worth it. They look so real, and it is good to take photos.",https://www.tripadvisor.com/Profile/ryanbeckyj
50,Brilliant,One of the best trips to go to in Hollywood. 100% would recommend. Staff were helpful and friendly. Wax works were brilliant!!! 5*,https://www.tripadvisor.com/Profile/Gexway
40,Delightful Surprise,"I didn’t want to go to Madame Tussaud’s because I thought it would be cheesy. But our travel mates wanted to go so I forked over $20 and pasted a smile on. I was pleasantly surprised. First off, the figures are incredibly lifelike and their sculptors are true artists. The real trick to enjoying the experience is to go with the flow. You can actually touch the figures so take pictures with your favorite celebrities or movie characters. It really turned out fun.",https://www.tripadvisor.com/Profile/HJHM
40,Excellent display of the stars,"I was very skeptical whether to go or no but ended up being there on the insistence of my colleague who was with me. It did not turn out to be all that bad, it was not as spacious and large as I expected but still had good fun. I wouldn't say its a must visit in Hollywood but definitely worth a visit.",https://www.tripadvisor.com/Profile/thiru_sri3
50,Can Walk Right Up to Wax Figures,"This place is really cool in that you can walk right up to the wax figures and compare heights and get an idea of how big they are. Some of the actors are huge, such as John Wayne. Others are of more average height, such as Bogart. Valet parking is most convenient and is right in the building.",https://www.tripadvisor.com/Profile/LiketoeatCincinnati
50,Had such a Laugh!,We had the attraction on our Go LA card. It was so much fun! The wax figures are so impressive! It felt strange sitting or standing next to them because they looked so real! The fact that you can touch the figures I found surprising but was really good! They had many famous celebrities and a lot of interactive parts where you could put on costumes to pose for photos. We were lucky as it wasn’t too busy when we were there. I also thought it was great that you could go back to a waxwork if you didn’t have time to take your photo with it or it was too busy. I would definitely return!,https://www.tripadvisor.com/Profile/EmsSher
50,Much more fun than I thought it would be!,We went on a Sunday late morning and it was a perfect time to go. Not crowded at all so we took lots of pictures with the wax models (some of them look so life like it's scary!) without waiting in line or having people wait for us. There is also a ball pit in the front window that we had fun playing in (adult and 2 teenagers). I thought the whole place would be really cheesy and stupid but we had some extra time so decided to go. It was totally worth it!,https://www.tripadvisor.com/Profile/juliebQ2317DH
40,Fun morning,"We visited Madame Tussauds yesterday morning and enjoyed walking round all the waxworks. It wouldn’t normally be something we’d choose, but if you don’t mind a tourist hot-spot, then it’s quite fun to wander round.",https://www.tripadvisor.com/Profile/AnySober
50,So much fun!!,My husband and I had a blast taking tons of pics with celebs who look incredibly real. A must see! We bought a Go City card and did lots of attractions.,https://www.tripadvisor.com/Profile/barbiedoll06
40,Worth the money,"I didn’t think it would be as good as it was, they are pretty life like and kind of spooky. I would always have to double take when I walked into another room. I would recommend the museum as a must see in LA in Hollywood.",https://www.tripadvisor.com/Profile/shubsens
50,Tourist traps are fun,Madame Tussauds was museum is so much fun. Seen on your favorite celebrities in such a different environment is A-blast. So many selfies with so many celebrities. Some of them are really well done while others you kind to question the face. But it's definitely a fun location to go with a group and laugh and just enjoyin afternoon.,https://www.tripadvisor.com/Profile/socalguy7979
40,Comparison,"My boyfriend and I did this museum after we purchased and walked through Ripley’s, Guiness and Hollywood Wax Museum. We wanted to compare the wax models between Hollywood Wax Museum and Madame Tussuads. I have also gone to Madame Tussauds in Las Vegas. No pictures as their on my boyfriends phone 🤦‍♀️",https://www.tripadvisor.com/Profile/WhereIsAshley
10,Overpriced,The wax is impressive and the staff are nice. But it's sooo lazy. Itz literally just statues in a room... nothing else. Compared to the London version... where you take a taxi around and the camber of horrors. Avoid.. it's just a way to take money from tourists,https://www.tripadvisor.com/Profile/shanec737
30,Interesting,"This was interesting. Often the perception of a Star is very different to their actual height. It was fun to do, but definitely a one off visit.",https://www.tripadvisor.com/Profile/971louisep
