50,"Gorgeous, Huge, True Broadway Theater!","We saw a Broadway show, which was top-notch, but it's worth it just to see the dang theater... it was breathtaking inside... utterly stunning to behold! Tip: Dress well or you will stand out like a sore thumb.",https://www.tripadvisor.com/Profile/joeyc302
50,Gloriously fabulous venue!,"My son and I attended a performance of The Book of Mormon at the Pantages last night. My son had been to the theater before, but I was visiting from upstate New York, and this was my first time.The other reviewers who have raved about this venue are absolutely right -- it is truly fabulous. The art deco style (way over the top!) is magnificent and beautifully preserved. If you can do nothing but tour the theater, it is worth it!!Our seats, in the middle of the second row of the Mezzanine, were perfect and quite comfortable.I will say that the sound system was a little much. At times it was hard to understand the lyrics because the sound was somewhat distorted. I am an actress, and I know that when such theaters were originally built, performers didn't have the benefit of mics and speakers -- they had to project enough to hit the back of the balcony -- and the theaters were built to acoustic specifications. Today it just seems like louder is better -- and I don't agree.The employees are so friendly and helpful, all smiling and acting as though they are really happy to see you. This really impressed me since many employees in NYC venues act as if they are doing you a favor when they deign to speak to you.And the show? Not for the prudish, definitely -- but extremely well done and very funny. Kudos especially to Cody Jamison Strand, who played Elder Cunningham. His comic timing was perfection -- I think we'll see a lot more of him!",https://www.tripadvisor.com/Profile/grammymem
50,A true touch of Hollywood History,"We have been to the Pantages many times to see shows. My daughter has been going since she was three years old, and she is now eleven and still has a true love and respect for the theatre.",https://www.tripadvisor.com/Profile/crlillian
50,Do not Miss seeing This Venue,"We have been to this theater several times and are always amazed at how beautiful it really is. It is probably one of the best preserved art deco style theaters in Los Angeles and there are a few. And it is one of the most beautiful theaters we have visited any where in the world.You may not know that Los Angeles has many wonderful examples of art deco architecture in the heart of its downtown. Yes, Los Angeles. Most visitors and locals are completely unaware these wonderful buildings exist because they are not highlighted, many are covered with gaudy neon signs and billboards or they exist in parts of the downtown that do not interest most people. For a real treat, join a Conservancy tour of these beauties on a Saturday morning and be surprised and amazed!Getting back to the Pantages, not only is it a striking example of a bye-gone era but it is also a wonderful theater for taking in a production. The seating is comfortable and I do not believe there is a bad seat in the house. There are plenty of refreshment stands for varied snacks before, after or during the shows. For such a small lobby, the concessions are extremely well run and efficient. Lavatories cue-up at intermission but the lines move extremely fast. Ushers are very helpful and friendly.Pantages' website is very well organized and easy to navigate making buying tickets fast and easy. They also have an option for buying your parking while buying your tickets. You are transferred to other sites for these procurements but they also are easy to navigate.Parking is in a city lot immediately across the street, Lot A which is large, safe and fairly easy/quick for getting into and out of. Parking if you buy it on line is $12 but if you purchase your parking at the lot you save $2. Get there at least an hour before show time to allow yourself adequate time to get in your seat. The theater is also served by Metro's Red Line with a station immediately across from the theater. Whether you take the Metro or drive allow yourself a few minutes to take a look inside the Metro station at it's architecture which is a tribute to the film industry.Our last vist to the Pantages to see The ""Book of Morman."" I wished we had missed this one!",https://www.tripadvisor.com/Profile/CarlOjai
50,Wonderful Play - Art Deco Theatre,Loved and laughed at The Book of Mormon. Great cast - well done.We arrived early and looking around the decor added another dimension to the evening.Visitors who are regular theatre goers at home (Canada) this was a delightful treat.,https://www.tripadvisor.com/Profile/karlowsj
50,FABULOUS,"The Book of Mormon was wonderful! Great fun. We laughed till our jaws hurt. Story, music, acting, singing, and dancing were amazing!",https://www.tripadvisor.com/Profile/CindyWilcox
40,Awesome theater,Def. book a show at the Pantages... this is a goreous theatre and it seems to be fully refurbished as all the historical details and decor seemed to be polished and shiny.(also loved the show 'book of Mormon'),https://www.tripadvisor.com/Profile/SimonDesmet
50,Awesome theater,"I'm an off and on season subscriber here because I like the theater so much. Unfortunately, I don't always love the line-up of shows, otherwise I'd get tickets every single season. The art deco design never fails to fascinate and amaze me, even though I've been going here since I was a kid. Beautiful.",https://www.tripadvisor.com/Profile/EmBentley
40,Gorgeous Interior,"The Pantages is one of the classic theaters still in existence, and the renovation a few years ago was really well done. It is worthwhile to come a bit before a performance to be able to walk around the lobby areas and appreciate the architecture.Unfortunately, the acoustics are still poor. Even if you're not hearing impaired, do rent one of the listening devices.Tickets are pricey at this venue. Check Goldstar, Groupon, or Living Social for various discounts and deal packages.",https://www.tripadvisor.com/Profile/RabbiWendy
40,Regentrifying,"The theater was packed which was fine as the seats were comfortable and the entrance and exit methods were well thought out and it was easy to arrive and leave the theater. The ushers were knowledgeable and helpful. My only complaint would be that the theater has been crumbling and is only now being repaired so tickets have an additional fee to compensate. In the meantime, the repairs are not done although the theater is fully functional. The original décor is being maintained which is wonderful and rare in SoCal.",https://www.tripadvisor.com/Profile/DanielaA279
40,The Book of Mormon,"Came here on Thursday, 4/10/14 to watch The Book of Mormon.The Venue: The theater itself is charming within its retro decor and historic architecture. The space is big, but not huge; therefore, it does feel crowded if there is a full house, as it was when we attended, making it almost impossible to walk around without bumping into each other. The seating area is a good enough in size where it feels open yet you don't risk having a bad seat. We sat in the Orchestra PP section and the view and sound were great.They have candy and drink stations, but you're not allowed to take your drink into the auditorium Itself, unless it's non-alcoholic beverages in their souvenir coup. I was disappointed that they only sell sugary stuff yet don't sell popcorn, the latter is a must for me at shows. The bathrooms get PACKED, so much so that even the men's restroom had ridiculously long lines.The Program: The Book of Mormon is HILARIOUS and politically incorrect at all levels, therefore, not for the easily offended, specially if you are hardcore about religious faith. The show takes humor to put religion, human gullibility, beliefs, race & behavior into perspective. Prepare for some hilarious shock effect, but great dialogue starter, if you're paying attention to the topic.Am looking forward to experiencing this place again.",https://www.tripadvisor.com/Profile/aztkdiva
50,Best Theatre Ever!,"I saw ""The Book of Mormon"" at Pantages. I attend a lot of theatre and Pantages is the best venue. It is a beautifully restored Art Deco theatre. I sat in the balcony, and it looked to me like there was not a bad seat in the house. Acoustically I thought it was great. I look forward to a return trip to LA and another production at Pantages.",https://www.tripadvisor.com/Profile/961rebeccat
40,Great venue.,I'd been here before and enjoyed it. Drove up from San Diego if though I could have seen the show in San Diego.Nice places to eat close by. We ate at 33 Taps and enjoyed it Parking close by. And there are some hotels nearby and they vary a lot.,https://www.tripadvisor.com/Profile/mapster1030
40,Beautiful art deco theater!,This is one of Los Angeles most beautiful theaters that many large traveling productions perform here. Amazing performances and amazing theater. Something not to be missed in Los Angeles.,https://www.tripadvisor.com/Profile/russellboydquinnell
50,Gorgeous Theatre-Super Funny Musical with Book of Mormom,The Pantages is one of the most glorious testaments to elegant theater architecture and design. The interiors are so beautiful that one could spend time just gazing and admiring the details. Four of us were able to grab orchestra seats for the production of The Book of Mormon after trying unsuccessfully to get reasonably priced tickets in New York and San Francisco in the last two years. The wait was the worth it and the musical did not disappoint. We were laughing so hard throughout the show that the time just flew by. We are now planning to fly to Los Angeles to see more productions as the Pantages is a terrific venue. The Book of Mormon is a seriously funny production and a must see.,https://www.tripadvisor.com/Profile/StarLady99
50,Book of Mormon,What a gorgeous venue. This was our first time there and were impressed by the ambiance of the theater. Plenty of cocktail lounges and I like the fact you can take drinks (non-alcoholic) and snacks in to the theater. Seats were comfortable and had a great view. Only real issue is the restrooms. I have never had to wait almost 10 minutes in line to use the restroom and I am a male. The restroom lines made the intermission longer than it should have been.We will return for other performances.,https://www.tripadvisor.com/Profile/Shootinfool
50,Beautiful,"Went to see the Book of Mormon and did not regret it. It is a very nice venue and even the mezzanine seats had a good view. We were lucky to get our tickets on the same day - those were one of the few left. So book in advance, don't count on getting a ticket on the day of show :)",https://www.tripadvisor.com/Profile/eestimaalt
50,Book of Mormon (Friday night),"First time viewing a play there. We had nice, up front and center seats, which were great, but I believe all the seating provided an excellent view. Staff were great, and somehow herded the entire place through the bathrooms during the intermission. Interior is elegant kept up well. Would not hesitate to return if another play caught my interest!",https://www.tripadvisor.com/Profile/SMorovich
40,Book of Morman,Wonderful show and great ambiance in this historic theater. Please don't neglect the neighborhood or you will find it difficult to attract attendees.,https://www.tripadvisor.com/Profile/Thomas58078
50,This is a beautiful and historic theater.,Went to see the book of Mormon here and this theater is so beautiful inside. There is so much detail in the architecture. During the intermission just look up and stare at the beautiful ceiling. There is not a bad seat in the house.,https://www.tripadvisor.com/Profile/boots279
50,Beautiful theatre,This was the second time here and I love this theatre! Beautiful building with long history. I had no problem with the quality of sound and the seats both times were perfect. Can't wait to visit here again.,https://www.tripadvisor.com/Profile/vetsmith
30,Beautiful But Sound Issues,My husband surprised me with an event here. Had never been to this theater before. The theater itself it very lovely. The sound system though is terrible. The music is extremely loud and most of the time we had a hard time making out what was said.,https://www.tripadvisor.com/Profile/2travelersasof2001
40,"Beautiful theatre, great day out.","This theatre is located in the heart of Hollywood and is beautiful. The shows are great and there isn't a bad seat in the house. The mezzanine seats can be a little tight for larger persons. The restrooms can become quite crowded during intermission, but are very well maintained and clean. The staff is extremely friendly and polite and are very willing to help with whatever you need. The parking is located across the street and is very tight! The spaces are small and they park 100's of cars in the lot. I recommend getting there early to get a good parking spot. I was once told to park in the aisle between cars and to leave my keys in the car. I didn't leave my car that day, I went to another lot. I highly recommend this venue for its uniqueness and beauty. There is no handicapped access to the mezzanine level. You must take 2 flights of stairs.",https://www.tripadvisor.com/Profile/traveln4
50,Just take a look inside,"Right on Hollywood just east of Vine, The lobby and seating area is out of this world. Even if you don't have a ticket you have to take a look inside. Also, as far as I could see there is not a bad seat in the house,",https://www.tripadvisor.com/Profile/pnutandbensparents
50,Go to the Theatah!,"This Art Deco landmark is a great venue. Such a beautiful place. I recommend though, that any tickets you buy are out from under the balcony. I never liked to have the balcony block my view of the stage. I also suggest using one of the higher floors for the restroom during intermission. The lines are usually shorter.",https://www.tripadvisor.com/Profile/deabs8
50,beautiful venue,"The sound is the only criteria to take into consideration for your viewing pleasure. You need to get tickets anywhere except under the balcony area, as the sound gets a bit blocked there. So make sure to ask when making your reservations. Everything I have ever seen there has been of the highest of quality.",https://www.tripadvisor.com/Profile/mecoh
40,"Great theater, parking & concessions could be improved","My wife and I had not been to the Pantages for 10 years, but recently saw Book of Mormon. The iconic Art Deco theater at Hollywood and Vine is stunning and I recommend you go early to take in the view (however interior doors don't open until 1/2 hour before performance so don't go too early). We had great seats, but I do not think I would want to sit in the nosebleeds for obvious reasons.Restrooms were at capacity during intermission, but my wife said the staff was very efficient at getting folks in and out. Concession lines were long, but I cannot comment on how fast they moved.I checked the parking options nearby on the Internet before we left and unfortunately after arrival we found at least 2 of the sites were not available due to construction. While we eventually had no problem getting parking a block or two away, a little more information up front would have made it easier during rush hour.Still a great place to see a performance.",https://www.tripadvisor.com/Profile/10071stevep
50,Broadway Theatre in Los Angeles,"Do you want to see Broadway Musicals in Los Angeles. This theatre in Hollywood is the place to do it. Gorgeous theatre. For many shows there is a lottery for $25 tickets. You show up 2-1/2 hours before curtain to submit your name with the request for one or two seats. Your name is but in a bin. Two hours before the show names are selected at random - up to 25 seats. If you have flexibility, it is a great way to snag an inexpensive ticket. (Full price is around $125 for orchestra seats.) I've won in the past when not a lot of folks show up. Unfortunately this week there were lots of players for Book of Mormon. I lost three times. After the lottery is over...if the show is not sold out, the box office sells single tickets for $45. I snagged an excellent seat at this price and was more than pleased.",https://www.tripadvisor.com/Profile/OBD2142
50,Wow!,"What an amazing theater! Historic old beauty! We saw Book of Mormon, which was raunchy and hilarious. Highly recommend seeing a show here. Oh, and go to Delphine across the street for pre or post show dinner/drinks. It's fantastic!",https://www.tripadvisor.com/Profile/SLOtownStacy
50,Great atmosphere,"We went to see "" Book of Mormon"" at the Pantages theatre and as we sat waiting for the show to start took in the true splendor of a truely magical theatre, which is really stunning. The show was fantastic and we had a superb experience that night.",https://www.tripadvisor.com/Profile/FionaRB
40,great!,"I have now seen the Lion King twice in this theatre (once back in 2002 i think, and again this past december) and wow! Loved the show and loved the theater. Great views from wherever you sit, great sound. Parking was easy-just down the street a little. You could have a drink but not take it into the theater itself :(all in all- a great time! highly recommended!",https://www.tripadvisor.com/Profile/JackJack6
40,Amazing venue for musical theatre!,"My companion and I went to see The Book of Mormon at this venue. It was a great show, but the venue was amazing! It reminded me much of the Fabulous Fox in St. Louis.I heartily recommend this venue for theatre.",https://www.tripadvisor.com/Profile/ScottD542
30,Glad we saw it here instead of paying $300 for tickets in NY,"The theater is gorgeous...paying $30 to park behind the theater! Ouch! The guy said he gave us a ten dollar discount from the $40 price. I had so been looking forward to this production and there were parts where I laughed along with everyone else and I know it is a spoof of the Mormon Church and cults and brain washing and we laughed, too, but some parts were so uncomfortable to watch and offensive. I get it, ""It's a metaphor and a state of mind"" like one of the characters say but singing a song where over and over the lyrics are ""F--- Y-- God"" and you are listening to people laugh at this it is just not my sense of humor. My husband and I are theater buffs and have seen a hundred or more musicals and many we go to over and over like, ""Wicked"". This one we will pass on seeing again. The actors did a really good job and the leads were brilliant. We are definitely not prudes but this was not for us. We are glad we spent money for tickets for the touring group instead of going to see in New York. I really wanted to like this.The theater itself is amazing and we have seen other plays here. The acoustics are so good that even when the actors speak very quietly it is still very easy to understand.",https://www.tripadvisor.com/Profile/anniedutch13
50,Beautiful...must see,"This theater is beautiful 1930's architecture. I was in awe looking at the chandelier & the whole ambience of this old theater. We went to ""The Book of Mormon"" & it was great. The acoustics are really good & it doesn't matter where you sit, the view of the stage is good. Would definitely recommend this as a must see/attend when you are in Hollywood.",https://www.tripadvisor.com/Profile/493EllenW
50,Old Hollywood,"As a child, my hands-down favorite place to see movies was the Pantages (and yes, they once showed movies there.) It was a fabulous, ornate movie palace with a circular snack bar in the center of the lobby, two majestic stairways leading upstairs to the balcony and an enormous screen. There was something reassuring about the sound of feet padding up a carpeted stairway, and a feeling of importance at any screening in this location.I was sad when they stopped showing films there and didn't really have occasion to see any stage productions at the Pantages until the eighties, when I landed a goldmine and purchased tickets for my favorite musical (Camelot) with my favorite King Arthur (Richard Harris-- sorry, Burton fans.) Our seats weren't fantastic, nor were they bad either. I was able to view all the nuances of expression on the actors' faces and the dialogue came through crystal clear. So impressed was I that I went back for closing night (at the end of which Richard Burton was welcomed on stage, took his bows and then announced ""Now, let me show you how it really should be done!"") That night, I was nearly in the back of the theatre, and enjoyed the play just the same.Since that night, I've been to many, many performances at the Pantages, and I've yet to score a bad seat. I haven't had issues with columns blocking my view (I don't believe there ARE columns...) nor were acoustics ever an issue when my hearing was still intact. These days, I rely upon one of their free listening devices and I get along fine. The one problem with the device, I've found, is that it needs to be aimed at the stage, and I've had some instances in which the person in front of was frequently changing position and flipping her long tresses every which way, both of which caused the sound to go temporarily staticky. The listening aids aren't quite as good as the ones at the Ahmanson, but they're good enough.For my own part, I really like the theatre-going experience at the Pantages. To me, it's an opportunity to embark upon a trip backward in time and appreciate the grandeur of Old Hollywood in its heyday. Close your eyes a little and you can easily envision this theatre hosting premieres; searchlights lighting up the entrances; limos parked out in front; ladies in elegant gowns; men in tuxedos... and then someone crosses your path in shorts and sandals and ruins the daydream.Parking isn't necessarily ideal with the largest lot located on Argyle, one block southeast of the theatre. Only once did we find this lot full, which required us to park an additional block to the south. For those with mobility issues, this can be a bit of a haul, so it's best to obtain specifics from the box office or the theatre web site when you purchase tickets. Though I don't believe there's really a bad seat in the house, please be aware that handicap seating is only on the orchestra level and tends to be at the extreme end of a specified rows. While this may not be an issue for some, it may be that proper viewing will require a sharp turn of the head to view the stage. My sister, as it happens, lacks the ability to turn her head to the extreme, so for her the Pantages is a poor fit-- but if that doesn't happen to be your issue, go for it.",https://www.tripadvisor.com/Profile/gailg306
50,The Lion King,"Theatre was beautiful, show was amazing, highly recommended.There was lots of parking around which we hadn't expected so had prepaid for parking $12 and the same car park they booked us in to was only $10 to turn up and park at!",https://www.tripadvisor.com/Profile/Ju35_12
40,Nostalgia at her best,This theatre is beautiful and well kept with a lot of things too do within walking distance whether waiting for a show to start or looking for dinner after the matinée. Seats are surprisingly generous given that older theatres seats are notorious for being unbearably narrow ; and as long as you're not further 5 rows back on the mezzanine level there really is no bad seats in the theatre in my opinion.,https://www.tripadvisor.com/Profile/Curlychic1986
50,Love this theater,I have been here to see shows over six times and loved it every time.Beautiful theater with good shows. I have never bought seats in the upper second level but have walked up there and it looks like the view of the stage would be good. The view of the ceiling is great from the second level just walk up there during the intermission and have a look. Long lines for the restroom and bar when intermission hits be quick. Lots of parking for about $10.00 in lots nearby.,https://www.tripadvisor.com/Profile/Bowiebow
50,A wonderful theater experience,"The old, but wonderfully refurbished theater is a delight to visit. Go early to get available parking and avoid the traffic and have lunch or dinner nearby. The W Hotel is right across the street and Delphine's restaurant in the hotel is terrific!I took my two grandsons to see The Lion King and they loved the whole experience.",https://www.tripadvisor.com/Profile/Suefowl
50,Stunning Theatre,"As an avid theatre goer, I consider myself a pretty good judge of theaters. This is one of the worlds finest theaters and definitely worth a visit!",https://www.tripadvisor.com/Profile/ScubaSiL
40,Beautiful Theater in Hollywood,"People who say LA doesn't have a theater scene are just ignorant. Pantages is a mid-sized, old style glamorous theater with a robust annual programming located in Hollywood. There is a Metro station directly across (underneath W Hotel) providing transportation from Downtown LA or North Hollywood. If you're driving, try looking for street parking along Hollywood Blvd/Franklin Blvd or Santa Monica Blvd (of course, always check for parking restrictions). If all else fails, try the big parking lots near the theater for about $ 10 USD. With recent developments, there are quite a few high-end restaurants (Cleo at the Redbury, Delphine at W) to chains (Tender Green, The Melt, Waffle House) within walking distance. Recently saw War Horse there and will be seeing Evita this week. Instead of buying tickets online with huge sur-charges, try going to the box office a week or so ahead of your desired date and you can save quite a bit. For example, the cheapest seats are about $ 25 USD (Ticketmaster sur-charge is a ridiculous $ 8 which would make it $ 33). Of course, when something like Book of Mormon returns, all hell will break loose. Now put on your fancy tots and enjoy.",https://www.tripadvisor.com/Profile/whohowwho
40,War Horse,"My wife and I were invited by friends to attend a Saturday matinee showing of War Horse. The puppeteers were amazing at bringing a metal shell of a horse alive. Though I am not crazy about the story, having seen the movie, it was amazing to watch how they made the horse caricatures believable and that the actors even mounted and rode them at times.My only criticism about the production itself was, why did they cast a woman with obvious Asian characteristics to play the part of a French girl? That was very distracting and reminded me that I was watching a play rather than being drawn into the story itself.The theater is grand in its decor and ambiance. It is comparable to the spectacular movie palaces created during the golden age of film.Parking right next to the theater cost $20. I don't know what they charge for an evening performance.One trick is if you can go to the box office to buy your tickets in advance you can avoid the sometimes outrageous fees tacked on by ticket vendors.",https://www.tripadvisor.com/Profile/MBA-Editor
40,Gorgeous Theater,"It's a great theater with a bunch of different great shows! We go whenever we can. The only part I don't like is how large the theater is; other ones I've been to in NYC and London are smaller and you can get better seats. Also, don't hold your camera up high and take a picture or the security will take it. (Yes, I learned the hard way.)",https://www.tripadvisor.com/Profile/adamx2013
50,Great theare,The Pantages is a great venue for musicals and plays. The thetre itself is beautiful and all seats are good. Good restaurants and bars close by if you want to make an entire evening of it. We love going to this theatre and highly recommend it.,https://www.tripadvisor.com/Profile/TimH168
50,TRIP BACK IN TIME,"This historic theater is like taking a trip back in time, the interior looks like something from the 30's. There is not a bad seat in the house. The sound is excellent and light matches. We have been to several plays here and it is by far our favorite.",https://www.tripadvisor.com/Profile/JIMDAWG13
50,Beautiful theatre,"Last year we saw the Book of Mormon at this theatre. We had such a great time that we bought a season subscription for this years musicals. We saw The Wizard of Oz last night and enjoyed it greatly. The place its self has great decor and beautiful Art Deco chandeliers. We have sat in the upper center area and had a great view. Our seats for the season are on the far left side of the orch level row Q. We are close to the stage but our view is partially obstructed when the action is in the back left corner of the stage. However, overall we are very happy! Can't wait for the rest of the season!!",https://www.tripadvisor.com/Profile/lovetotravelca02
50,"Magnificent building, wonderful show and an essential place to visit.","We went to this theater to see Beauty and The Beast and I was amazed by the building as well as the play. Absolutely beautiful inside, staff are friendly and there is valet parking very nearby. My photos don't do it justice!",https://www.tripadvisor.com/Profile/Voodoochilled1
50,Lovely theater - not a bad seat in the house!,"The Pantages is a lovely old theater in the heart of Hollywood. I've sat upstairs, downstairs ( and in her lady's chamber!) and always had a great view. Sound is fantastic . They always bring the top current shows to LA. I most recently had the pleasure of seeing the classic musical The Wizard of Oz. Also looking forward to seeing Warhorse next month. The staff are very friendly and efficient and obviously enjoy their job. It is most conveniently situated opposite the subway at Hollywood &Vine too! Highly recommend the Pantages if you are looking for a legitimate theatre experience in an old historic building. One word of advice is to remember the bar is cash only.",https://www.tripadvisor.com/Profile/AskEileen
40,A Lovely Theatre From Hollywood's Old Glory Days,"This is a very beautiful & opulent theatre that has been very well looked after since it's glory days long ago. It's a great place to see a show & they bring in many Broadway shows as well as concerts. You can get tickets easily curbside M - F, well ahead of time for the popular shows, of course!",https://www.tripadvisor.com/Profile/thewindatourfeet
50,Always has a touring B'way show,"This is a gorgeous restored theater that has first class tours of Broadway shows. It is great for you and your family--depending on what is offered--but musicals have a full b'way orchestra and you will have a true theatrical experience here.If you can't get to NYC this is the next best thing. There is parking all around, and slowly this Hollywood neighborhood in revitalizing with condos and hotels.",https://www.tripadvisor.com/Profile/Lizznyc
10,Sister Act and the Pantages,"On July 26 while visiting LA, we attended a performance of Sister Act. The production was a quality production...especially the leads. However, the sound system at the Pantages was the worst I have ever experienced. It was so loud that the voices were distorted most of the time, even moving fro row 3 to row 34 at intermission. Even the people around us were complaining. My suggestion to visitors is to stop by a view the beautiful theatre and then find a different theatre or form of entertainment. You WILL regret your choice and be almost 300 dollars poorer.",https://www.tripadvisor.com/Profile/SouthCarolinaNiffer
30,Online parking pass is more expensive,"Paid additional $12 for parking when I bought show tickets online. But the parking lot only charges $10 cash. I also had a hard time printing the pass, had to call ticketmaster twice and wait 30-45 minutes for help.",https://www.tripadvisor.com/Profile/PIL2002
50,"Sister Act, The Musical at one of Hollywood's Finest","We were really happy to get tickets to the next to the last performance of Sister Act at the Pantages. We were in Row V, seats 307-310 Orchestra section and had a great view of the stage. The actress who played Deloris Van Cartier was sensational ! All of the actors/actresses/singers were wonderful ! It's hard to pick out a favorite number or scene because they were all so good ! We read lots of reviews before we purchased our tickets and I decided to write a review because Sister Act, the Musical is a ""must see"". It is entertaining, funny and has a meaningful message for everyone. Don't believe the negative reviews !! There are several lots to park your vehicle near the Pantages. We choose a covered parking lot off of Argyle St. We walked up the stairs through Trader Joe's and then it was a short walk to Hollywood Blvd. and the Pantages. After the show we bought a couple things at Trader Joe's and got an hour free validation. Parking was $9.75 from approximately 12 PM - 4 PM.",https://www.tripadvisor.com/Profile/KarenK518
40,"Beautiful Old Style Theater, No Bad Seats","We recently saw Sister Act at the Pantages. The theater is old Hollywood. Ornate would be the word to describe it. The seats are very comfortable. We sat in the second to the last rear row of seats and have a good view of the stage. The acoustics were very good. Given that I would advise not spending a lot of money on the expensive seats, buy the cheaper seats near the rear. There are plenty of good places to eat within walking distance. As for the parking, if you are willing to walk one block over you will find the price of parking drops significantly.",https://www.tripadvisor.com/Profile/Lance2002
30,Stunning building-Smallest Seating Ever!,"First, let me begin by saying the theatre itself is stunning. The architecture is absolutely amazing. Now, to the not-so-good...The lines to get something to drink were absolutely unbelievable, and so were the people in them..and NOT in a good way...they were HORRIBLE! No organized ""lines"", so people were jamming in like cattle and would either walk in front of you or shove their way in front of you...sad...Restrooms....ladies...get ready to wait, and wait and wait......then, squeeze into a train sized restroom stall....Seating....these are obviously the original seats because they are TINY! My poor teenager and I were sitting sideways....you couldn't sit facing forward because you would be literally shoulder to shoulder with the person on either side of you...and if you are over 5'5, either your knees will be jammed in into the back of the seat in front of you or you won't be able to fit them at all, hence, sitting kinda sideways-wonky in the seat....very uncomfortable for any extended period of time...like a show!Non of these things will prevent me from purchasing tickets at this venue, mostly because this is the only place you can see them...just be advised....",https://www.tripadvisor.com/Profile/mom-2-4boyz
40,Great place to see a show!,"We saw ""The Book of Mormon"" here and it was a great experience, we had really good experience and its a beautiful theater, if theres a show that you've been looking forward to make sure to go see it here.",https://www.tripadvisor.com/Profile/The_Roaming_Raven
50,great,I have visited this theatre twice and its AWESOME there are large varieties of Broadway shows like phantom of the opera and west side story per season and the best part of this is that they have a bundle price so if you decide to watch five shows in one season its 50 to 60 percent cheaper. The theater it self is a master piece and they have great sound and viewing quality.,https://www.tripadvisor.com/Profile/LuzElenaR_13
50,My favorite theatre in Los Angeles,"They used to do the Academy Awards from this theatre. The lobby is not terribly notable though the sculptures give a hint that this facility has a notable history. But what I liked best was the great chandelier and lighting inside, especially if you are sitting in the balcony. There are not a lot of these movie palaces left, and this one comes highly recommended.",https://www.tripadvisor.com/Profile/zoeytampa_FL
40,Apart from the photo police - great!,"As a couple of Brits visiting LA, we went to the Pantages Theatre to see Rain - a better than average Beatles tribute band (all the shows at this theatre are rather mainstream and middle-brow). The real draw though, was the theatre itself, a must-see pinnacle of art deco splendour and exuberance. The lighting, acoustics and sightlines are excellent, but while they allow photos in the lobby, they employ a lot of annoying little twerps to stop you taking photos in the main auditorium (fair enough during the show, but what's the harm otherwise?). As with most LA attractions, the staff were unfriendly, vapid and insincere, and unless you get to the rest-rooms pronto during the interval you're stuffed. Worth it for the decor, but the management and staff need work.",https://www.tripadvisor.com/Profile/DieselB
50,Easiest ever on the Metro,You pop out right in front of the Pantages when you take the Red Line. Lots of great restaurant choices within walking distance. Then walk into the most beautiful theater with great acoustics,https://www.tripadvisor.com/Profile/melletteh
50,Great shows,Great venue. Has wonderful shows. I've seen quite a few of the shows held there...and loved them all...with the exception of Peter Pan.,https://www.tripadvisor.com/Profile/Parej15
30,If you want to have a good time leave your camera in your bag,"My husband and I recently went to a production of beauty and the beast here. Very intimate pretty theatre and I'd have to say there are really no bad seats. The only time I had trouble seeing was because of the cut out trellis and the actor being at the top of the stairs I'm sure that isn't a problem in other productions. My only problem really is that they spent tons on a renovation and they are so annoying about the no photo policy. I mean fine don't let me take pictures of the plays but before it starts really threating people to delete their photos who were just taking a picture of themselves in the seats big deal. And whats wrong that you don't want pics of our chandelier out there. Sorry they were a bit over the top about the photo policy, during the play they were running thru the place yelling at people. It was annoying, otherwise I great night",https://www.tripadvisor.com/Profile/Darin_and_Christi
40,Great Live Venue,"Been a while, but I always check what is coming up at Pantages. Convenient enough location in Hollywood. Greatest regret is not getting to see King & I there years ago.",https://www.tripadvisor.com/Profile/GlendaleGirl1
50,well played. ;),I watched Mama Mia the musical here and loved it. I loved the musical and I can't really compare it to other musical theaters but I liked how the seating was and the theater itself is not that bad. I would like to see more shows here.,https://www.tripadvisor.com/Profile/cooky23
40,Great Theatre,Simply a great place to see a good show. Most seats are good. Parking is easy. Nice restaurants within walking distance as well.,https://www.tripadvisor.com/Profile/IrishLRose
50,Magnificent Theatre,I've been to the Pantages many times and I always love coming to this theatre because of the atmosphere and design. The feeling of walking into the theatre and down the aisles to the seats of a classy place; where many people are dressed up for a night out on the town is such a unique experience. The theatre just reminds me of the grand theatres portrayed in movies and tv shows; and it puts you in another world when you walk in. My latest visit to this theatre was for Beauty and the Beast; which was so perfect at this location. The grandiose of the theatre added to the ambiance of the event - it was such a special night.,https://www.tripadvisor.com/Profile/kchen83
50,Beauty and The Beast,"My family and I saw Beauty and The Beast and had a wonderful time. This is the third Broadway Production I have seen at the Pantages and once again, I was impressed. There are no words to describe the historic Hollywood theater- It's just magical.",https://www.tripadvisor.com/Profile/ldr74
50,Beautiful Theater,"Went to see Beauty and the Beast on Easter Sunday. The show was spectacular, as would be expected of any good touring show. The theater itself was phenomenal. The decor is absolutely beautiful and the carvings along the wall/proscenium were quite intricate. All the grandiose of days gone by flood back when you walk through the doors. Definitely a place to experience for live productions.",https://www.tripadvisor.com/Profile/failtedakota
50,Similar to Broadway!,The pantages puts on beautiful and exciting shows. I have seen several musicals and plays there. I saw Wicked on Broadway a couple years back. Last year we saw Wicked at the Pantages and the same Galinda from Broadway was performing. I have seen about nine different plays and musicals at the Pantages and I have been happy with every single one. This is a really great place to get your arts and culture in :),https://www.tripadvisor.com/Profile/Hulagirl926
