50,Bradbury Building is a Downtown Must See,"A fantastic iconic part of downtown Los Angeles, the Bradbury Building is a quick and easy visit and a must if downtown. I have visited the Bradbury Building probably 100 times or more; I simply love walking in, taking a quick look, loving what I see and leave. I visit it as much as I can and I have for 60 years.While looking simply like an ""old building"" across from Grand Central Market (newly up-dated and a current ""must do"" on its own) the Bradbury Building is the scene for many a movie and will be recognized immediately. It is a delight to behold and one can spend hours or minutes and still appreciate what you see. This building is a part of downtown that is worth a special trip. The great food shops at Grand Central across the street (an an amazing gigantic knife store next to it) are simply a bonus.",https://www.tripadvisor.com/Profile/RichardG918
40,For Blade Runner fans but cool to visit anyway,The story behind this building is great and worth reading in detail on the signboard outside. You can't explore fully as the LAPD Internal Affairs department are here. But they do let you tak photos of the lovely interior. worth a visit.,https://www.tripadvisor.com/Profile/DiannaC308
30,Beautiful,"This historic building is just beautiful. It does have tennents in it so you need to be quite as they would get hundreds of tourists a day, so I completly understand. You stand in the foyer and you can take your photos from there. Doesn't take long, so if you don't have a lot of time, you can still fit this in.",https://www.tripadvisor.com/Profile/karens429
40,Cool old building,A good opportunity to see one of LA's iconic old buildings. A great example of architecture from the early 20th century. Ridley Scott used this building for some important scenes in Blade Runner in the mid-80's. I say take 30 minutes and visit this building to gain a new appreciation for older architecture.,https://www.tripadvisor.com/Profile/Mike4mula
40,"Home again, home again, jiggity jig!","For Blade Runner fans, how cool to be in JF Sebastian's apartment building! It gives you new appreciation for the film, which made the lobby look much bigger than it is - I could imagine a blimp floating past the skylight with a geisha ad running on a loop.Security had no issues with my taking a few photos and going up the first set of stairs to the landing.",https://www.tripadvisor.com/Profile/31DC31
50,Wonderful,"We visited this building as part of an LA Architectural tour. The exterior of the building is fairly plain although there is some interesting brick work. The interior was the gem. Unfortunately as this building is occupied by LAPD much of it is out of bounds but that does not detract from what can be seen, an amazing internal void lit by highlight windows. The mix of Art Deco and modernist features makes this space very pleasing to the eye. The metalwork echoed from the Victorian period. Not bad for a building designed by a draftsman ( that was the information we were given).",https://www.tripadvisor.com/Profile/Outandabout1208
50,LA History,Great historic building near the Historic Movie District. Used in a few classic movies. Wonderful design and interior.,https://www.tripadvisor.com/Profile/wff5
30,Movie set,"Out walking early, our group went in for a quick peak. The building was used in the movie ""Blade Runner.""",https://www.tripadvisor.com/Profile/AClarke625
40,Old world charm,"Great architectural wonder, but they will not let you go up stairs unless you have an appointment with a tenant or special permission. You can take pictures as long as you don't bring out a bunch of equipment and make a scene. Truly a throwback to craftsmanship of times long gone. A lot smaller than what you image it to be. While I was there a small school tour came by. Guards are friendly but watchful that your not taking pictures for commercial use or without permission. Don't plan on spending more than a few minutes or the guards start asking question and get impatient and ask what you business there is.",https://www.tripadvisor.com/Profile/mh974
50,The Blade Runner Building,"If you're a movie buff, this is a must-see when you're in LA. Bladerunner, many films from different decades as well as tv shows were filmed here. It's quite special and it's set up for tourists. See this and then have lunch at Grand Central Market.",https://www.tripadvisor.com/Profile/citizenoftheworld
