50,What a find,"Does not look much from the outside, but what a gem, concentrating more on the golden age but other up to date artifacts from film. Max Factor story amazing. A bit scary seeing the Silence of the Lambs jail set.",https://www.tripadvisor.com/Profile/scttgraham
50,Old Fashioned and Wonderful!,Tucked away around the corner from all the hub-bub is this quaint wonderful museum. Nothing at all like Madame Tussaud's or Ripleys or Guiness... this is true hollywood memorabilia... Lots to see here at the old Max Factor building! Great museum!,https://www.tripadvisor.com/Profile/vakayplannerPa
50,Great attraction,"This is a great attraction, and very reasonably priced too. Only went there for the Marilyn Monroe collection and it was fab. You can see clothes, photos, make-up, everything. It has lots more to see as well. It was great to walk round the Max Factory building knowing its history and the many celebs that have walked there too. Worth a visit.",https://www.tripadvisor.com/Profile/mariont499
50,Love the Marilyn Monroe exhibit,"Lots of personal clothing, movie clothing and items from the sets of popular films. I totally enjoyed the Marilyn Monroe exhibit! I'm a big fan and loved pouring over this very detailed exhibit. I would have spent longer than the 1.5 hours I did spend, but my husband is not as big a fan and I am. I really enjoyed my visit to this museum!",https://www.tripadvisor.com/Profile/HeatherL222
50,Max Factor and Hollywood go hand in hand!,"As we paid the admission fee, mentioned to daughter that this building was once owned by Max Factor and she said, ""Who's that?"" Once the standard in Hollywood, the cosmetics are now marketed overseas and online. Makes you wonder what Jean Harlow, Marilyn Monroe or Lucille Ball would say today.If you leisurely stroll the three floors filled with movie history, photos, costumes, props, cameras and make-up, need to allow more than one hour to see it all! Although Marilyn and Jean fill a good portion of the exhibit, there are a number of areas that may interest the younger set.....mainly teens and up.A place to visit at least once for the nostalgia, and maybe a second time with a friend or family member who remembers the Golden Age of Hollywood....they'd love it!",https://www.tripadvisor.com/Profile/Shimadog
50,Very interesting,Really liked this Museum. The Marilyn Monroe exhibition is great. Out favourite part though is the set from Silence of the lambs/Hanibal. Really gave us an idea of how real something can be made to look evn though it's completely fake. Loved it,https://www.tripadvisor.com/Profile/186299Richard
30,Okay if you get entry fee at the right price...,"Some amazing bits and pieces in here but the museum is a bit of a dusty relic and most of it was lost on our three kids who had no idea who many of the people referred to in the exhibits were.The Marilyn Monroe floor gave an insight into her tragic life and showed just what an icon she was (and still is) and the basement with the Silence of the Lambs set was well worth seeing. Could do with rather more interaction though! Plan for about an hour and a half, easy and well priced parking opposite in the Hollywood and Highland shopping centre.",https://www.tripadvisor.com/Profile/MarkM607
20,Interesting.,We went there expecting to be a short visit. We spent almost 2 hours there. $15.00 for an adult and kids are free...except for the $5.00 charge per stroller (never have I been somewhere that they charge you for a stroller..I asked about charging for a wheelchair and she said the same fee applies). Maybe that should be written down somewhere not just a fee that they mention when you walk in. Lady when you check in was very rude and didn't know how to make change. My husband and I have said it wasn't worth our $40.00 and wish we wouldn't have gone.,https://www.tripadvisor.com/Profile/mrsn74
50,A True Gem,"I have been to Hollywood three times and never went to this museum. We hit all of the main attraction, but I never noticed this one. It blends in with all of the other buildings so, you don't really notice it. It is in the old Max Factor building. The hours are regular buisness hours. You need to plan for your visit or you might miss visiting it. The fee is only $15.00. In Hollywood that is a steal.As everyone else experienced, there was and older lady that took our money. She seemed pleasent enough. When you walk in, you are surrounded by art deco everywhere. The building alone is enough to keep your attention. They have a Marilyn Malone Floor including her white dress and several memorable items. They have a little of everything. It showcases much of old Hollywood, but it includes new Hollywood too. There was enough to keep my 14 year old Niece busy along with plenty for me to see. They had such a variety of momorabilia including Star Wars, High School Musical, Gone With the Wind, Superman, I Love Lucy and much more.My Niece loved the horror room. She got to sit in Jodi Foster's chair from Silence of the Lambs. I wonderful gentleman who use to design costumes, told my niece fun facts about the movie and making costumes.After being a little disappointed with Hollywood in general, going to this place brings the feel of old Hollywood to the present.",https://www.tripadvisor.com/Profile/LAF72
30,Not bad time killer,"Great for movie buffs, especially Marilyn Monroe fans.Things inside include Superman costume, Elvis' dressing gown and Spartacus costumes.Lots of small props from movies.A great thing to do to kill some time in the city and one that i would advise going to.Part of the citypass that you can purchase for $59",https://www.tripadvisor.com/Profile/LiamB193
40,Marilyn Monroe heaven,"This museum was great. It has a huge Monroe exhibition which includes her fridge! Only costs $15 entry. Expect to spend a few hours there, there is so many interesting items.",https://www.tripadvisor.com/Profile/Ery559
40,Packed full of interesting memorabilia,"I was really looking forward to this visit as I had read about it online. However our first impressions nearly made us walk out. Someone else mentioned the slightly dotty old lady on reception. We found her to be rude and rather offensive, unable to give change and very confused about how many make 6. We also had to pay $5 for a stroller to go up in the lift !!Having said that, the place was just fascinating for me as well as my kids who are all in their 20s. The Jean Harlow exhibition was brilliant as well as the Marilyn floor. The old Max Factor rooms were very interesting and I loved the collection of old photos of the Hollywood stars on the ground floor. We had a private tour of the basement from a lovely guy who used to work in the movies. He was so friendly and pleasant it made up for the very unfriendly and rather nasty welcome. I am not being ageist, but this woman should not be allowed to interact with the public with her attitude.",https://www.tripadvisor.com/Profile/seapoint40
50,A Hidden Gem,"We were very impressed! They have memorabilia that fills 4 floors. The basement is dedicated to horror films (Silence of the Lambs, Psycho, Halloween, etc.), the first level contains the old Max Factor make-up and hair studios with many old Hollywood photos, the second floor has an amazing collection of Marilyn Monroe treasures and the top floor has Michael Jackson items and Elvis' bathrobe, among other things! It is fascinating and plan on spending a couple of hours, at least.",https://www.tripadvisor.com/Profile/truffles06
30,Worth a quick visit,"We visited here whilst in USA for two weeks travelling from LA, to Plam Springs and Las Vegas. I was travelling with my partner and two children, aged 13 and 5.www.hollywoodmuseum.com$15 for adults $12 for kidsThere is parking nearby – easily!!Just off Hollwood Boulevard and really near Graumans theatre and Hollywood/Vine shopping mall.Slightly old musty smelling museum but with amazing collections of costumes and bits and pieces from films of all ages. There is definitely bits here for all age groups and those with good memories! Lots of lovely things to look at. No set route around the museum, just wander as you please. Slightly dotty old lady on reception who was wonderful and full of information.We particularly enjoyed the Silence of the lambs set and Marilyn Monroe exhibition.",https://www.tripadvisor.com/Profile/1980mp1980
50,Very Cool Little Museum,"We visited this little museum recently and found it to be informative, entertaining, and well laid out. There are exhibits from several decades and genres, and the price is not bad considering what you would pay to go to some of the attractions just down the street. I was not impressed with the individual taking payments at the front desk. A sign clearly stated payment by credit card or cash. When I tried to hand her a credit card, she rudely ask if I didnt have cash to which I responded by showing her the sign. She continued to be rude and adamant about a cash payment, so in the interest of time for myself and those behind me, I was able to dig up enough to pay for the admissions. I realize this was just one rude and miserable individual who was apparently intent on making those around her just as miserable, and that she is not an indicator of the rest of the staff, but non the less, it took a little away from an otherwise great experience.",https://www.tripadvisor.com/Profile/TomD588
50,best part of Hollywood!,"Let me preface this by saying that it was my first (and LAST ) trip to Hollywood, and I was pretty much disgusted about everything - EXCEPT this cute, informative museum! Hollywood is most definitely NOT what you see on TV! It's filthy, crowded with rude people and shop owners, and full of nothing but tacky souvenir shops. BUT, there is this amazing place where you can spend hours looking at old movie memorabilia. The building is what used to be the Max Factor studio for all the movie stars. Marilyn Monroe and Lucille Ball had their hair dyed here. You can see an entire floor of Marilyn items. Really makes you see the tragedy of her life, I think. There's also an entire set from Silence of the Lambs. The staff is very friendly and knowledgeable.If you MUST go to Hollywood - don't miss this place!",https://www.tripadvisor.com/Profile/emtcincinnati
50,Absolutely loved it!,"This was an awesome museum. We were 7 people in the age range of 8 to 62, and everyone loved it. There was contemporary (High School Musical, Soprano's, etc) and historic exhibitions (Marilyn Monroe, Jean Harlow, etc), and the small movie theater showing the history of make-up was fascinating - even to the gentlemen in the group ;-) Would definitely come here again! Plenty of clean bathroom facilities, and very friendly staff.",https://www.tripadvisor.com/Profile/Millerjace
50,Fun,I like the Hollywood Museum it's something to do and see alot of things kids always enjoy this place.,https://www.tripadvisor.com/Profile/Des407
50,I loved this place!!,"This is a great place if you want to see old Hollywood. There was a tribute to Marilyn Monroe and i actually had an opportunity to leanr more about and other old school celebs.We went as a part of our city pass and it was well worth it. This museum was perfect for my kids, ages 12 and 10-they emjoyed it, very educational and informational. Might be a little boring for younger kids, however my 10 year old loved becasue she loves history!!",https://www.tripadvisor.com/Profile/TonifromOhio
30,Let Down.,"The hours are limited but from what I had read I had to make the trip here but it was a let down. Its definitely for the older movie lover. Marilyn Monroe stuff stretched out on an entire floor would be nice but a lot of items were phone bill, checks, valet receipts that she owned...wow. the only redeeming part was the basement with the silence of the lambs setup.",https://www.tripadvisor.com/Profile/themovieguy
50,So much fun!,This place was great! the entry fee is very cheap and you stay busy for hours. Theres tons of movie memorabilia like clothes the actors wore in certain movies and even Marilyn Monroe's car. I definitely recommend visiting the Hollywood Museum to complete you Hollyweird experience.,https://www.tripadvisor.com/Profile/03nismochick
40,Interesting to visit with alot of memorabilia. Way better than other tourist traps in Hollywood.,There are some interesting items including PeeWee's bike from his movies. Yes it is not in the Alamo basement.Some items are average but there are some gems if you keep looking.they even have Roddy McDowells bathroom which is a crackup.,https://www.tripadvisor.com/Profile/shipdad
30,A Museum for the older movie buff,"We decided to visit the museum as part of our Hollywood CityPass. It is located in a narrow, easily overlooked two story building on Highland, just off Hollywood Blvd. It has an old Hollywood feel from the moment you step in the door. You aren't allowed to take pictures. They have a whole area upstairs dedicated to Marilyn Monroe. A lot of old movie memorabilia throughout the place. The upper floors would appeal more to the older generations, late fifties and up. The lower floor does have some horror movie stuff but not much current. Young kids could get bored here. I would not have bought this ticket by itself. It was just okay.",https://www.tripadvisor.com/Profile/CraigsOpinion
40,A very interesting place,We had an interesting afternoon exploring this museum. The Marilyn Monroe exhibition they had on was particularly good.,https://www.tripadvisor.com/Profile/sandash67
50,Loved it!,"This museum was not in our plan until I found it on the internet an hour before we arrived. I wanted something else to do in Hollywood. The explaination says what is there but it really doesn't do it justice. It was nice that something is way more than is advertised. Well worth the price of admission.I was interested in the Max Factor history but it is so much more. There are four floors packed with stuff. I could have easily spent three or four hours looking at all of the exhibits. There is old time stuff and new time stuff. There is hardware such as old editing machines and new stuff.There was a lot of Marilyn on exhibit, if you have a fan in your family this is a must see. Oh and they have a pair of ruby slippers. Fun.",https://www.tripadvisor.com/Profile/Journey809300
40,lots of well preserved exhibits,"The front of the museum was not facing the hollywood boulevard, but nonetheless quite easy to spot with the marilyn monroe statute placed right at its door..Staff were friendly, lots of well preserved exhibits.. Managed to finish viewing all the exhibits in less than an hour.",https://www.tripadvisor.com/Profile/iluvhunni
50,Wonderful history!,"Wow, wow, wow! What a wonderful place! A must see! There is so much history and they have done a great job displaying the artifacts. Even my teenage son was impressed!",https://www.tripadvisor.com/Profile/Lizzyborden21
40,Pure Hollywood,Enjoyed this - great museum full of glamour. Worth a visit.,https://www.tripadvisor.com/Profile/JaneC742
40,A nice walk into the past of Hollywood,Iconic Marylin dresses and memorabilia from the golden age of Hollywood. Also if you are a fan you can enter Hannibal Lecter's cell.,https://www.tripadvisor.com/Profile/Marcie_x76
50,Nostalgic plus latest movie fun!,"I spotted this as I was walking around Hollywood Boulevard (its just round the corner) only $15 admission price and lots to see especially if you like old style stuff. Monroe, Crawford and Bette Davis clothing and shoes and make-up plus interesting documents and photos of Jean Harlow.There are several floors and it goes right to the back. Also latest stuff like wardrobe from Series The Walking Dead and James Franco's clothes from 127 hours!The spooky cells where Silence Of The Lambs was filmed was creepy! I loved it.The Lady at front desk was very helpful :)",https://www.tripadvisor.com/Profile/LorraineW18
50,Wow! What a collection.,"Always in love with cinema, we decided to check out this attraction b'cuz of the building ties to Max Factor. We couldn't have been happier. Loved the building, slight kitsch factor, and about 10,000 props, costumes, etc. Lots of museums down in this stretch, but this place is a must.",https://www.tripadvisor.com/Profile/JosephM657
50,Max Factor Building-Awesome!,The first floor has the most interesting items. Learn about Max Factor and all he did for women's cosmetics. Lots of great photos and history. Take a ride in the huge elevator that is big enough to haul cars up and down the floor.,https://www.tripadvisor.com/Profile/copejenney
50,Well Worth the Visit,"We went to the Hollywood Museum (the one on Highland, there are several) because it had Indiana Jones and Jaws paraphernelia and we had a 10 year old with us.We loved it....it is located in the historic Max Factor Building which is a lovely piece of architecture. The first floor is very old Hollywood - lots of pictures and history from the Lucille Ball/Marlene Dietrich/Glamour Era - it was wonderful to see the old Max Factor ads and big names in them as well as pictures of the ""old Hollywood"" glamour stars.There are three levels - they have memorabilia from movies, the largest Marilyn Monroe collection, and several rotating exhibits from more modern movies that are on loan to them from the studios.I loved it and would go back again without my son (he gets a little rammy) to take my time....Grab a 10% off coupon and eat next door at Mel's Drive-In. Good food!",https://www.tripadvisor.com/Profile/connief517
30,Meh - Kinda boring if you don't like old school movies.,"Well the lonely planet lists this museum as a ""must see"" - but if you are under 35 I'd say forget it. Why do I say this? Well because there really isn't any movie/tv items that directly relate to our age group. The advertisements for this place make you think there is lots of Zac Effron, Leo DiCaprio, and Miley Cyrus clothes and such... and you get in there and there is barely nothing. The one cool thing is the replica of the Silence of the Lambs cell.. and that's about it. My friend and I breezed through here in about 20 mins. I swear the women's bathroom upstairs might be haunted ! Super scary. If you love Max Factor (the makeup artist) and old-school movies (Judy Garland-era) this place is for you. Otherwise - save your money!!",https://www.tripadvisor.com/Profile/jessicav85
40,Great TV and movie items,3 floors of film and TV items old and new. This place is amazing they have masses of memoribilia and it takes a good couple of hours to go through it all. You can take pictures throughout which was great. I loved the winner is exhibit and the old max factor rooms.,https://www.tripadvisor.com/Profile/BubbleMackTravel
30,Good for about 60-90 minutes,"We got a groupon so our admission was 2 people for 15 dollars. I wouldn't pay much more. It was cool to see the old Max Factor stuff as well as the limited memoribilia. If you can get cheap tickets, I say go for it! Downstairs was very creepy, especially since the museum was empty on a Saturday afternoon.",https://www.tripadvisor.com/Profile/nursemelis374
30,It's okay,"Always wanted to go, but not that impressed. The best item was the Bicycle from Pee Wee. Other than that you will be done in an hour . It's around the corner from Graumans Theatre on Hollywood Blvd",https://www.tripadvisor.com/Profile/istanbulrocks
30,Old Movie Buffs Heaven,There are four floors of movie memorabilia. It was interesting. I was disappointed because the red slippers from The Wizard of Oz were missing the day I was there. They were of great interest to me. Max Factor and the history of his make up was interesting.,https://www.tripadvisor.com/Profile/Krf7674
40,Great Collections of Movie Costumes and Props,They have a huge collection of movie costumes and props. A must visit place if you are a movie fan.,https://www.tripadvisor.com/Profile/Jen_Min
50,Great glympse at Hollywood's past,"Having been to Hollywood dozens of times, I always had this museum on the back burner. Well after having gone, it is easily the best attraction in Hollywood.Upsides:1. It is in the actual Max Factor Studio, so the location itself it a historic building. It was an incredibly building when built and many of those great touches from lights to the bathroom fixtures are well kept.2. As a long-time movie buff, I still learned a lot (albeit a lot about make up, but it was still pretty cool information)3. Beautiful assortment of costumes from the silent era through today.4. An extensive autograph - and photograph - collection5. A wealth of information about Max Factor the man and the company and the influence they had on make-up.6. Incredible assortment of movie posters, however there is nothing labeling what is original and what is a re-print.I would allot at least two hours for seeing everything. It is not a huge museum, but with so many exhibits you can definitely spend several minutes finding all the hidden gems.Downsides:1. If you are not a fan of the golden age of movies, this museum may be short on items to hold your interest.2. The horror stuff in the basement isn't at all scary, but the kids are terrified to head down there because they did a nice job of making the entrance feel spooky3. That ""bronze"" statue of Marilyn out front is hideous.",https://www.tripadvisor.com/Profile/TheFranci
40,Lots of movie nostalgia for fans of classic movies,"Sited in the historic Max Factor building, the museum's collections span from the Hollywood’s early days to the near present. Although teens and younger children may find costumes, props, and memorabilia dating from the 1980's more interesting, this museum is more oriented toward older film buffs recalling Hollywood's ""golden age."" Women will like the glamor and cosmetics connection that is a central part of several exhibits. It's a great place for an older generation to share their movie experiences with a younger generation. Non-flash photos are permitted.A receipt from Mel's Drive-In, which has a door into the museum, provides discounted museum admission. Mel's Drive-In, a 1950's themed diner, has a story of its own and is worth visiting before and/or after the museum - even apart from the museum discount. The museum staff is friendly and knowledgeable.",https://www.tripadvisor.com/Profile/wind_walker1
40,great,buy tickets onlinegreat fun for familiesgreat fun for everyone,https://www.tripadvisor.com/Profile/Deniz91
30,Hollyweird?,I'm not a movie or movie actor/actress fan! It was Boorrring!,https://www.tripadvisor.com/Profile/amercorp
30,So much stuff,"The staff here were so friendly and outgoing, however there is so much crap stuffed into this building and it appeared to me to be unorganised. They do have a huge collection though. I personally was looking for Transformer stuff as advertised on the brochure but didn't find any, it was there somewhere amongst it all. The exhibition of horror left over from Halloween was good. Worth a look but don't expect too much. If your into really old movies Im sure you will find this very interesting, not alot of modern stuff though.",https://www.tripadvisor.com/Profile/AarondQueensland
50,Nice prop collection,We got into the museum just as it opened and it filled up later on as it was raining heavily outside. This museum is much better than the horridly bad Grammy Museum near downtown (see my TripAdvisor review of that attraction and you will see what I mean). There are many props on display in many small rooms (mostly from older films). Some of the artifacts on display are:* autograph signatures from former stars including Walt Disney* a crashed spacecraft from Planet of the Apes* Christopher Reeve's superman outfit* outfits of Darth Vader and C-3PO from a couple of Star Wars films* Frankenstein outfit* Michael Jackson's black wigs* Indiana Jones' hat and whip* a plane from Jurassic ParkMany of the exhibits are quite small though the ones upstairs are more spread out. But this museum is well conveniently located near the walk of fame and other attractions along there.,https://www.tripadvisor.com/Profile/trainfan01
40,Loads to see but exhibits a bit crowded,Loved the old Max Factor building. Great exhibits - so much to see you are overwhelmed. It would be great if they had more space. Definitely worth a visit. Most people would find something of interst.Shame it is in such a tacky area! The stars in the pavement are nearby (Marilyn Monroe and Judy Garland) but it is all a bit shabby unfortunately.,https://www.tripadvisor.com/Profile/BindiB
40,Fun place to blow a couple of hours.,Loved all the memorabilia from stars I grew up with a little of the new stuff.,https://www.tripadvisor.com/Profile/FriendlyFords
50,This is a great take in Hollywood!!,"We happened to be the first visitors in the museum on a Saturday morning and had the museum to ourselves for a short while. The first floor has these wonderful rooms (in the beautiful, Art Deco Max Factor building) with displays of Hollywood leading ladies and their beauty history. Downstairs is the Hollywood Horror exhibit..great for horror movie buffs. We stayed the longest on the fourth floor exhibit which had so many items for Hollywood history you would lose count. If you are a movie buff--this museum is for you. We had a bite to eat at Mel's diner right after our tour, and we noticed that if you eat at Mel's Diner first, you get a discount to the museum. Easy parking is on the right of Mel's. The museum is located just around the corner from Grauman's Chinese Theatre and Kodak Theatre.",https://www.tripadvisor.com/Profile/MarcellaJ
40,Was fun,Was interesting and although not high on my list of must sees we enjoyed it,https://www.tripadvisor.com/Profile/exploringaussie
40,"If you like old movies, mixed with a little new...this is the place for you","I really didn't think I'd be there that long, maybe an hour or so, but I love old movies and enjoyed looking at all the pictures and memorabilia and stayed 3 hours. The only problem with this place is that there is not much information on how they got a lot of the clothes, shoes, cars etc nor much background information. For instance, there is a pair of ruby slippers from the Wizard of Oz, but just a small card saying they were used in the film. Some of the artifacts are so interesting, you just wish you knew more. As well as some of the old stuff from 30's, 40's etc. there is nearly an entire floor dedicated to ""I LOVE LUCY"". There's also a creepy part of the museum, with (surprisingly) some Dexter memorabilia as well as a portion of the set from Silence of the Lambs. Marilyn's car was pretty cool too. The beautiful dress that Angelina Jolie wore to the Mr. & Mrs. Smith premiere was pretty awesome too! I think this museum is definitely worth seeing at least once.",https://www.tripadvisor.com/Profile/CrystalSorrows
30,Interesting,"Museum was great, but we were charged full price even though there was no access to the second floor because a new exhibit was being created. Pricy.",https://www.tripadvisor.com/Profile/732karenm
40,Fun at the Hollywood Museum,"We visited the museum and it was fun to see genuine sets and costumes from Hollywood. It's a ""must do"" when visiting Hollywood Blvd.",https://www.tripadvisor.com/Profile/TravelingPam
40,Good reminiscing!,"If this is the Max Factor Museum, it was really good. We got a voucher package from the booth outside the Kodak theatre which included this museum. 3 floors or memorabilia, to wander through. Was really interesting to see Marilyn Monroes car, costumes from movies etc. Would defo recommend.",https://www.tripadvisor.com/Profile/AliBO2011
40,Very good museum,Well worth spending an hour or so looking around this museum.Hannibal Lecters cell was awesome... so realistic it was quite spooky.Lots of costumes and props from films through the ages. Somehting for everyone.Not cheap at $15 each but still worth a visit,https://www.tripadvisor.com/Profile/PhilR265
50,The soul of old Hollywood lives on in this often undiscovered gem,"I genuinely wish that more visitors discovered this place, just off the beaten path of Hollywood Boulevard or the Chinese Theater forecourt. The location is perfect on Highland, in the one of the best preserved Art Deco facades in all of Hollywood - the old Max Factor building. It is really a shame that so many out-of-towners seeking a taste of movie magic miss it in Hollywood. The human oddities and the more blatantly commercial tourist traps and t-shirt shops often cut them off at the pass and leave them with a bad taste, before they have a chance to get the story of this powerful place in our collective imagination here or even see a movie in the beautifully restored Chinese or El Capitan Theaters around the corner.Despite their meager advertising budget, this is a significant attraction (3 levels, 35,000sf compared to the 5,000 square foot Guinness Museum). Although not as slick/interactive or as huge as the subject matter of film deserves, the collection is amazing and the intimate nature of the authentic old Hollywood building make it feel ""just right.""",https://www.tripadvisor.com/Profile/EpcotPlanner
40,interesting,"found this museum quite interesting, enjoyed the old memorbilia",https://www.tripadvisor.com/Profile/kerrieg707
50,Amazing - well worth a visit,"We had to meet a friend of mine nearby so in order to kill time we thought we would visit this museum. Well I think we were in there for almost three hours. It was truly fascinating. I hadn't really heard of this museum before and was really only expecting to spend about 30mins to 40mins, but we were absolutely mesmerised by all the memorabillia.Even if you're not that into old Hollywood actresses there is still heaps of other things to see and keep you amused. The costumes alone fascinated me. And the downstairs haunted area - woah. Don't go in there alone!It's in a fabulous location right near the Highland Centre and Grumman Theatre so if you're in the area I would highly recommend a visit.",https://www.tripadvisor.com/Profile/MisslisOz
40,Excellent collection in historic building,"I am a local, taking an out of town guest around Hollywood. The collection & display was surprisingly nice. Very interesting. Some of the placards were quite wordy and a bit hard to read through the display case. Very friendly staff.",https://www.tripadvisor.com/Profile/OH2CA
50,Overwhelming Amounts of Hollywood Memorabelia,"I imagine some guests can walk through this museum in no time at all, as for me, I have been 3 times and still learn new things and see new props or costumes and every time I go, I plan hours to spend here. Originally Max Factor Studios, where Max himself would make up such celebrities as Elizabeth Taylor, Marilyn Monroe, Lucille Ball (just to name a few) in rooms that were specific to their skin and hair colors. Today, those rooms still exist, but the museum itself is full of all sorts of Awesome Hollywood costumes and props and exhibits. LOVE this place.",https://www.tripadvisor.com/Profile/breeanna1967
30,Nice quick stop!,"I had a Go L.A. pass, so I decided to stop in and see the museum. It was a nice quick stop with a lot of artifacts. The second floor was closed, so I didn't get to see it all, but what I did see was fun. If you have the pass, go see it, but if not, you may want to pass.",https://www.tripadvisor.com/Profile/johnson062610
50,A Must See! hidden hollywood gem,This is one of the best museums in Los Angeles. It is filled with interesting history. My favorite part is the basement where I got to be on the actual set of Silence of the Lambs. Really awesome!!!,https://www.tripadvisor.com/Profile/Puppetgirldotnet
50,"Movie buffs, allot your time wisely to see all this memorabilia!","I wish we had more than a few hours to spend in this great little museum. It was one of the few places at hollywood and highland that wasn't packed. Our group is fascinated by movie stars (Marilyn, Judy Garland, Lucille Ball, etc.) and so it was definitely worth it for us. Marilyn Monroe's limo is there (plus a whole Marilyn Room!), along with the picture of just about every movie star from the 30's to the 70's, and tons and tons of memorabilia. We even saw one of Judy Garland's pairs of red ruby slippers from Wizard of Oz. It's actually in the old MAX FACTOR building and so it is beautiful to look at from the outside as well as the inside. You can see the rooms where Marilyn became a blonde, Lucy became a redhead, etc. and while we were there it was decorated for Christmas. I felt rushed because we only had 2 hours to spend before closing time, so I'd recommend giving yourself a few hours if you truly want to read and see everything. My husband's favorite part was the scary-movie related stuff downstairs - Hannibal Lecter's cell, etc. He met the gentleman who had designed and created some of the very sets and props we were looking at! I'll go back next time I am in Hollywood - little pricier than expected for a ticket but worth it for movie or movie starr buffs.",https://www.tripadvisor.com/Profile/MrsBingo12
30,Interesting museum,"Less visited that many other attractions in LA, this little museum is worth a visit especially if you have the tourist card.",https://www.tripadvisor.com/Profile/Mjnvakantiecoach
50,Oh My Goodness.,"Amazing. I could have spent the entire day there. So much movie history and memorabilia. There are also modern references, but the historical side of it, is incredible. The Lucille Ball exhibit currently showing, is wonderful in itself. Loved it.",https://www.tripadvisor.com/Profile/Marciamc
30,Sensory Overload,"The museum is housed in a beautfiul old building - the old Estee Lauder building. There is so much information crammed into the displays that it would take you days to fully appreciate it. However because all the information is crammed into a fairly small space, it is a bit overwhelming and therefore doesn't do itself any favours. I was limited in time on the day of my visit, and unfortunately because the displays were so 'dense' with information I felt I couldn't do it justice by taking sufficient time to read and enjoy all the information. There is a large exhibit about Jean Harlow, and a whole floor dedicated to Lucille Ball. Downstairs there is a lot of information about Estee Lauder and hollywood makeup. The basement has dispalys from horror movies, such as Silence of the Lambs. If you do visit, please allow enough time to try and appreciate all the displays available.",https://www.tripadvisor.com/Profile/HappyTravels-7
30,"A little cheesy, but somewhat interesting","This might be a good place to go if anyone in your group is super-obsessed with Lucille Ball or Marilyn Monroe, as you get to see their makeup kits and the museum has in-depth displays about them. For us, it wasn't exactly worth the $20 for two of us to tour it for 30-45 minutes, but it wasn't a huge rip-off either. We liked getting to see the costumes from some famous movies (Christopher Reeves' superman suit, for example) but some of the displays seemed a little strange and would only be interesting to a select few people. It kind of seems like the museum gets their hands on everything they can and displays it without much rhyme or reason.",https://www.tripadvisor.com/Profile/Sara78412
50,Really Enjoyed It,"This chaotic but museum brings together exhibits that demonstrate the brilliant absurditities of Hollywood. It's passionate, crazy, and disorganzed. This is what I came to see. Go there with the expectation that it is a treasure hunt. Particularly excellent if you know your classic films and all the decades between now and then (not for people who've only watched films from the last 10 years).",https://www.tripadvisor.com/Profile/georgefishercanada
50,GO,"Like classic Hollywood? Go here its pretty amazing, and eat at Mel's before hand to get some $ off tickets",https://www.tripadvisor.com/Profile/AmandaM970
50,A Great Insight,"A lot about ""I Love Lucy"" one of the first sitcoms I remember in contrast a padded cell as in ""Silence of the Lambs"" A lot about Marilyn Monroe, including her car. Plenty of atmosphere.And you can get too it from Mel's Diner",https://www.tripadvisor.com/Profile/gwenisgreat
50,Surprising,"We didn't expect too much of this since, compared to most other things on Hollywood Boulevard, it's pretty low key. Oh, how wrong we were. There is so much Hollywood history in this place, ranging from a pair of Ruby slippers to a full size reconstruction of the cells in Silence of the Lambs. I cannot recommend this place enough, there's something for everyone.",https://www.tripadvisor.com/Profile/crackleviolet
