10,Attempt to Visit Failed,We tried to go on a Saturday night at 6pm in late december. There was a 2 mile back up of traffic to get to top of mountain. We could have parked and walked 2 miles but we were not dressed for a hike. We had to turn around and then wait another 45 minutes in the traffic to get back down the mountain.,https://www.tripadvisor.com/Profile/draperdavejr
50,An oasis in the ocean of humanity that is LA,"Although Griffith Park is well-traversed by locals and tourists alike, it's a beautiful, large park with plenty of trees and trails that make you feel like you're getting out of the city for a while. Lots of well-used trails take you to some beautiful vistas of the city, as well as to the observatory (which was very crowded when we went).",https://www.tripadvisor.com/Profile/Justmycupoftea
30,Oasis in the middle of LA,This is a great asset to the City of LA. Very relaxing and inviting. We like the neighborhoods around the park and the great Thai restaurants nearby.,https://www.tripadvisor.com/Profile/nadomom2
50,nice area,Relaxing and nice area - easy walking neat to see at night and can walk you dogs. FYI if need bathroom plan aheads,https://www.tripadvisor.com/Profile/StephStx
30,Very Busy place,The views are nice but the traffic is not worth it. This place is very busy all the time and the parking is bad. there are facilities and you can see the Hollywood sign in the distance but do not park illegally there because they will be on you in a second and the ticket will cost. The road is very narrow going there. If you have time to kill by all means go because the view is good. I would not do this again.,https://www.tripadvisor.com/Profile/tonialouish
50,Old Zoo at Griffith Park,"Not being a local, this site was a little hard to find but I heard that it was cool and I went out of my way to find it.This is the location of the old zoo before the LA Zoo was built in it's current location. The move happend some time around 1965 so this place was rather old and warn. This is one of the things that appealed to me.They have built a playground in the general area and when I was there, a kids party was setting up for the afternoon so it's a local favorite.I'm not sure it was intended, but you could climb thru some of the old exhibits and into the cages of animals long removed. The fense had been cut back in some areas to allow limited access to the back of the cages. It would be a bad place to get hurt but a fantastic place to be a snake on the hunt of some unsuspecting humans.Enjoy and take lots of pictures. This would be a great location for a family photo or an interesting (if not dark) wedding proposal.",https://www.tripadvisor.com/Profile/Media_Monkey_Chris
50,Abundant Beauty Right in the City,"Yes, visit this place. This reminds you of how beautiful the natural world is and that we need to make sure that it is here for future generations. Attractions...Merry Go Round, Pony Rides for the Kids, Golfing, Jogging, Autry Museum...and its all very affordable go here and go often.",https://www.tripadvisor.com/Profile/TravelerMargaret
40,The View from Below,"This place is very interesting! My grandsons and I liked the clock best! A very good place to take young, aspiring astronomers! The location is also very nice for taking pictures. Parking was hard to find, though!",https://www.tripadvisor.com/Profile/CSR88550
50,Awesome View,"My boyfriend and I were in LA for the day and heard rave reviews about Griffith Park so we decided to venture up on Monday evening. For whatever reason, the way we went to the park there were numerous signs saying ""Road Closed"" but we kept seeing cars coming down. We decided to just keep driving up to see if we could get up there and to our surprise the entire parking lot was FULL! The Observatory is closed on Mondays however it appeared that everyone had no problem getting to the site to check out the view.The view was awesome and the observatory balconies rock for getting the absolute best view of LA! We got some awesome shots of the downtown area. It is truly amazing to hear crickets whenever you know the city is just a stone throws away. This is definitely somewhere to stop at for a few hours rather than sitting in the awful traffic!",https://www.tripadvisor.com/Profile/katew83
40,great park,went horseback riding. HUGE park. great during the day and night. Loved the scenery from every view point.,https://www.tripadvisor.com/Profile/randigarcia
30,very large park,"Griffith Park is an extremely large Park and hosts a Zoo, an Observatory, hiking trails and many other things. As a tourist I think the main draw is the observatory. The park has its place with a population like Los Angeles has but I think the experience is better to the local population than for the visitor with the exception of the Griffith Observatory",https://www.tripadvisor.com/Profile/Continent8
50,A long time favorite of peace.,"The scenery of LA and Hollywood are amazing. It's free! The Hollywood sign is right there, the picturesque views are stunning of the valley. The staff inside the observeratory are knowledgeable. Go if you have an hour to kill...you will not be sad you went.",https://www.tripadvisor.com/Profile/bethmahoney2013
50,A must do in LA,A science loving family yes BUT I think all types would enjoy the planetarium shows - the view is gob smacking. If you are a photographer remember your tripod. We visited last night - it was clear and you could see everything!,https://www.tripadvisor.com/Profile/all4walls
40,The Old Reliable,"Need some Exercise? Want to Escape L.A.? Need a bit of Mother Nature? I enter at Riverside and Los Feliz. They have stuff for kids, and the hiking trails that lead to some of the best views.",https://www.tripadvisor.com/Profile/HollywoodDivers
50,Vast and gorgeous,"Griffith Park is actually quite sprawling for a park in LA. There are several hiking trails, the observatory, The Greek Theater and other attractions to keep everyone entertained. On any given weekend, you will find tons of runners and families taking advantage of the lush grass and open space.",https://www.tripadvisor.com/Profile/iannash85
50,A little bit of Nature right in the city!,"Griffith Park is a beautiful area with many things to do. There's the observatory, which is most definitely worth a visit, but there are also many hiking, biking, picnic, BBQ areas that are very nice. I enjoy the views from the observatory, and I love going hiking in the area or having get-together with friends and BBQ-ing. There's a Merry-Go-Round and a Choo-Choo train and horsie rides for the young ones, and a nice scenic area for adults. I feel relaxed whenever I come here. Oh, and there's a golf course, too! The Greek Theatre, which is my favorite outdoor venue, is also located within Griffith Park. All in all, I find this to be a wonderful place where one can feel like you're outside in nature, even though you're in the city.",https://www.tripadvisor.com/Profile/GermaicanSpiceGirl
50,"This is a beautiful park, go and see it!","I can't say enough about the many different and wonderful things that this park has to offer! It seems like there is something special around every corner and in every nook and cranny. There is a tiny train, lot's of big trains, a carousel, pony rides, a big zoo, a western museum, a charming little out door cafe and tons of green and shady areas to sit and picnic or play Frisbee or play with the kids on the swings and slides. It's really a treasure.",https://www.tripadvisor.com/Profile/daycavtravel
50,Amazing views- watch out for the fog!,We got there just in time to see the sunset as we walked up the hill from our parking spot. Luckily I stopped along the way to take panoramics & regular pics of the hills and forrested areas. By the time we got to the observatory roof the fog had completely moved in! Everything was veiled in clouds. The building and grounds were still beautiful. I can't imagine how great the view would have been of the cityscape. Very happy I dragged my friend there even with the fog.,https://www.tripadvisor.com/Profile/Dierdre77
40,Rebel Without a Cause,"If you are a film buff, check out the location scene with James Dean, Natalie Wood, etc., on the parapet and ramp. Beautiful panoramic view of Los Angeles & the Hollywood sign, also.",https://www.tripadvisor.com/Profile/BrandiS838
50,Very interesting,"beautiful views, beautiful building, very interesting planetarium and expositions. Highly recommended. Main problem was to find parking.",https://www.tripadvisor.com/Profile/ducati748
50,Great views,"10 mins driving distance from downtown Hollywood and once at the top near the Observatory, great views (as long as there isn't too much smog). No fee to get in or park the car and it has a great view of Hollywood and Los Angeles in the distance. Also a good place to get a photo of the Hollywood sign. Would recommend.",https://www.tripadvisor.com/Profile/jetsettingaussies
50,"Hiking, biking, & the observatory","There is so much to do in Griffith Park and you will see some of the best views of the city from up in these hills. A perfect place to go running, hiking, biking, or just taking a stroll. At night, go to the Griffith observatory to do some star gazing and look at LA from a whole new view.",https://www.tripadvisor.com/Profile/wearecured
50,Great Views & Runs,"This is right above Hollywood Blvd and well worth the trip. The height gives you some nice views of the city and the grounds are good for runners. Also the scene of several movies such as the famous ""Rebel Without a Cause"". Don't miss it.",https://www.tripadvisor.com/Profile/colinf459
50,The park that inspired Disneyland,"As a native of L.A. for over 60 years I have yet to visit all of Griffith Park. It offers so much in it's 4200 acres. You have hiking, biking, horseback riding, zoo, theater, and observatory but that's not all. Let me just focus on a small area near Travel town and L.A. live steamers on Zoo dr. as well as a picnic area with a merry-go-round. That place has a bit of history as it was the inspiration for Disneyland. Yes, Walt, who's studio is just across the river used to bring his daughter. Thinking of how it would be nice to expand on this, Disneyland eventually came to be as a result. Disney also participated in the trains, a passion of his. His old barn is on site.Volumes have been written about this park.Plan a day or more here if you can.Check the website provided by Tripadvisor",https://www.tripadvisor.com/Profile/Hal49
50,Great hikes with amazing views,"We visited the Griffith Observatory on a Saturday afternoon. Although the observatory itself was a little disappointing, on our way out we noticed a number of people hiking up Mt. Hollywood behind the observatory. It looked like a great hike, so we decided to do it. We were not disappointed. It did take about 40 minutes to hike from the Griffith Observatory to the top of Mount Hollywood (there were some more direct trails but we decided to take the less steep trails). We were rewarded with some amazing views. The hike was well worth it, and I highly recommend visiting Griffith park if you are in Los Angeles and have time.",https://www.tripadvisor.com/Profile/radx4
40,Very nice park,"We explored some of Griffith Park and it is a very nice place to walk and explore. It offers miles and miles of scenic trails, unpaved. There are bathroom facilities that resemble port o potties but are very nice, with running water and soap! We stumbled upon a filming crew cleaning up a set from a recent taping. We also saw some wildlife such as a coyote while in the park. The park also offers a decent view of the Hollywood sign.",https://www.tripadvisor.com/Profile/TravelinFool7215
50,Amazing park so close to Hollywood,We had booked a hiking tour that started at the Greek Theatre and wound our way to Griffith Observatory. The hike was not too hard and we were so impressed with the many different activities to do within the park. Everything from theatre to horse riding! We even saw a coyote not far from where our hike started. Will definitely go back to Griffith Park on our next visit to LA!,https://www.tripadvisor.com/Profile/TravellingMum0f2
50,Lovely place to visit in the city,Lovely park to wander in on a sunny day and then to walk up to the observatory and view the skyline of Los Angeles and the Hollywood sign. Very relaxing.,https://www.tripadvisor.com/Profile/whispycl0ud
50,One of the finest urban parks in the US,"If every city had a Griffith Park, everyone's quality of life would soar. This park has it all, and is a mecca for kids and adults alike. It would take a book to describe all the offerings. Trust me--just go and enjoy.",https://www.tripadvisor.com/Profile/988patrickg
50,Breathless,What a wonderful day trip! We enjoyed the visual presentations as well as the interactive displays. This is also a must see for all in the area.,https://www.tripadvisor.com/Profile/Tammie_McD
40,Great Place to Visit,We went to the observatory in an evening while we visited LA. It is a great place to see LA from a birdeye. The educational exhibitions in the observatory is great too.,https://www.tripadvisor.com/Profile/RPRP2013
50,"Beautiful place to see to walk, hike and enjoy!","Walking through the park, and hiking in most of the parts depending on where you are entering it from, is a wonderful and challenging experience, that s rewarded with beautiful sights of the Los Angeles skyline, the Hollywood sign, and much more- all surrounded by nature.At the top of the park, there's also the Griffith Observatory, free of charge, and offering a great learning experience for both kids and adults, along with more beautiful views of the city of angels.",https://www.tripadvisor.com/Profile/747amartins
50,Hard to beat,"Amazing views, the best stop for the Hollywood sign, and an amazing museum. Best to go in off hours when parking isn't insane, and also check to make sure there aren't Greek Theatre events going on at the same time. I'm not familiar with the trials, but there look to be plenty of great ones. The cafe is also very nice, but may be difficult for picky young eaters.",https://www.tripadvisor.com/Profile/AustinEEE
50,don't miss the observatory!,"Do not miss the Observatory!Went there ona Sunday and we wanted to get to the observatory by the end of the afternoon to watch the sunset and LA lighting up, but apparently the whole city had the same idea and we had to park waaaay too far from the observatory and walk up the hill. The effort was worthy, though. Really beautiful.If you're going there to enjoy the sunset, I advise you to pick a week day or to get there a lot earlier during the weekends to avoid the traffic.",https://www.tripadvisor.com/Profile/analuiza88
40,Gorgeous,"This is one of my favorite parks in town.I think its well maintained, there are plenty of good hikes, you can take the kid to ride pony, rent bike (on weekend/holiday) and it has signs.Also theres a visitor's center you can go to if you need more info or are lost",https://www.tripadvisor.com/Profile/ragdias
40,See LA from here,Great place to see the Hollywood sign and take lots of photos with the Hollywood sign. We also saw the whole of LA from here. Really great views from this location.,https://www.tripadvisor.com/Profile/EYToh
50,WILSON HARDING GOLF COURSE CLUB HOUSE RESTAURANT,This restaurant in the middle of Griffith Park is a true gem. I go there most weekends for breakfast and watch the golfers come up the 18th green at Harding. Most mornings there are deer in the middle of the fairway. The food and ambiance of a 1930's vintage conservation corps built building can't be beat. The prices for breakfast are half what you pay a few miles away on Riverside Drive.,https://www.tripadvisor.com/Profile/jmuk51
50,Loved the view!,An acquaintance and I went hiking. The views were enough to keep my mind off of how sore my legs would be in a few days...,https://www.tripadvisor.com/Profile/995drw
50,fun day sunday,went with my Granddaughter for her soccer practice the place was beautiful so much to do..she rode the ponies and the carousel ..its all a must do..,https://www.tripadvisor.com/Profile/Nina993
40,Hollywood sign,Nice view of the Hollywood sign and the city. Scenery is beautiful too. If you are in to astronomy this is the place to go. They had some neat stuff inside the observatory,https://www.tripadvisor.com/Profile/Stefymoni
40,Great place to hike in the early morning,"Avoid the crowd and go early. It is a great place to hike through to see LA from a birds eye's point of view. Take water with you as there are few ""pit stops"" along the way, and you will need it if you are doing a long walk. Great for friends, family or solo.",https://www.tripadvisor.com/Profile/Jetzetter
50,Astronomy,Fantastic opportunity to see planets etc.in real life.Perched on a hill outside LA the views are incredible even through the smog.,
50,a great afternoon,An Oasis in the city. Huge trees for shade. Great walking. Catch a concert at the Greek. Love the neighhorhood of Los Felix.,
40,Fanstastic Views,Can get crowded. Beautiful huge park with so much to see and do. Amazing views of LA. You can drive through or spend the day there.,
50,Adventure in the City!,"We were staying in Hollywood for a conference and ventured out to hike at Griffith Park. While it takes quite a bit of research, you can easily get to this park via public transportation. (the city should make this information much easier to access). It is a short walk from the Hollywood/Western Metro station through the Fern Dell Gardens to the Trails Cafe. Or on the weekends there is a Metro Observatory Shuttle that picks up at the Sunset/Vermont Metro station and drops off right at the Observatory.If you want to hike take water, it is a must. There are many picnic tables throughout the park.We visited here twice. The first day, we ate at the Trails Cafe, toured the Observatory and hiked. The Trails Cafe is a wonderful place for lunch or a snack. It is right at the foot of the West Observatory trail. The Observatory is very cool to visit. Clean restrooms and also offers a cafe with a decent menu.The second day we hiked to Dante's View on Mt Hollywood and then on to Mt. Lee and up behind the Hollywood sign. It was a 6 mile round trip hike. To do this takes some research, but it was a very enjoyable and rewarding hike. The views and the landscape are incredible.The park service should improve visitor information and trail guidance. Trails are not marked. We consulted with a local hiking blogger, Dan's Hiking Pages, to figure out how to hike to the Hollywood sign from the Observatory.From the hike you can see amazing views of downtown LA, Lake Hollywood, The Hollywood sign and the San Gabriel Mountains. There are many hiking choices and if we would have had time we would have tried other trails. If you like horses, there are a couple of places that offer horseback riding on these trails that looked very fun.Hiking at Griffith Park was the highlight of our visit to the LA area. We had a great time.",
40,Great views!,There are great views from Griffith Park. We toured the observatory and saw a show at the Planetarium. Would be great for kids. Lots of interactive displays.,
40,Romantic Overlook of LA,"It was difficult trying to find our way up to the top of the observatory, but well worth the night view. Make sure to do your research before heading to the top because the signs do a poor job of directing us up. Once up, I hope your parallel parking skills are up to par because some for a San Diegan, those hills were pretty tricky.",https://www.tripadvisor.com/Profile/trades32
40,Great park,"Went to the observatory which was interesting with a great view. Also did the haunted hayride at night, fun!",https://www.tripadvisor.com/Profile/nicklamport
50,A nice place to relax,"After a busy few days, we hit Griffith Park for some relaxation and had a lovely couple of hours there. A scrummy coffee and a trail mix bar at the Trails Café, followed by a sit down and and a read of our books certainly recharged the batteries! A very nice place to visit",https://www.tripadvisor.com/Profile/Pippin1960
50,views,"gorgeous viewsamazing, absolutely breathtaking from the top of the park, we didn't go into the park but parked on the windy road on the way up and walked to get a view it is amazing seeing the city below with such a rural expanse right in front of you! must go!",https://www.tripadvisor.com/Profile/alicef474
50,Excellent view on Downtown LA,It is nice to be above it all! :-) Walking in Griffith park is relaxing and the view on downtown LA and Santa Monica is amazing... beware of the possible traffic jams to drive up to the observatory if you want to see the sunset...,https://www.tripadvisor.com/Profile/thetravelblogUSA
50,Brilliant Views of LA,Loved the view of Hollywood sign and LA city! Beautiful parks in the surrounding area and also fascinating scientific displays inside! Also cant forget James Dean bust!,https://www.tripadvisor.com/Profile/Timo3C
40,GREAT PARK WITH OBSERVATORY,"large municipal park at the eastern end of the Santa Monica Mountains in the Los Feliz neighborhood of Los Angeles, California. The park covers 4,310 acres (1,740 ha) of land, making it one of the largest urban parks in North America.[1] It is the second-largest city park in California, after Mission Trails Preserve in San Diego, and the eleventh largest municipally owned park in the United States.",https://www.tripadvisor.com/Profile/TOUFIQUR
50,Amazing park and home of the Griffith Observatory,"The park has some of the best views of the LA skyline and the Hollywood sign. Lots of trails for hiking and biking and is ofter referred to as the Central Park of LA. The main hill leading up to the observatory was where part of the movie ""Rebel Without a Cause"" was filmed and there is a statue of James Dean in the park. The tunnel is where scenes for the movie ""Back to the Future were filmed. Lots of other movies and tv shows film at the park too. There are coyotes in Griffith Park so the trails are only open sunrise to sunset.",https://www.tripadvisor.com/Profile/Rutha2s
50,Great park!,"We visited the park on a Sunday afternoon. Didn't stay long as we just wanted to see what it was. Turned out to be a suburban Central Park (NY) with people playing baseball, picnicing and otherwise enjoying themselves.",https://www.tripadvisor.com/Profile/ilivennj
50,Best place to run in LA,"If you like hiking or running with a gorgeous secluded view, this is the place for you! I lived in NYC for awhile and this is like 10,000 times larger than Central Park. There are lots of other walkers, joggers, bike riders, and runners, so it is a great way to meet other people if you are new to the area as I was. There are also great views all around the park of the city of Los Angeles.",https://www.tripadvisor.com/Profile/Staffing_Man
50,Its wonderful,"The main purpose of taking a healthful constitutional is most eminently served !Combine it with vista views of the city , silent points to sit alone and introspect, and a onsite cafe to get coffee when its over , and perhaps step into the dome theatre , makes it just perfect.Hope the good work is kept up as are the pristine surroundings...",https://www.tripadvisor.com/Profile/745ra
40,a treasure ignored,"we went to the zoo, the addission fee is little pricey, the staff is among the best. We chose the hottest day of September. All the hills are up!",https://www.tripadvisor.com/Profile/4eMurphy
50,On the trail to Mt. Hollywood,"Journey started in the parking lot not far from the merry-go-round. Parking is free and close to park restrooms. Start early and bring plenty of water as the hills are exposed. Dogs allowed on leash and a drinking fountain can be found on trail for hikers and four-legged pals!On this particular August day, skies were very overcast so nice for the uphill trek. Once at the top of Mt. Hollywood, clouds started to break and enjoyed decent views of the Observatory and the famous Hollywood sign. Survey monument showed elevation at 1619 ft. so a good number of steps to the top! With rest and snack stops, hike took 3.75 hours r/t.Tip: Best to go with someone who knows the trails as many are unmarked. Case in point, three hikers rescued by helicopter the next day when they brushed w/poison oak and lost their way.",https://www.tripadvisor.com/Profile/Shimadog
50,"Respite, Close By","Have loved going to Griffith Park and Travel Town since I was a wee tot. Still enjoy taking walks, and participating in various activities at the Park. A home away from home!",https://www.tripadvisor.com/Profile/marybelle08
40,Quick view of Hollywood,"This is a nice, accessible place to bring tourists. It gives you a scenic view of Hollywood and places that surrounds it. On a clear day you can see the ocean! I suggest you go up in the morning on a weekday, you get better sun for picture taking and there are less visitors.",https://www.tripadvisor.com/Profile/tameia
40,BIG,"Zoo, merry-go-round, pony rides, and more. And acres of picnic areas and hiking trails. On the edge of the park is Travel Town, full of old trains that (when i was there) you could climb in and play engineer. Picnic areas can be reserved for large groups.",https://www.tripadvisor.com/Profile/970christ
50,It's LA,Massive crowds but the view is amazing. Go on a weekday. Lots of walking trails and picnic spots. drive is fun around the park. Bird sanctuary there is something for everyone.,https://www.tripadvisor.com/Profile/kittykatpurr
50,We LOVE Griffith Park,"We visit Griffith Park at least twice a month. It is the perfect place for families. There is so much for kids to do.There is the carousel, the train rides both near the ponies and the train rides at Travel Town, pony and horse rides, huge play grounds, the Autry museum, the Observatory, the Zoo, Travel Town, very nice walking paths, etc.You will never be bored here, there is always something to do. We really do love Griffith Park.",https://www.tripadvisor.com/Profile/nayneem
40,Excelente,"Excelent to walk, horse riding, biking, jogging or enjoying the landmark. Perfect place to know. Is not good enough to walk if the weather is to hot",https://www.tripadvisor.com/Profile/dabair62
50,Great Park - San Fran all the way,"Fun place to stroll and have a good time, Take your time - People watch and enjoy some time to yourself, Bring a camera and capture what you see. its fun!.",https://www.tripadvisor.com/Profile/Capetownrio
40,Spectacular views,Loved seeing this attraction in the middle of the city! Glorious drive up the hill. Peaceful in the chaos of a fast paced city.,https://www.tripadvisor.com/Profile/BearRabbit
40,Memories of Our Childhood Visits,"My 6 year old really was in awe at the star show, this one was about water on other planets. The view from Groffith Park Observatory was the best anywhere. Worth the drive just for that.",https://www.tripadvisor.com/Profile/michaelbeetoronto
50,"Great park, perfect for walking and taking in the atmosphere!","I recommend this spot, just go and enjoy the nature. Really pretty spot, with many trails. For being in the city of LA, it does not feel like you are in a city.",https://www.tripadvisor.com/Profile/lisadesanti
50,Griffith Park and Observatory,"This is always a great place to visit. It's amazing that there is such a large natural area in the heart of a city as large as LA. The surroundings are beautiful, there are plenty of places to stop for a picnic and several walking trails. Parking is free...a rarity in LA. We happened to catch the filming of a hockey commercial or movie scene while driving through. It was surreal to see the trees covered with ""snow"" in the middle of summer! The Observatory is also free with some presentations provided at a nominal fee. The view is priceless! I would suggest going late afternoon to early evening to see the sun set. They set up telescopes outside at nightfall for free viewing of whatever heavenly body is most visible. We've seen the moon (it's cooler when you can actually see the craters!), Saturn and Jupiter with its moons. The workers are all very informational, friendly and eager to share their knowledge. Be sure to go into the lower level of the Observatory and check out the weight differences on the planets and the seismograph (you can jump to create your own ""earthquake""!). We were fortunate to encounter one particularly interesting worker. He was so enthusiastic and had a large following wherever he went to speak in the room. Cars will be parked up and down the long winding road to the Observatory. Take a chance and drive up to the small parking lot. People are always leaving. If you're patient, you can snag a spot and not have to walk forever! We've never parked along the road although sometimes it takes 10 or 15 minutes to get a spot in the lot.",https://www.tripadvisor.com/Profile/blabink
40,Trains galore,We went to the train area which is not always open. These trains belonged to people who collected them and donated them. One area of interest is Walt Disney's barn.,https://www.tripadvisor.com/Profile/mzsunnyblonde
50,Great place to see,Lovely views and the science and space museum is great and not too long! Would have loved to visit the planeterium!,https://www.tripadvisor.com/Profile/Pawlu_87
40,What you make of it,"Griffith Park is huge. So there is a little bit for everyone.There are a couple of different ways to access the park (off Los Feliz, the 5fwy and 134 fwy). I highly recommend avoiding the zoo park entrance unless you are going to the Los Angeles Zoo (it is packed and on the other side of most activities).If you have small kids, go in through the Los Feliz entrance to find travel town (there are pony rides, a train, and a wagon ride).",https://www.tripadvisor.com/Profile/USCJules
50,Beautiful park,"Griffith park is a well-maintained oasis. You can hike, hang out, or just kick back and enjoy the beauty of the park.",https://www.tripadvisor.com/Profile/chrisfesl
50,Great place to spend a day,"Hiking, biking, picnicking, whatever you want to do, this is the place. Griffith observatory is worth a visit. Lots of movies and TV shows have been filmed here, so you can try and find the filming location.",https://www.tripadvisor.com/Profile/B727221
50,Free attraction-well worth a visit.,"This gem is only about 3.5 miles from the heart of downtown LA but easy to find by car, or presumably cheap enough by taxi. I don't think any tour buses from downtown LA visit here but if you can, make the effort to get there. The views of the Hollywood sign and LA skyline are outstanding.The observatory itself is an impressive building with lots of interesting exhibits: more for children aged 8+ and adults I would say. There are regular shows in the planetarium ($7 for adults) but we didn't have time to see any unfortunately.Definitely a place to spend an afternoon.",https://www.tripadvisor.com/Profile/mseren93
50,luscious green in Los Angeles,"When I lived in London, I always loved visiting the parks. If you are close to Los Feliz, you have this beauty in the backyard. Griffith park has something for everyone from hikes to horseback rides and even an Observatory and a Hollywood sign.Another definite must see, so unique in it's variety and location!",https://www.tripadvisor.com/Profile/LadyLiza
40,Panoramic views,"Worth visitng for the Panoramic views across Los Angeles and beyond. This really helps you appreciate the scale of the city and the surrounding hills.Plenty of good easy walks and, although it is still fairly busy, a good place to easily escape the hustle and bustle of LA for a few hours.",https://www.tripadvisor.com/Profile/Graleystives
50,"Huge crowds, but worth it",Be prepared to park far away and hike up to the Observatory. Beautiful views from the top plus you can see the Hollywood sign!,https://www.tripadvisor.com/Profile/jneuzil
30,Avoid the weekend afternoons!,"We drove up to the Observatory on a Sunday afternoon in August. We wanted to photograph the views, which were amazing.Unfortunately, the car parks were full and the overflow parking snaked for miles around the twisty hills, making driving and looking for a parking space very stressful.Eventually, we did find somewhere to park, but it was miles away from the observatory.",https://www.tripadvisor.com/Profile/Ravelling
50,Amazing views,"Griffith Park has spectacular views of LA and surrounding areas. You really have to drive to get here as it is isolated from public transport but with free parking and a guaranteed hike.I love the night view - with the shimmering city lights and lit up Hollywood sign. Great area to explore, very hilly!",https://www.tripadvisor.com/Profile/FrequentFlyer2012
50,"Love, love, love Griffith Park","Used to live nearby and went hiking about five days a week. There are countless miles of trails, but I tended to stick to the same trail most of the time: all the way to the top! The views you get from the top (above the Observatory) are spectacular. You can also hike to the Hollywood sign, which is fun. Bring water and wear sunscreen, since there's not much shade offered!The rest of the park is great as well, even if you don't do any of the hiking, b/c it's just so huge. I've seen people celebrating birthdays, playing frisbee, walking their pet pigs (it is L.A. after all), having picnics, doing yoga, filming, pretty much anything... It's a great place for a lot of different activities, or just to go relax in the grass.",https://www.tripadvisor.com/Profile/Brittany_11_10
50,Lovely day trip!,Griffith Park was an incredible place to spend a day. It was HOT but the trails and the scenery are worth braving the weather!,https://www.tripadvisor.com/Profile/312katiek
40,Pretty and Very Big,"This places needs a car to get around - it is huge!!!Lots of picnic spots and places to stop-off for fun in the park.Parking is free at the weekends and we were able to drive to many different spots and park up with no problem.We thought about hiring bikes (Spokes n Stuff) but didn't as you can only ride on the roads and the place is so big. Also, the guy at the bike shop was rude and had no interest in serving us.We drove out of the park for a much better view of the Hollywood sign rather tha stay in the park.Good for an hour or so.",https://www.tripadvisor.com/Profile/RooActon
50,Griffith J. Griffith's Amazing Gift to Los Angeles,"Griffith Park is an enormous park & you simply cannot do, all there is to do, in one day. Not only is the park perfect for family parties, picnics, &reunions, but you can visit The LA Zoo, Travel Town and its trains, the merry-go-round, The Greek Theatre, The Observatory, The infamous Hollywood Sign, Walt Disney's barn andmany more things, to see and do!",https://www.tripadvisor.com/Profile/Cloverlily
40,Well worth the trip!,It's a beautiful place and lots of ample parking. A perfect way to spend a relaxing afternoon. L.A.'s best kept secret!,https://www.tripadvisor.com/Profile/beech_bunnie
40,Nice place to visit,Neat place to visit for a few hours in the morning or afternoon. Observatory is interesting for all ages and great views of the city and Hollywood sign.,https://www.tripadvisor.com/Profile/timothys187
40,Great views,"We went directly to the observatory. Unfortunately we went on Monday, so it was closed. But we enjoyed great views of the city of Los Angeles and also of the Hollywood sign.There were a lot of people walking and running, seems to be a great place for exercising.",https://www.tripadvisor.com/Profile/Connie2013776
50,Something for almost everyone,"If someone is on a budget, there are a number of attractions within Griffith Park for seniors down to young children. From north to south, there is Travel Town--the train museum. There is The Autry National Museum, and the The Los Angeles Zoo in the North East part of the park. The Autry has permanent exhibits of the Cowboy lifestyle, much of which was donated by Gene Autry. There are also permanent exhibits of Mexican Charros an Native Americans. There are 2 or 3 rotated exhibits at any given time as well. There are restaurants in both the Zoo and the Autry.In the middle there are a number of hiking trails and golf courses. Approximately midway on Crystal Springs, on one side of the street is the Ranger Station in the Los Feliz Adobe, where you can get detailed information on both the attractions above, and those that follow. On the other side of the street is one of the few genuine Merry-Go-Rounds left in Southern California. There is a charge, but it is nominal. Going south on Crystal Springs, you will find a pony ride and horse rental, as well as a miniature train that takes a tour of the park.In the Southwest part of the park are Fern Dell and the Observatory. Fern Dell is more of a walk than a hike. It is planted with dozens of species of ferns.There is a brook that runs through the middle. over which are a number of picturesque foot bridges. It is a great place for a family to spend time. Many local artists go there to to take photos, sketch, and paint. There is a picnic area close by. The observatory is in the Southwest part of the park as well.More detailed information, a map, and current prices of all attractions can be obtained on the Park Website.",https://www.tripadvisor.com/Profile/932BrendaG
40,A Wilderness in the City,"I decided to take a walk this morning but I didn't want to do the ""old walk around the neighborhood"" thing. So, I took a short drive over to Griffith Park. I forgot what a ""neat"" place it is. All in one park - the Griffith Observatory, the LA Zoo, 3 golf courses, and the Greek Theater, just to mention a few. There are bike paths, hiking trails, the Pony Rides (my folks took me there when I was a kid), and a great Merry-Go-Round. I walked near the Greet Theater, which is sort of an uphill-downhill area. Invigorating!",https://www.tripadvisor.com/Profile/RobertL873
50,One of the must-dos in LA,Probably one of the more popular trails in LA. You are able to get great views of LA city as well as get closeup to the famous Hollywood sign. There are also many trails that start at the foothill that lead up to the observatory.,https://www.tripadvisor.com/Profile/leep116
50,LA zoo,"Here's a full day at the park! Zoo, trains (small and large) picnicking, merry-go-round, hiking, bike riding, you name it.",https://www.tripadvisor.com/Profile/traveler1406
20,Not much here for adults..,"When our children were little we took them many times to the train rides and carousel. It is a bit spread out. Unless you want to run or ride bike, no very exciting.",https://www.tripadvisor.com/Profile/mommaonthegogo
40,Very pretty,We grabbed snacks and ate on the grass right in the middle of Los Angeles. Very well kept and people friendly.,https://www.tripadvisor.com/Profile/124sarah
