50,A peach of a beach...,"Reached this beach by sheer accident as we failed to get down the bus on time.Boy, was I lucky?Bikers galore around this beach ;thanks to the lovely concrete driveways.The beach is combed clean by volunteers.The surfers were a lovely sight.The restrooms were spic and span.Like elsewhere in USA.There were lovely winged friends fluttering about.The pier leads to an aquarium where school children made me feel a starfish.What a concept!Feeling the icy ocean waters on my soles was one helluva joyful experience.Magical peach of a beach.",https://www.tripadvisor.com/Profile/vish201
50,Get closer to the water and watch the surfers,"Manhattan Beach is a beautiful spot and the pier just makes it easier to spend time watching the waves (and the surfers), hang out near the fishermen, listen to a random musician, paint a picture, take a great photo and get the wonderful perspective of looking back at land and the coast line.It is stroller and wheelchair accessible. Get yourself some saltwater breezes!",https://www.tripadvisor.com/Profile/S5545KHamym
50,Classic California Pier,"This is a fantastic pier to visit. The aquarium was closed but I was able to watch a most spectacular sunset here. Folks are very friendly, the area is safe and the vibe is mellow. A must see when in the area.",https://www.tripadvisor.com/Profile/watchman01
50,I love this place,"Manhattan Beach is simply magical ... maybe not ""exotic"", but there's something special about this place. The Pier is a focal point of town, and a must do for locals all the time, and for visitors, it's fun, cool, romantic, just an all around wonderful place. Summary: Go there, ""be"" there! Word!",https://www.tripadvisor.com/Profile/147frankm
50,Fun Place,We just walked around and visited the local places. We had so much fun going in and out of the shops and restaurants. Great place to take the family or enjoy a romantic walk around town and to the beach.,https://www.tripadvisor.com/Profile/411connieh
50,Great beach stroll,Loved Manhattan Beach. Had a great stroll on the Strand. Temperature was perfect. Watch out for bikes and skateboards.,https://www.tripadvisor.com/Profile/Hawkins30102
40,Great look out for families!,"Dolphins, surfers, sailboats, Navy Battle ships, barges. If it floats its there. If you have little boys they will go crazy for this pier. A decent walk to the end for kids but you wont worry about them falling in or anything of that nature. The city has made every effort to keep that pier.",https://www.tripadvisor.com/Profile/622shawnw
40,It's a nice stroll,"Good way to watch the waves, and surfers, roll in. At the end there is a small aquarium/museum that will hold your attention for a few minutes. Then continue your stroll along the pier, thinking about which packed restaurant/bar on shore is the right place for you to continue your Beach getaway.",https://www.tripadvisor.com/Profile/455leahs
50,Top Destination,One of my favorite places on earth. Manhattan Beach Pier gives a unique view to The Strand and all of the multi-million dollar beach homes.,https://www.tripadvisor.com/Profile/SinCityExaminer
40,really nice after sunset,"after spending the whole afternoon in the water till the sunset, we checked the pier out.not as flashy as the piers in newport beach or santa monica beach, but it is still okvery few people, rather quite, no bustle of fishermen, unlike the pier at newport beach.the street leading up to the pier has lots happening, probably the best place to enjoy your last night in LA thanks to the serenity.there is a food outlet all the way down the pier, they stop hot food at sundown and close shortly after.",https://www.tripadvisor.com/Profile/fahym
50,Always serene....pleasant,"I've always liked this part of California's beaches. While it has few seashells (that disappoints me), it is a nice, moderately busy pier and beach. This particular time, the waves were higher than normal due to 'weather' elsewhere. That certainly drew out a massive amount of surfers.",https://www.tripadvisor.com/Profile/sandip950
50,Great Eats & Shops,"2 hours parking max means lots of movement in parking spaces. Beach parking of 5 hr max is more difficult to get, but there are hidden locations that locals use (ask concierge). If you are staying close by its better to Uber or catch a taxi. Perfect SoCal beach community - like what you expect from TV. Oh it is Cali, so also expect to pay $$$$ for higher quality food. But there is also $ options of Subway and other lower price places. But you get what you pay for.",https://www.tripadvisor.com/Profile/897mimie
50,Such An Amazing Location!,"I live in Los Angeles and though we have several Piers to visit, I always go for The Manhattan Beach Pier. I love the environment, the people, local shops and restaurants. I can go on and on about this place, but I'll share my photography experience. If you are interested in photography. The Manhattan Beach Pier a great spot to photography sunsets. During the summer the sun will set behind the Pier giving it this magnificent shades of orange and red hues. It's amazing. I highly recommend this location. I few things to keep in mind. Make sure you don't park in the street, unless you want to keep coming back to your car and feed the parking meeter. You will find public parking, where you can pay for a full day. It's a bit challenging to find parking, so you'll need a little bit of patience. All in all, it's totally worth it!",https://www.tripadvisor.com/Profile/144JamesR
50,"Nice, clean beach","Clean beach with great waves for surfing, body surfing, swimming. Volleyball galore. Walked the strand by night, body surfed by day.",https://www.tripadvisor.com/Profile/BeSmurfy
50,"Beautiful pier, huge waves, awesome area!",A must-go-visit place when you're in Los Angeles. Take a camera. You'll be glad you did! The waves crashing against the pier are breathtaking. Especially for a first time visitor to the West Coast.,https://www.tripadvisor.com/Profile/simplefreeme
40,Great people watching and some surfers too!,"We did a layover in LA and decided to go to Manhattan Beach for part of our day. The Pier was nice to walk out on and see the swimmers, fake breasts getting tanned and some fearless surfer dudes among other interesting sights! The pier had a great place to view sunset and enjoy the breeze.",https://www.tripadvisor.com/Profile/KayMarco
40,Day by myself...,"I'm from Michigan, Day 2 here, walked down to pier, excellent view, nice pier, beautiful day, stopped and took some pics from pier, just a nice walk, a must.",https://www.tripadvisor.com/Profile/corvette44
50,here for a quick walk on the way to Sydney,"had a long layover so i came to manhattan beach from the airport. had a chance to walk around the pier. it always bring some peace to me. some new businesses by the street. the area is still clean and nice.overall, a wonderful serene experience. i would recommend walking this pier and the hermosa pier. if you have time, i would job on the sand. a great little workout.please go and enjoy.",https://www.tripadvisor.com/Profile/shark4rk
50,Volleyball mecca,"I visited the pier and beach to its immediate south to play in my first Manhattan Beach 6 man. It was an incredible experience -- great competition, camaraderie, and fun. I will definitely be back for more!",https://www.tripadvisor.com/Profile/finemaltcoding
40,Manhattan Beach,"The beach is beautiful and clean, the pier was nice, it had a nice little aquarium at the end but not much more.",https://www.tripadvisor.com/Profile/CChristie966
50,Nice pier on nice beach in great area,"The Santa Monica bike path runs right past the Manhattan Beach pier making it a great rest stop on the route from Santa Monica to Redondo Beach. Great surfing and lots of volleyball gets played in and around the pier. If you take a short walk up the hill, you will find a variety of restaurants and shopping in Manhattan Beach. They even have a parking lot at the base of the pier.",https://www.tripadvisor.com/Profile/ZumaDawg
40,Nice place to watch the surfers,"As many reviewers have said, it's not Santa Monica and there isn't much to do on the pier, but sometimes all you need is a nice place to sit with a cool breeze. This is that place.Grab your coffee up the street, head down to the pier and grab a seat on one of the many benches. Kick back and watch the surfers ride the waves in.Not a bad way to start your Saturday morning.",https://www.tripadvisor.com/Profile/sighos999
30,"Nice walk, but little else","Manhattan Beach pier is a wonderful walking area and always a pleasure to stroll and sit to look at the wonderful ocean below. However, there is little else so don't go there thinking you're going to have a lot to do. If you're fine with the stroll and stopping for coffee, then it's a great find. There are numerous restaurants located near the pier, but the pier itself has only a small coffee shop at the end. Too bad, because it certainly seems like it would be an idea place for a great restaurant. There's a small section called the Roundhouse that houses some fish and ocean artifacts. I wouldn't call it a museum and the tanks are so filthy you can't really see what's in them. Again, it is too bad because it could be a wonderful spot, but it is in serious need of clean up and renovation. I believe I read the City of Manhattan Beach may be upgrading the end of the pier and I hope it's true because it could be a much more inviting spot. Regardless, take a stroll down the pier's length on a nice day; it's worth the trip just to be on the ocean.",https://www.tripadvisor.com/Profile/CABeachTraveler
30,The pier,"As a young family I would not rush to walk the pier. It looks great from the pathway or the beach, but we visited on a Saturday afternoon and it was pretty manic. Our 20 month old was pretty lost and our 5 year old got a bit bored once her ice cream was done. I would recommend a stroll along the coastal footpath above a walk along the pier.",https://www.tripadvisor.com/Profile/22willb
50,Great view,Loved the view from the pier. Beach Is beautiful never knew so many people fish on the pier. The further you go out on the pier the more fishing poles you see. Personally I sat down on the benches and just enjoyed the view!!!,https://www.tripadvisor.com/Profile/TravelJunkie702
40,Cool!,"Loved this pier, parking SUCKS though. The only downside was the big pollution stacks you have to look at to the left and right of the pier....it ruins pictures, and the looks of the coastline. But there was a cute aquarium at the end of the pier with starfish!",https://www.tripadvisor.com/Profile/datagram314
50,I'm so lucky to have this picturesque pier right in my neighborhood.,"I have to say....of all the neighborhoods in this general area of Los Angeles, I could not be happier living where I do in Manhattan Beach. Fantastic area, beautiful, relatively safe & clean. How happy it makes me to be able to walk straight down the hill and be in Downtown Manhattan Beach. A few steps further is The Strand where I can walk or ride my bicycle with my furry best friend for miles and miles and just beyond that is the soft white sand and the gorgeous Manhattan Beach Pier. The roundhouse at the foot of the pier is quite beautiful I must say. The whole area has a European-seaside village feel to it. Boutiques, restaurants, people with their families, dogs, friends and loved ones. The massive beach ""cottages"" and the ice plant-covered hillsides. Just gorgeous! It's such a sensational area to spend time.I love walking on the pier and watching the waves, the surfers, looking for the happy playful dolphins, smelling that incredible salty sea mist in the air. Looking south to Hermosa, Redondo and Palos Verdes in the distance and looking north to El Segundo and Marina del Rey. Just for fun, be sure to visit the small but very cool aquarium inside. You can even grab a hot chocolate to keep you warm on those chilly nights at the beach. I love my Manhattan Beach Pier!",https://www.tripadvisor.com/Profile/SallyM265
30,Meh. Very nice beach and are! Pier was perhaps quieter than normal,"Walked the area. Nice visit, clean beach. Pier was a 15 minute stroll. Pleasant, nice breeze. No fishing permitted at time of visit, after recent shark incident No rides or amusements like Santa Monica, but bathrooms seemed a little cleaner.",https://www.tripadvisor.com/Profile/BlueMaxx14
50,Manhattan Beach Pier,"It was a nice walk down the pier after breakfast at The Kettle. A variety of activities to observe/participate in, fishing, volleyball, aquarium. Nice view of The Strand.",https://www.tripadvisor.com/Profile/871shaunaw
50,amazing,"Very nice and clean beach , and very peaceful .Nice restaurant all around .The only one thing we dislike the traveling by buses ,you need to wait 20 to 40 minutes for each bus ,so if you drive we recommend a car .",https://www.tripadvisor.com/Profile/asil40
40,Pretty,The pier provides a beautiful and relaxing walk over the ocean. There is a small aquarium at the end which my kids really enjoyed. We also spent some time just sitting on a bench eating ice cream and watching the surfers and fishermen. It's beautiful in the evening too.,https://www.tripadvisor.com/Profile/Chrissy0176
50,Peaceful Pier,"Unlike other piers, this one is actually quite peaceful and quiet. Many people fished there and you can just sit down at the end of the pier enjoying the calmness of the sea and the breeze.Overall, if you want a pier to relax and you don't enjoy crowded place with lots of shops and restaurants on the pier, I would highly recommend this place.",https://www.tripadvisor.com/Profile/Radiikal
40,Nice Pier,"Clean pier with water and fish cleaning available near the end of the pier. There is a small cafe and aquarium near the end of the pier. It wasn't too crowded and fishing was below average on the day I went. I did see a small pod of porpoise, but no great whites! The only con was the local police were writting tickets to any bicyclists that rode there bikes rather than pushing them across infront of the pier. I guess it is a safety hazard, but come on!!",https://www.tripadvisor.com/Profile/Y705YZbrians
50,Excellent views,A classic pier that stretches out. Perfect for the views looking back at Manhattan beach. Not to be missed if you are here on Manhattan beach.,https://www.tripadvisor.com/Profile/DNAseI
30,Great Views!,"I didn't really take too much time to soak in the pier, took a quick walk on it, but how bad can overlooking a beautiful ocean, beach, vistas, etc, be?",https://www.tripadvisor.com/Profile/NGK1976
40,Manhattan Beach Pier,A classic American pier - great to walk on a fantastic view along the coastline or to look bak up to the town,https://www.tripadvisor.com/Profile/MaidenheadMark
50,MB Pier - start your MB tour here!,The center of the city and a great place to start from. If you're lucky you'll see some dolphins! There's also a great little marine museum at the end of the pier.,https://www.tripadvisor.com/Profile/DBronchick
40,"Good views of the beach, surfers, waves.","We walked down the Pier when the waves were big, and it was fun to watch the better surfers surf. Not much else here, good view of the coast.",https://www.tripadvisor.com/Profile/Kipp7272
50,"Nice views, very nice marine exhibit","Having crawled all over this thing (and jumped off) and fished from it since I was two years old, this fixture is like the back of my hand.And still a very nice place to walk out on & check out the beach scenery or have a fish. You'll notice people actually slow down and stroll on it rather than marching or going at a fast pace. Even runners generally avoid being nongs and running around the thing.Many years back they installed a marine museum and aquarium at the seaward end of rye roundhouse and it's fantastic! You sort of wonder about how these things could going such a small space, but it's excellent and highly recommended. Even a petting/touching tank.Would avoid the pier area when there any of the increasing numbers of sponsored ""festivals"" or tournaments. These used to be rather low key affairs one could stroll down to and through. They are now huge multimedia flashy fashion show events absolutely jammed like sardines and most often roped or fenced off. If you're into that, there you go. If you're not, avoid at call costs, although I should note the events are on the beach next to the pier, not on the pier. So the pier itself is generally uncrowded and OK. You're just next to a fluoro-circus.The pier. What can I say? A cool thing.",https://www.tripadvisor.com/Profile/Tryne
40,Cool Bars and Trendy Shops,The Manhattan Beach Pier has cool bars and trendy shops to explore. Give it a try I think you will enjoy yourself.,https://www.tripadvisor.com/Profile/pauljalessi
40,Great at Sunset,"We had a drink in the bar on the corner. Could see the sunset and pier out the window but went outside to see it ""closeup"".The bar was pretty good really. Down to earth, old fashioned. Good.Plenty to see and do in Manhattan Beach.",https://www.tripadvisor.com/Profile/BobfromWA
50,Relaxing,"We walked the pier everyday. People watching, surfers, fishermen, and check out the Sea Life Exhibit on the Pier.",https://www.tripadvisor.com/Profile/duonnaw
40,Great place to catch some sea air,We grabbed a shuttle bus from an LAX hotel and came over to Manhattan Beach. It is a great walk onto the pier and also along the concrete walkway. Splendid views of the beach and coast on a sunny day. Plus there are many nearby cafes to choose from. From here you can also continue on with the shuttle bus if shopping catches your fancy and 2 nearby centers.,https://www.tripadvisor.com/Profile/tevorolevu
40,Great View,"Lovely view of the pacific and beach where you can people watch. If you turn back to look you can see the condos and beach front homes that crowd upon one another.The shop at the end of the pier is nothing to write home about.Take it for what it is, a pier.",https://www.tripadvisor.com/Profile/appetitetogo
50,Aquarium,This little aquarium is a most to visit. It is free -donations are accepted-. Kids are allowed to touch some of the marine life animals.,https://www.tripadvisor.com/Profile/HeddaGG
50,Beautiful view with the sail boats on the water with the surfers,"Nice, peaceful, beautiful day. Fisherman on the pier, sight seers were great! Had a 5 hour layover, took a cab from LAX, 28$ walked the beach and had a few brews at the shark cove! Cab drivers where nice and always took the short way!",https://www.tripadvisor.com/Profile/C3802HCdavidw
20,Underwhelming,It's an old pier that juts out into the Pacific Ocean. It has numerous warning signs about what you cannot do there and a tacky aquarium at the end. You can buy some snacks and food. It might be fun during a storm. You can look back at how the coastal people live in cave dwelling fashion on the shore. Don't go out of your way.,https://www.tripadvisor.com/Profile/EventGuyChicago
30,Nice Spot to Enjoy the Ocean Breezes,"Level, wide open walkway. Not crowded, great views of the Pacific Ocean. Well worth the walk to the end of the pier.",https://www.tripadvisor.com/Profile/PMFHalifax
40,A great spot,Great pier. Lots of resturants and fun to choose from. So much to do - all right on the beach. Any type of food you can think of. Very safe walk day or night.,https://www.tripadvisor.com/Profile/bayouscrubs13
50,Manhattan beach pier is a lovely find.,Lovely little pier. Not too crowded but lively all the same.Well worth a visit night or day.We did both & enjoyed it twice as much.,https://www.tripadvisor.com/Profile/GuidedStar
40,Perfect to go at the sunset...,"It is a very peaceful place to be and enjoy the sounds of sea, people and birds, fully relaxing...Go at the sunset and you will get wonderful photos that you will remember ever",https://www.tripadvisor.com/Profile/albertom349
40,Great people watching,"Quick stop on the pier. It was cold and cloudy, but it was still fun to watch the surfers try to grab some waves. Lots of cute shops along the road also",https://www.tripadvisor.com/Profile/Mhanlin
30,small aquarium at the end of the pier,This pier has a small aquarium at the end of the pier. Its something to do for the walk from one end to the other. usually in the summertime there can be vendors giving away free samples to get some advertising. There are major events around the pier like volleyball plenty of sandlots near the base of the pier.,https://www.tripadvisor.com/Profile/Hoben01
50,See the Vicious Mantis Shrimp Upstairs!,"This was worth my trip to cali to see this shrimp. to et an idea why this shrimp is so great, go to the oatmeal and see the cartoon.",https://www.tripadvisor.com/Profile/Stev5k
40,Christmas and Beautiful,We loved the pier. It was clean and you could watch people on the beach and people attempting to surf. The water is so very clear! Amazing. We were very impressed the cleanliness of the pier.,https://www.tripadvisor.com/Profile/im4duke
40,No Dogs,I used to have fun walking my dog down to the end of the pier and back. He loved seeing and smelling the fish that the fishermen had hauled in. Now the city has banned dogs from the pier and locals say the fine is quite high.,https://www.tripadvisor.com/Profile/gotall
50,Fun watching the surfers in the water,"Chilly day, lots of sunshine and there were plenty of surfers in the water. The pier is a nice view of the city and the beach. Great vibe.",https://www.tripadvisor.com/Profile/NeophyteHiker
40,"Lights on for Xmas, nice sunset","Great place to wander, day or night. Nice view of the beach and homes from the end of the pier. Lots of action but still very restful. Great sunsets.",https://www.tripadvisor.com/Profile/sycha
40,Warm in December,"It was almost 80 degrees in mid December and after arriving from NYC from/to work I was really enjoying it. Beach volleyball going on, open air restaurants and bars. For someone who really cannot stand cold I can't believe I was sent here for six weeks. People watching is great, bars fun and nice weather. Walk if you can, my hotel is near Manhattan Beach Blvd and Sepulveda Blvd so about a twenty minute stroll to the beach.",https://www.tripadvisor.com/Profile/flh65_10
50,Piers are terrific for watching the beach scene,Piers are always terrific for watching the beach scene. Growing up I always rated a pier by how great the fishing and would they let me fish all night. Today when I go to Manhatten Beach I want to observe the beach scene and the strand. My only compliant is parking is a pain.,https://www.tripadvisor.com/Profile/Cavydad
50,Year-round Enjoyment,"Enjoying the state of the art mansions on the strand, stunning sunset, fishing on the pier, home of beach volley ball, clear day views of Catalina Island/Malibu/Palos Verdes/Pacific Ocean and adjacent piers. Small town with metropolitan atmosphere including international cuisine and trending fashions.",https://www.tripadvisor.com/Profile/142SusanR
50,Nice Beach Spot to Watch the Sunrise & Surfers,"Manhattan Beach Pier was very close to our hotel and we got up early to go watch the sunrise. There was a good amount of close parking and lots of cute shops, coffee shops, and restaurants. The beach was nice and flat. There were lots of surfers in the water so that was neat to watch. We stopped back by later in the day and the beach was much busier with lots of people doing fitness classes and playing beach volleyball. There were also families out along the beach. It seemed like a very nice spot for locals and tourists alike.",https://www.tripadvisor.com/Profile/tailsofpineapplecoco
40,A fun little pier,"It's a simple pier out into the water with great views of the sunset and the Manhattan Beach waterfront. There is a cafe and aquarium, which should be approached with limited expectations so they can pleasantly surprise you. But the pier is all about the view. It also provides an amazing silhouette for your sunset photos from the beach.",https://www.tripadvisor.com/Profile/JimWhite1
50,Best pier in LA area,"I love this pier. Here is easy to park, nice to walk and always joy from surrounding area. I like views from this pier. I was always jealous to people who lives on this nice beach. Sunset is good as everywhere in LA however walk on pier was always something special. I hope to get back to this nice pier.",https://www.tripadvisor.com/Profile/Justandrej
40,Nice place for an evening walk,You an watch the sun set and the surfers from the pier. In the evening it is a relaxing and quiet place to stroll,https://www.tripadvisor.com/Profile/Riverliver
50,My favorite beach & pier in LA,"I had been going to Santa monica pier & Venice beach pier for a long time before i wanted to try a new beach. It was a refreshing change to visit manhattan beach pier. It is one of the smallest piers but likewise the crowds are so much less. The beach itself was so clean, just make sure you go in advance to find parking and you will have a nice time.",https://www.tripadvisor.com/Profile/satyagari
50,Great beach to walk on- but hopefully there will be no heat wave when you get here!,Unusual heat wave made this visit almost intolerable- traffic on 405--- and I thought Boston drivers were bad! They need public transport badly! Manhattan Beach is beautiful! Nice shopping district. Visit Lemonade- great food and lots of different kinds of lemonade-reasonable,https://www.tripadvisor.com/Profile/mschref
40,"fun place to visit, lots of cute shops to look at and plenty of cafes and juice bars to choose from","great white sand beach, views and nice place to visit. A nice place to stay overnight and has a nice relaxed feel",https://www.tripadvisor.com/Profile/TrishyAuckland
50,Picturesque Pier views,Beautiful whether by day or night-the lights of the coastline are worth the view. nearby stores and ice cream make it a treat!,https://www.tripadvisor.com/Profile/GeraldH188
50,Best Beachwalk in LA,"Manhattan Beach is the nicest, cutest little beach town in LA. The walk on the strand leads you to beautiful houses with different styles. People are running, taking a walk, walking their dogs. If you want to ride on the bikes use the bike path right next to the beach.The weather is always nice and sunny, however it is could get chilly and foggy as it is close to the water so be sure to bring something to keep you warm if you plan to spend time here after the sun sets.Some fishermen stay at the end of the pier trying to catch the fish in front of the little aquarium which is fun to check out. No fees but donations are welcome.Watch the surfers and just watch the sun sets. The dolphins show up quite often too.",https://www.tripadvisor.com/Profile/isseyree
40,Beautiful Classic California Beach,"Manhattan Beach is pure classic California. Big beach, lifeguards, good waves, surfers galore and a fantastic pier. There are volleyball nets, plenty of fun beach bars and a view that rivals many California beaches. It's a must go for anyone driving through Cali!",https://www.tripadvisor.com/Profile/AngieG_12
40,Beautiful at Sunset,"Nothing beats a great sunset, other than sunset at the beach. This most beautiful pier offers an amazing view.",https://www.tripadvisor.com/Profile/VoyageVirtuoso
40,Cool Pier with Dolphins,"No rides on this pier, but that's no big deal - just enjoy the great walk on the boardwalk, the dolphins you get to see in the water and people watch.",https://www.tripadvisor.com/Profile/YayeMama
50,WONDERFUL BEACH!!,"Love love love Manhattan Beach pier! Was visiting my son out there and spent a day there at the beach area. Loved the choices for lunch, shopping was great! Love the whole area! Love that you can see the medals on the pier walkway of the Olympic champions who happen to practice there! Go if you get a chance!!",https://www.tripadvisor.com/Profile/Pamela920
40,Small yet romantic,Small in size yet very romantic for your lover. At night it's lite up some and to look at the moon hit the water was sooooo amazing its a must,https://www.tripadvisor.com/Profile/RobertG768
40,Outstanding Landmark!,"A nice area for people-watching, picture taken, sun-set watching! You can also enjoy watching the surfers, bikers, a small aquarium, Malibu profile, Hermosa Beach Pier at a distance, and the expensive ocean front mini-mansions. My husband and I are fond of taking a walk on the pier and the adjacent strand throughout the year, especially at around sun-set moment! We feel like on vacation at some high scale tour attractions! We don't get tired of it because there are different friendly people you can chat with or simply sit on the bench to enjoy the mixer of nature and man-made creations.",https://www.tripadvisor.com/Profile/142SusanR
50,NICE!,"The Manhattan Beach Pier has been around a long time, almost 100 years. It is one of only a few remaining original piers in California, although it was shortened to its present lenght many decades ago, after a storm damaged it.The end of the pier has a ""ROUNDHOUSE""which contains a small aquarium with interactive displays, allowing you to touch various sea creatures.Its free, but donations are accepted, and its great for kids.There's also a snack bar with hot and cold drinks and fries etc.There are public restrooms, and places to shower at the base of the pier.A short walk from the pier and you have restaurants and shopping.",https://www.tripadvisor.com/Profile/sanders875
50,cool place,"a chance to see whales, sea lions and dolphins. you can visit the round house (an aquarium) and watch people fish, strole, and relax",https://www.tripadvisor.com/Profile/bruinvic
30,Would not go out of my way to go to the pier,"We were there on a particularly dreary day so the views were not great. This area was not particularly clean but not dangerous. There were a lot of all kinds of folks and so the people watching was good. There were warning signs about polluted fish that should not be eaten so a little concerning. There are power plants to the north and the south.Overall, would not drive out of my way just to go to the Pier. It's OK, just not an actual destination I don't think.",https://www.tripadvisor.com/Profile/zeta1985
50,Great Getaway,"This is a perfect spot to enjoy nature and the outdoors. It's quaint and homey...great for people watching too. I go there to run up and down between the two piers and truly enjoy it. It's invigorating, motivating and very stimulating. Get's my day going!There are plenty of places to eat afterwards too. Lot's and lot's of variety. Something for any taste pallet.",https://www.tripadvisor.com/Profile/EstherN173
50,great surfer wathing,This is a great place for watching the surfers and boogie boarders. From the pier you can see up and down the beach and there is a aquarium at the end of the pier that is very interesting.,https://www.tripadvisor.com/Profile/beech3242
50,Great,"Loved it had small town chic flare, beautiful homes, restaurants, scenery. Much better then santa Monica",https://www.tripadvisor.com/Profile/Linsahoo
40,A day at the beach..,We like this area of the beach.. a little less grungy than Venice which we also went to. Water was freezing. Didn't really get in..many volleyball nets if you want to play a game.. nice just to watch the surf and chill. There is a mini aquarium at the end of the pier but really not much to it...a bit sad really..a few tanks.. dirty water..needs an overhaul.,https://www.tripadvisor.com/Profile/hoosier63
40,A beautiful walk night or day.,"This pier is a very solid concrete structure. The stretch of beach is beautiful. There is a small aquarium at the end. All in all, worth the stroll down it.",https://www.tripadvisor.com/Profile/DMT826
40,Brilliant sunsets,"Small, but lovely pier and not busy like others. Parking can be mental at times. We always end up here on our last night in LA.",https://www.tripadvisor.com/Profile/pielander
40,My Favorite Beach,This could be the best beach in Los Angeles! Nice view. Pretty ladies. Good food. What else do you need? Parking can be difficult especially in the afternoon. Try The Kettle for some good food.,https://www.tripadvisor.com/Profile/JohnB00007
50,Great Pier - Upscale Shopping/Dining Area,"Manhattan Beach Pier is different than the Santa Monica Pier. It's really just a pier, but has celebrated its 100th year. Still, it's fun for anyone from a landlocked state to visit a pier. This one does have many great restaurants and stores for shopping nearby. The area is really upscale and the local shops were super. Several national stores, boutiques were located within walking distance of the pier, up the hill. Be prepared to handle steep walking. Parking may be a little tricky and the town keeps an eye on the parking meters. There are limits on the length of time for parking and moving your vehicle may be necessary.",https://www.tripadvisor.com/Profile/RikiUSA
30,Great Beach,Great to go down when the volleyball tournament is on - do they still do this? Nice beach for sunbathing or walking. They have the bike trail also that runs along the beach next to the strand.,https://www.tripadvisor.com/Profile/GlendaleGirl1
30,"Average Pier, Lovely Beach","Beautiful sandy beach (actually transported to the beaches of Waikiki-unknown fact!) with Beach Volleyball courts, Surfers picking out the waves, and some amazing looking properties!!Grab an Icecream sandwich (2 cookies either side of ice cream!) and wander around the area.Lovely village feel to the area",https://www.tripadvisor.com/Profile/sharpnup
50,Best Pier on the Left Coast,My wife and I had a layover in LA and decided to go visit Manhattan Beach and the Pier. It is the oldest concrete pier in California. It has a nice Round House restaurant at the end and watching the surfers was fun. Even I think they are crazy to be surfing near those pilings.,https://www.tripadvisor.com/Profile/JPinkerman
50,"Beautiful, easily accessible pier and beach.",This beach is clean and quite nice. There are bike and pedestrian ways all along the strand making getting along this part of the coast easy to get to and enjoy. Many restaurants on the way to the pier with great views.,https://www.tripadvisor.com/Profile/MumboPetaluma_CA
50,Do I need to say anything?,"Well just look at the picture, need I say more? Like I said earlier, it's a California beach. I love the ocean so unless extremely exotic, a beach is a beach is a beach and I love them all.",https://www.tripadvisor.com/Profile/rejuvinateyrslf
50,Fun get away,"While wasting time until my friends were off of work I went down to Manhattan Beach Pier. It is very serene and the views are beautiful. Come here if you wan to have a peaceful, relaxing day watching the waves and watching the surfers. Pier is decent, nothing too special except for the benches and views.",https://www.tripadvisor.com/Profile/LaurenK165
30,Fair,"It's hard to park here and the hike down to the beach is steep. The pier is all right, but usually full of too many people. We walk here, but only if we don't have a chance to go somewhere better.",https://www.tripadvisor.com/Profile/Poetjude
40,Great view of expansive beach and ocean,"The pier is about in the middle of the attractive wide beach. It has a small aquarium and snack bar at the end. It can be reached by walking along The Strand, a paved auto-free path that runs between the expensive houses with ocean views and the wide beach with its many volleyball courts. There are restaurants on the Manhattan Beach Road which leads to the pier. There is a bike trail along the beach.",https://www.tripadvisor.com/Profile/JohnC107
50,Southern California!,Had a short trip to Manhattan Beach on our way to the airport. It was a weekday so parking wasn't a problem. Enjoyed the fresh salt air and spent time watching the surf.,https://www.tripadvisor.com/Profile/MrsSABR
50,nicest pier around,"we visited redondo, hermosa, newport, venice, santa monica, malibu, corona del mar and laguna beaches. Manhattan Beach has the nicest pier and the most to offer. Walking Manhattan you can continue on to Hermosa so it offers a nice long walk",https://www.tripadvisor.com/Profile/reeel-deezinuh
50,Volleyball!!,"Beach volleyball courts as far as the eye can see, a bike/skate/walking path, easy-to-access metered parking, and lots of near-by shops and eateries... LOVE IT!",https://www.tripadvisor.com/Profile/AlyssaD760
50,Layover in LAX? Come here for a few hours,We took the ocean express from our hotel for $5 roundtrip...what a great way to spend a few hours if you're in LA for a quick layover...it was fun to watch the surfers from the pier,https://www.tripadvisor.com/Profile/4Schus
50,Beautiful!,"We hung out around the Pier and have to say, even if a little bit chilly when we visited, it is absolutely beautiful! Totally coming back when it warms up!",https://www.tripadvisor.com/Profile/SeasonedTravelor74
50,Fun pier in a Beautiful location,With views of Palos Verdes/Catalina and Malibu this pier is situated in a perfect spot. Visit the aquarium at the end or stroll up Manhattan Beach blvd to visit all the great restaurants and boutique stores. Plenty of beautiful homes along the strand as well. Easy way to spend a fun afternoon at the beach with family.,https://www.tripadvisor.com/Profile/jeffM844
50,Beautiful,"Whenever we are in Manhatten Beach, we love to walk on the Pier. The air smells so fresh & we love the sounds of the birds as the fly over head. The sound of the waves with the surfers riding them in, makes even more special. Our grandsons loved the Aquarium at the end of the Pier. What a nice surprise that it was still open, so late in the day. It is always a pleasurable experience.",https://www.tripadvisor.com/Profile/judyt596
30,Just another Pier,"Beach Piers to me are all the same. Nothing special about this one. Seal Beach Pier, Huntington Beach Pier, Manhattan Beach Pier....all the same. They all have a walk path and at the end there is some kind of restaurant, usually a Ruby's.",https://www.tripadvisor.com/Profile/rookiemom
