10,Seriously Worst Place in Hollywood; Don't Bother!,"I had the worst experience at CityWalk ever for New Years Eve. Never go here! I paid admission to get into a club and then $30 TO WALK TO THE CLUB because Universal is the shadiest organization. The staff was awful and unresponsive to any questions. On top of that one of my friends, who is 4' 10"" and 86 pounds, was escorted off property for ""being a threat"" because she questioned the excessive fee. And escorted is putting it lightly, as the Citywalk management forced her to walk over a mile in heels under the 101 while following her in a golf cart screaming ""keep walking"" to her. They blatantly put her life in danger in a flagrant abuse of power. Until my last dying breath I will make sure that no one I know will ever come back to this dump again. Also as we were leaving we saw a man get hit by one of their trams and the tram didn't even stop....",https://www.tripadvisor.com/Profile/knoonen
20,Is this even an attraction?,"I mean, you pay $15 for parking and then you arrive at this street, full of restaurants and shops, but that's it. The shops are ordinary - Game Stop, Starbucks, AMC theaters... Not any different than going to a shopping center or something like it. Yes, it is a good street with nice eateries and nice shops, but no, this is not an ""attraction""!",https://www.tripadvisor.com/Profile/50415
40,Lots to See & Do,"Interesting during the day & pretty at night, there's lots to see and do here. A great place to lunch away from the masses if spending the day at Universal Studios. Souvenirs galore: some cheap, some expensive, but always a bargain to be found (eg. LA hats for $2.50)Great birthday experience & food at the Hard Rock Cafe (daughter's choice) compared to others around the world!",https://www.tripadvisor.com/Profile/4_Aussies_inOz
50,FUN AND SAFE FOR THE FAMILY,"We always ended our day here. Because we stayed at the Sheraton, a free shuttle service was provided. (although its not a very long walk anyway). We felt very safe here and the whole place just had a good atmosphere. We enjoyed a bit of shopping. There are plenty of restaurants and fast food outlets to keep everyone happy.",https://www.tripadvisor.com/Profile/micha1_9
50,Great ending to the day,"My wife and I had a great ending of our VIP experience at Universal Studios by checking out City walk. It was now dark, christmasy, so the lights were nice, the music was flowing, the stores were a plenty, the food was great and i went home satisfied. Definitely check this out at the end of the day.",https://www.tripadvisor.com/Profile/cksteeve
50,NytLyts,"We brought our uncle who was visiting from east coast. The lights made the place mesmerizing at night, especially the Christmas decorations: the tree was awesome.For anyone who can read this and you're planning to visit, you'll surely have fun. It was worth the drive despite the heavy traffic.",https://www.tripadvisor.com/Profile/Bornok_30
50,So much to see and enjoy,"The CityWalk has so many different restaurants to choose from and they are all good. They also have lots of late night entertainment. Its a great place to take a date and eat dinner then go enjoy the bars, bowling, movies, and adult type arcades.",https://www.tripadvisor.com/Profile/MoverShakerUSA
40,Only a place to spend money,"City walk at universal city Hollywood is nothing more than a shopping mall. Sure they film that 1 tv show on the plaza here but other than that, it's just stores and restaurants. If you're not going to the theme park itself, this could be skipped. Not much to do.",https://www.tripadvisor.com/Profile/Mymanimal
40,live wire,"After a long day at Universal, I thought I had enough, but this place revived me again. Much better dining options than Universal. dont miss it. I had one my best meals in LA, at the Hard Rock. The kiosks are much fun too",https://www.tripadvisor.com/Profile/soniawadhwa
40,'Extra' Fun!,"We were visiting family for Thanksgiving and stayed at the Beverly Garland hotel. They provided a free shuttle service to Universal so we headed over late Wednesday morning for a look around. Upon entering we saw that the show Extra was filming. I was so excited because we weren't able to get into any show tapings due to the holiday. I could have watched that all day! But we did walk around, shopped, and ate. We were thinking about going into Universal park but tickets were $89 a person. Went back to catch the shuttle and we were able to see Mike Tyson arrive to the Extra set! Very cool. Don't think we would have gone if we had to pay to park, unless going to see a movie and getting parking validation. Would have liked to see it at night, too. Decorated so nice for Christmas!",https://www.tripadvisor.com/Profile/Deezer1
40,Wonderful Evening,We went to Citywalk one evening after dinner and walked around. The Christmas decorations were incredible/the lights/the music. Following a little exploring we went to see the new Hunger Games at the movie theater (AMC Theaters)..not only is it an incredibly nice theater...but they will validate your parking and give you $8 back (we paid $10). So parking ended up being only $2. Definitely the way to go in order to save on parking. Highly recommend for a night out.,https://www.tripadvisor.com/Profile/945JulieS945
30,$15 - just to park? Hell no.,I just wanted to pop in - eat at a restaurant and maybe buy something from a store but they wanted $15-$20 just to park? I understand the craze in paying for parking these days but seriously - $15? I am sure it is ok inside but no thanks.,https://www.tripadvisor.com/Profile/walshyfamily
50,What's not to like?,"We have enjoyed this part or Universal City for a number of annual visits now and although it's a little dated here and there, I just love the vibe and atmosphere it gives. Night or day, there's always a fun place to eat and our girls will spend over an hour in Hot Topic alone. We probably spend more money here in one day than Universal Studios in three. I just wish they would funk up the place a bit more for the seasons. Halloween was a little deflated this year and I'm not confident the budget is there for Christmas either. Hopefully, they will inject some funding to keep this wonderful place ahead of the trends, because it really oozes appeal when the crowds are strong and the music is blaring.",https://www.tripadvisor.com/Profile/aussiedisney
30,Just OK....,To be honest I was expecting more...I think is a little bit old and dirty...some for the people on the stores are really rude or bored...I don't know...I went on Xmas ans supposedly it should be a happy time but I think It was kind of boring...maybe another season is better to visit ?,https://www.tripadvisor.com/Profile/DianaPrince70
40,Buzzy atmosphere,"A good mix of shops and places to eat, mixed in with a dollop of atmosphere that you don't get in most places. Needed a bit of TLC in places, but notices round and about indicated that some sprucing up was going to be carried out. A good place to spend a few hours in a fun location.",https://www.tripadvisor.com/Profile/JohnH222
50,Shopping entertainment and good food,"Really what more could you ask, City walk has some amazing sights and pictures, excellent restaurants some high end purchases and tons of universal swag. Fav store on city walk had to be dark horse comics!",https://www.tripadvisor.com/Profile/NoelleShivak
50,Nice time & shopping!,Nice food and shopping in City Walk! Enjoyed watching the Ifly experience even though I did not try this myself. It was fun to watch the others doing it!!!,https://www.tripadvisor.com/Profile/Mommylovin2
40,Great food at CityWalk,"The Universal CityWalk is great for a day trip on its own. The food options are excellent. In the one last trip we ate at karl Strauss, Tony Roma's and a 12:30am burger and beer at Johnny Rockets. Everything you want. The shopping is mediocre, some fun stores like the candy store, and a great 'magnet' store which was excellent for a collector such as myself. I would like to see more places like a LEGO store, and perhaps a great book and music store - if those even exist anymore.",https://www.tripadvisor.com/Profile/michaelmT2538FV
40,A Blast!!,"A bit touristy, but we had a blast walking around and exploring the various unique shops. While we were there we also enjoyed live music from various street performers. There were also several great places to stop and grab a bite to eat.",https://www.tripadvisor.com/Profile/415crystalc
50,Amazing,It was great. one of our things that we like most was when our daughter did the Ifly. she had a ball and was great fun to watch her enjoy her 4mins of flying. An experience she will always remember.. The shopping for souvenirs was great there as well.,https://www.tripadvisor.com/Profile/carolyng967
30,Good tourist strolling and restaurants,Good people watching opportunities and some good restaurants to choose from when you are hungry. Walkable from metro and offers parking. We walked from nearby hotel property - Sheraton Universal.,https://www.tripadvisor.com/Profile/sharalDc
50,Always good,"Lots of walking in this City area with great restaurants and unique shops. Lots of good times. We were a day early for the Halloween haunts, but that should be great too. We did not go into the park - just did the City walk and ate at Pink's located there.",https://www.tripadvisor.com/Profile/JaneD306
30,Many shops here...,This is just a place to go if you get bored of the rides in the theme park and need to grab a snack or maybe buy some souvenirs. They have an outlet of the famous Pink's Hot Dogs which is definitely a must try! Nothing terribly special about this place.,https://www.tripadvisor.com/Profile/johnjoelseow
40,Nice way to spend some time,We spent a few hours at Universal City Walk on a recent trip to Los Angeles. There were plenty of restaurant choices and shops to check out and every employee we encountered was really friendly. It wasn't overly crowded and the other guests all seemed relaxed. This is a nice place to stop if you want to check out some touristy shops and do some people watching. It kind of reminded me of Pier 39 in San Francisco minus the water. I would come back. There was no charge to get in other than the parking fee.,https://www.tripadvisor.com/Profile/desal
20,I had a much bigger expectations,"Nothing much to see. The same as it was 10 years ago, even less now.You can take a walk, eat something, And that is it.From Hollywood production I had bigger expectation in entertainment",https://www.tripadvisor.com/Profile/agnezas
30,Universal City Walk,Had lunch at the Italian Restaurant - was very good.It was very crowded the day we were there but other than that it was worth the walk around City Walk.Worth going to see this part of Universal if you are going to Universal Studios.,https://www.tripadvisor.com/Profile/987billp
50,Great Time,We came to Universal and didn't have alot of time. We bought the front access which really helped as we didn't have to wait in line as long. We had a blast and rode all the rides. The kids and adults had a great time.,https://www.tripadvisor.com/Profile/trippm277
50,Excellent,"Right next door to Universal Studios, great location, great restaurants, great shopping. Great place to visit after universal studios.",https://www.tripadvisor.com/Profile/Blewbay
50,Live Summer Concerts!!!,My wife and I just saw Judith Hill and Katrina Parker live at the 5 Towers concert stage! What a great place this is to hang out and have fun!,https://www.tripadvisor.com/Profile/kurtz777
40,Awesome place to spend time,"I was in California for 7 days and I went to this place everyday. Awesome place. Love it.There was entertainment all around. At the place you can shop, eat, and be entertained. Whom ever came up with this idea......its a hit.",https://www.tripadvisor.com/Profile/61channingf
50,Good mix,"Great mix of stores and food places for the family. More stores had good deals to choose from and we ate at Tony Roma's and it was very good, fast and excellent food. Go and enjoy yourself here after the craziness that is Universal Studios!",https://www.tripadvisor.com/Profile/ScottFtMcM
30,An Interesting Bonus on a day to Universal Studios Park.,"Let me start by saying this isnt a destination or attraction. Its just a city block surrounded by parking garages for Universal Studios. I would never DELIBERATELY go here. Its just a place to dine or take in a comedy club after a day at Universal Studios park. Prices are a little bit over what you are getting in value, but theyve already gouged you $15 to park for Universal so you might as well make a day of it.You can even take in a move at the theatre, and Im guessing they never sell out. There are several live club venues. The neon makes it feel like little Las Vegas at night. Its electric. There are a few over priced souvineer shops. Same junk you get elsewhere at 1/3 of the price.I prefer eating here than in the park itself. You pay more here but always can get seating and don't have to wait an hour. The food quality is always better than at the park stands.Once you've been here it seems underwhelming on repeat visits.If you found something in here helpful please click helpful below. Godspeed!",https://www.tripadvisor.com/Profile/Saskheat
40,Great Family Escape,Lots of attraction especially for kids. Hilton hotel is right next to it. Many attractions for adults too and this place is not as expensive like Disneyland but still enjoy yourself.,https://www.tripadvisor.com/Profile/TarsierReviews
40,Great for people watching ...,"Remember ...its not crowded ...you ARE the crowd .Grab a coffee and a seat some where .Watch the people go by .It truly is entertaining .Remember to keep your comments to a whisper ...that guy with the gang tattoos isn't an extra from "" Training day ""..he might take exception to your giggles about his white socks and flip flops .The stores / restaurants /sights are a great way to spend an evening .Enjoy .I did",https://www.tripadvisor.com/Profile/tomchuck19
50,"Great place to walk around with family, friends, first date or significant other.","Universal CityWalk Hollywood has an upbeat and fun atmosphere. There's a shop for everyone. Lots of entertainment and places to dine as well. My friends and I have enjoyed this place so much that we have visited on multiple occasions. There is no fee to enter, but there is a fee for parking.",https://www.tripadvisor.com/Profile/ele_denver
30,Great Atmoshphere,"It seems like there are more people walking along CityWalk than inside Universal Studios. Citywalk features lots of restaurants and shopping. Restaurants ranges from fancy to casual to fast food; there is a little something for everyone. During the summer, It also seems like there is a small concert that is hosted right by the theater.",https://www.tripadvisor.com/Profile/leep116
50,Lots to do,We spent about a couple of hours here and could have stayed for the whole day. There are a lot of things to do and see. We didn't realize there was so much to do here. We planned on spending the day at Universal theme park but this place took up a couple of hours of our time. Plan on being here a while to check stuff out.,https://www.tripadvisor.com/Profile/Jcrumley045
40,Love it,Lots of restaurants and shopping. Concerts and events all the time. Fun decor and over the top design. Mostly small chain stores like Bubba Gump. Everything is themed and flashy. Adults and kids have stores to go to and places to eat. Not just for the people coming out from Universal Studios.,https://www.tripadvisor.com/Profile/michaelhR4757OG
40,Lots of shops and Restaurants! Great atmosphere.,"We came here twice - Once after our day at Universal Studios and again one evening just to look around and get something to eat!I personally thought the atmosphere was brilliant. Everyone there is happy, full of families and children having spent the day at Universal Studios and its such a vibrant, colourful place with tonnes of quirky shops and restaurants.There's a food court if you want some fast cheap food, but also a big selection of restaurants. We ate at a Mexican one night which was good, and well worth the money.There is also a cinema there which we visited, and heard that you get discounted parking if you buy cinema tickets. We used public transport (metro) which drops you off at the Universal City stop and then you jump on the free shuttle which takes you up the hill to the City walk and Universal.There is also a big open stage there, with free concerts and shows throughout the Summer.",https://www.tripadvisor.com/Profile/krystinaf
40,Don't be surprised if you find yourself at CityWalk,"CityWalk is one of those places that is the perfect storm or quirk and recycled tourist shops and big franchise restaurants, but done right, or at least to the best of what I've sen in Los Angeles. Whenever there are visitors to LA, they are pulled to City walk like moths to a flame as its the one place where there is always something happening and is connected to a theme park.Unlike Downtown Disney, this is a more adult space and has plenty of comedy clubs, bars and restaurants that it boasts and in a much more accessible location and no trams required to visit.After visiting it multiple times I find that its a good place to take visitors and a place they might want to go as all the stores and shops can keep them busy for a few hours and then add on dinner and maybe a drink and they've fulfilled the tourists credo of trinket shopping, food in multiple forms and a drink.If thats not enough there is always some promotion going on during the weekends, definitely go at night an there will be a concert or at the very least you can always catch a movie at the theater.Parking minimum is $10, free before 5pm in subsequent visits if you get the appropriate Universal Studios Year Pass.",https://www.tripadvisor.com/Profile/The_Roaming_Raven
40,City Walk,There are a lot of shops and resturants. If you go to the movies they will discount your parking. There are shuttles to the bottom of the hill.,https://www.tripadvisor.com/Profile/markp0298
30,Universal/City Walk,"We strolled the City Walk after our Universal experience. There are loads of shops, some funky, some quirky, others overpriced and expensive. Some nifty 'different' attractions like the Indoor Skydiving kiosk...it's see-through so you can join in the fun even though you are a spectator.We arrived early evening and there wasn't much happening but apparently they have festivals, open-air productions and 'live shows'. The neon signs and lights were just coming on as we weaved our weary bodies back to the car and it looked like it might turn into a fun place once the lights went on. We were out of there though... it's a definite for an evening visit, next time!",https://www.tripadvisor.com/Profile/KerryC604
30,Entertaining,"Suggested by the Concierge to come here, is was pretty entertaining nothing to be crazy about. Couple little niche shopping places, and stores, and basic restaurants. Hit or miss i guest for some.",https://www.tripadvisor.com/Profile/319melaniec
50,Great time at City Walk...,While visiting Hollywood recently our family decided to go over and check out City Walk and had a great time there. Tons of cool stores and restaurants to choose from. We had a great time shopping and walking around the complex... even though we didn't visit the park CW made for a great day.,https://www.tripadvisor.com/Profile/R8DERMAN
40,BETTER AT NIGHT,"After spent the whole day at Unversal studios, that was absolutely interesting,we just spent about half hour walking at CityWalk to see the cafe, Restaurants and souvenir-shops.I think is better at night with the coloured lights on, and to have dinner there, but we felt tired as we were there from 9 oclock in the morning.The other option is to have your coffee at Rock cafe or at Starbucks if you are fun like me.In a way you will feel like to be in an pleasant Luna Park.",https://www.tripadvisor.com/Profile/AthinaT_13
20,Nothing special,"Don't plan a trip here - it's okay if you're planning to spend the day at Universal Studios anyway, but it's not worth an extra trip. Pretty to look at, some restaurants and interesting shops, but nothing exceptional.",https://www.tripadvisor.com/Profile/TanyaR697
40,Nice time,Have been to CityWalk Orlando numerous times so figured we would check out this location while in area. Definitely a much easier walk from parking garage than Orlando which was nice and it had a lot of good locations to eat and plenty of shopping. Nice way to spend a few hours to end your day!,https://www.tripadvisor.com/Profile/simbadusty
50,Fun,There are so many cute and entertaining stores here like the Pez store and many other things. Great place to have dinner at the end of the night I just wish I would have been here during a live event.,https://www.tripadvisor.com/Profile/SophieA132
20,Disappointing,"We went there for lunch. There was no clear indication of parking, so we ended up in line for parking to the main entrance. When we asked the attendant, he told us about the City Walk parking, so we had to exit and start again. City Walk was disappointing. A few shops and several restaurants, but nothing to get excited about for sure. The Grove and Americana are much more impressive. Perhaps at night it is better.",https://www.tripadvisor.com/Profile/WillS419
30,A Mall?,"Located right outside of Universal Studios, its a nice place to walk around. Not much shopping to be a mall, lots of food options, and nice to have outside the park so you don't feel the need to eat 'park food' for every meal. Parking is a little steep for what it is, but parking in LA isn't easy or cheap. Big movie theatre which looked nice, good choice for an upscale dinner and a movie.",https://www.tripadvisor.com/Profile/290DavidK
40,Good way to end a great day,"After a hectic day in Universal this was a great way to end the day.We shopped in the great variety of shops and headed to the cinema and then for a meal. Again a huge variety to choose from.As the sun set the lights came on, which was certainly worth seeing.Be aware that when we went (April) the restaurants closed fairly early so check timings. By the time we left, about 9.15pm, the place was pretty empty.",https://www.tripadvisor.com/Profile/jsgm1310
30,"Rip off, but had to walk through on the way to universal studios","Looks very pretty but it's nothing more than a disguise for high high prices for not very inspiring food, and not a long walk. Ok if your going to universal studios but don't make a special trip - it costs $15 just to park which is ok if your planning to spend the day at the park, not so much if your just going for the city walk",https://www.tripadvisor.com/Profile/jesscoombs91
30,See it at Night,Lots of stores and places to eat. Gibson Theatre is on Citiwalk. Had a nice time people watching. Cross the bridge to get to the hotels and you will see a nice view of LA at night. Better to go at night - more people. more activity.,https://www.tripadvisor.com/Profile/WeLoveTraveling23
30,Kinda boring.,Feels more like an outdoor mall. Has a glitzy food court feel. More for teens and not much for mature patrons. Not one quality restaurant. I was disappointed.,https://www.tripadvisor.com/Profile/iamswanson
30,Interesting,This would be a great place for Mom/Grandma or someone to hang out who doesn't want to go to the park but would rather shop and eat.,https://www.tripadvisor.com/Profile/melaniem467
50,The other side of Universal Studios.,"Loved the atmosphere, shopping, we enjoyed dinners the Panda Mandarin restaurant the food was fresh, hot and tasty. The service was fantastic.",https://www.tripadvisor.com/Profile/brettglen
30,Food options and tourist shops,Hotel is within walking distance to City Walk and there are an assortment of food options plus shops and movie theaters. Kids will like the fountain to play in at the end f their day.,https://www.tripadvisor.com/Profile/JenniferE638
30,Interesting for one day,"City Walk at Universal Studios has lots of shopping areas, and many restaurants but really, after seeing it for one day, you have seen it all.",https://www.tripadvisor.com/Profile/60somethingtoronto
50,A great place to walk,Citywalk is a great place to walk and dine after a long day being in universal studios. We had a great time there especially after the sunset as the place is magnificent. Nice place to dine or buy sevuniers,https://www.tripadvisor.com/Profile/sis1111
40,Bring your wallet,"The city walk is a great place filled with lots of shops and resturants.The movie theater is more expensive than Amc down street at 15$ a person matinee.Parking is high also 204 ,but you can park down hill and take free shuttle bus.If you don't like crowds go during weekday ,on weekends the locals venture here and its crowded.",https://www.tripadvisor.com/Profile/tsc2678
40,Great shops and bars!,A must after a day at universal or just go there for a little shop? Great selection of food as opposed to the terrible food inside the park..,https://www.tripadvisor.com/Profile/Kiwi_Hels
50,Great Walk after a Day in Universal,"We didn't plan to go there, but after spent a day in Universal. We were tried to think what a eat for dinner. So we walk into the CityWalk. That was around 5pm, but many people there, but the shops and restaurants were busy. We took a slow walk thru it, all the neon lights shine in the street. I don't feel the dusk, i thought that was still in the day. The music is pumping in the center of Citywalk. Big screen showing Gangnam Style and some people just follow it the dance with. It was fun. Perhaps, you may grab a drink from Jumba or Starbucks wit walk along. Or whenever you feel hungry, just stop where you at, there must be a restaurant right next to you! ;)",https://www.tripadvisor.com/Profile/JJnish
30,Crowded CityWalk,"We didn't visit CityWalk to see CityWalk, we just happened upon it when trying to visit a restaurant. Which means, we were not expecting this! There is definitely action on CityWalk, lots of restaurants, bars, and shops. But, it's not what we were seeking for our visit. We didn't spend much time there, but beware, you have to park in the Universal Studios parking garage, which is across the street and a crowded hallway away. I probably wouldn't go back here unless I was visiting Universal Studios.",https://www.tripadvisor.com/Profile/cheerfultraveler41
50,nice place to visit,lots of fun activities in this complex in the heart of LA. Nice shops and movie theaters and places to eat Universal studios is next door,https://www.tripadvisor.com/Profile/147richards
50,Everything in one place!,"Okay, so I don't go on rides at my age but I enjoy seeing the sights, eating, games and movies. We stayed at the Sheraton Universal Hotel which is a 10 min walk or a free shuttle ride to the attraction. The food there is so good whether you go for hot wings, hot dogs or fine dining. We saw ""Olympus Has Fallen"" while there at the AMC theatre. There are many gift shops. They also have a simulated sky dive attraction that I liked though I did not get a chance to try out. :)",https://www.tripadvisor.com/Profile/Sbrown2620
40,Fun place for shopping and dinner,We were staying at the Hilton which is within walking distance of this. Went two nights to have dinner and poke around ate at saddle ranch and Bumba Gumps. Enjoyed both,https://www.tripadvisor.com/Profile/712christineg
40,Great place to spend an afternoon,"This is a great place to fill in some spare time with shopping, dinning and a bit of entertainment only downside would be the parking",https://www.tripadvisor.com/Profile/MattD483
40,Great to browse and dine,"We love this place, we go approximately once a month for a walk round and to get something to eat. There is always something going on, photo shoots, live music or sometimes even filming.The kids love it and are permanently trying to spot someone famous.",https://www.tripadvisor.com/Profile/SteveL403
40,Fun Fun Fun,"This is a good place to hang out with all the nice stores and restaurants. We usually come here at least once a year, especially when the Lakers' in Play-off.",https://www.tripadvisor.com/Profile/Fred007_10
50,FUN FUN FUN SHOP SHOP SHOP,We had a blast in all the shops on this walk. there is so much to see and do here. lots of great entertainment!!!!,https://www.tripadvisor.com/Profile/DonnaB317
50,Super Cool Vibe!,"I can't say for ALL of the restaurants as we only ventured into Bubba Gump....our server, Jason was excellent, very attentive and definitely quite beautiful to look at while being very attentive, in fact I don't know if it's a prerequisite to work there but pretty much everyone working was model grade.The food was fun...some great...some just ok but the atmosphere is super family friendly and after a whole day running around Universal Studios it was WELCOME!CityWalk has great shopping, cool nitelife complete with sidewalk artists! Loved it!",https://www.tripadvisor.com/Profile/MikaI_12
30,I'm not sure it's worth the trouble to get there...,"LA is the perfect place for anything outdoors/open air, because it's pretty much perfect weather-wise, all the time. Universal's CityWalk is another great example of a good place to spend a few hours walking around, seeing things, and probably spending money. There's a decent selection of shops and food, a theater, and plenty of interesting things to look at. All that being said, I was so irritated by the experience of getting there, that it only balances out to so-so. Figuring out where to park was crazy. Paying as much to park as we did was kind of nuts (if I can valet in Malibu for less than I pay to self-park here, that just seems wrong.) the parking garage is a nightmare and once you figure out how to get into CityWalk from there, you know of don't even want to go anymore.",https://www.tripadvisor.com/Profile/chel-belle
40,Interesting place,Lots of shooping & restaurants like the Hard rock & buba gump.Its very clean & neat better than what I expected.It could get very crowded if a special event is going on.Its crowded at anytime of the day but worth the sights.,https://www.tripadvisor.com/Profile/Yael47
40,Better than expected,I've heard of this citywalk from many different people (mostly good things) but I was still really pleasantly surprised. It is clean and really interesting to see. Places that have food and/or drinks are really expensive but you kind of expect that when you're there...,https://www.tripadvisor.com/Profile/JasnaM798
40,Good place to have a good time,"Team it up with a visit to Universal Studios. Great experience with zero entry fee!Good place to roam around in the lights, music, and movie atmosphere...plenty of places to shop and eat too! :)",https://www.tripadvisor.com/Profile/JuneC_Trips
40,Great experience at absolutely no cost,"Went to City Walk on a Friday afternoon, it wasn't crowded at all. Perhaps it was due to the slight drizzle prior to that. But I loved the place, it was well decorated and the atmosphere just like being in a theme park but without the rides. Great visit, even if you weren't planning on going into Universal Studios Hollywood.It is also convenient to get there; free shuttle service from LA Metro Station ""Universal City"". Get off the metro, cross the road and wait at the bus stop. The wait is not long; the frequency quite high.",https://www.tripadvisor.com/Profile/xeno_13
40,Nice evening stroll go after universal studios?,"The lights, music, decoration, and fun atmosphere was a great way to stroll, shop, and eat. Shops and food are well varied. Can find everything from vegetarian, to sushi, to pizza and burger joints, mexican to fast food, etc. Grab a beer, grab your love and enjoy.",https://www.tripadvisor.com/Profile/362DeannaG
50,Great day!,"We were excited about Universal Studios, but the parking garage opened onto CityWalk and we ended up browsing there for three hours. The shops are great, not too outrageous for ""touristy"" stuff, and the restaurants are to die for! Add to that the music pumping through the plaza and videos playing on the giant screen, and the energy makes you feel alive. This is what a vacation should be.",https://www.tripadvisor.com/Profile/minimacaz
50,great,Great stores and restaurants. Stays open late highly recommend to all age groups. High to low priced meals and shops so it caters to everyone.,https://www.tripadvisor.com/Profile/kittylover05
30,If you don't mind the crowds...,"If you don't mind the crowds and the hassle with parking (even the valet is a little bit of hassle) then you may like this artificial city center. There is plenty of opportunities for half decent and a little bit overpriced food. There is an overwhelmingly huge movie theater with 100 screens (well, maybe not 100 but certainly around 20) and an ice ring in the winter. The biggest attraction, especially for little kids, is the water-fountain-walk which to the delight of children and some adults sprouts water geysers in unpredictable intervals and there is a few wet looking giggling kids around. OK place to take your out-of-town visitors to see.",https://www.tripadvisor.com/Profile/Mozo4ever
50,So much to do.,"First park your car and go down by shuttle to the subway and buy the all day pass. get off at the first stop in Hollywood and walk down to the next stop. Go to Pershing square and see the public library. walk around the corner and check out the hotel with special floors, like the nude floor and the drunk floor and the preachers floor. too much fun. Then go back by subway to the start. have dinner and a show while looking at a 1000 shops . great day.",https://www.tripadvisor.com/Profile/steveandlisaK
50,Day or Night - it's rocking,"It doesn't matter what time of day or night it is, there's always tons of people milling around. Lots of stores, anything you could want to eat plus the talented street performers make it a fun day all around.",https://www.tripadvisor.com/Profile/asmichalik
20,Crowded,"This is a place where teenagers all over the place. It's also the entry to Universal Theme Park. Very crowded, bad food, tacky shops with useless stuff thats over priced. Movies and parking are also over priced. You can do better.",https://www.tripadvisor.com/Profile/GaryD879
30,A Good place to kill some time,"We had some time to kill after visiting Universal Studios so we wandered around CityWalk. There's a decent selection of food from fast to fancy (sorta). Lots of souvenir stores which isactually okay since you'll want to pick up a t-shirt or a shot glass for memory. At night there'sa lot of noisy stuff like bands, dueling pianos, etc. A good place to kill some time",https://www.tripadvisor.com/Profile/KrisRod
40,Great places to eat after an adventurous day!,Great place to chill out after an action-packed day at Universal Studios - loads of food choices and shops.,https://www.tripadvisor.com/Profile/brookev303
40,Fun Evening Out,"We went to Universal CityWalk after a long day of touring around LA. There are restaurants, shops, clubs, and a movie theater. We walked from one end to the other just checking out what was there and then ending up stopping to get some food. We went right after Christmas and the whole place was lit up. They have music playing throughout and it is just a fun atmosphere. The only downside was the $10 to park in any of the parking lots. I would definitely come back.",https://www.tripadvisor.com/Profile/ChristenH790
40,A must do for out of towners,"I love walking around the CityWalk, looking at the shops, eating somewhere and just taking in the ambiance. Nothing quite is like it.",https://www.tripadvisor.com/Profile/mecmom11
40,Great for sight seeing,"This is always a favorite place we love to bring our friends from out of town or the country.It really gives you the ""LA vibe"" lots of people watching and really cool novelty store that you cannot find elsewhere.Plenty of great restaurants to eat, Nightclubs, etc. They have a Hard Rock Cafe and the place is filled with plenty of great atmosphere. Street performers, water play area for the kids. It's adjacent to Universal Studios.",https://www.tripadvisor.com/Profile/missmargoann
40,Universal Citywalk Hollywood,"This place is nice, andt there's a lot of things to do here. So if you wanna find something to do then I would suggest that you come on to this place.",https://www.tripadvisor.com/Profile/366PaulP
50,What to do after all day at Universal Sudios?,"Save energies to stroll at City Walk, see the windows, enjoy Music eveywhere and, of course, have dinner there. We tried Wolfgang Puck Bistro and it was surprised: food and service were great. I am not talking about pizzas but a complete menu, with two courses and desert for $25.00! Awesome.",https://www.tripadvisor.com/Profile/Incansavel
50,FUN,"Loved the music and the atmosphere of City Walk. Reminded me of downtown Las Vegas, fun nightlife entertainment.",https://www.tripadvisor.com/Profile/ChristinaG685
50,There's more to do outside of Universal Studios..,"So much else to see and do outside of Universal Studios. Lots of retail shopping and loads of restaurants/places to eat. In fact, so much to choose from, I had a hard time deciding where to eat.",https://www.tripadvisor.com/Profile/Pixie16
50,Love this place,A great place to wander around and people watch. The shops are fun (but can be expensive) but the overall ambiance is great. Loved the micro brewery!,https://www.tripadvisor.com/Profile/docsov
10,Misery,"Oh Universal Citywalk. You are the worst.Bad pop music played at ear-splitting levels, flashing billboards, chain stores, awful fast food restaurants, and thick crowds. This place is a waking nightmare. And parking costs an arm and a leg, and another leg... just for General as well. VIP Parking costs even more, which puts you marginally closer to the front entrance... if you pay for VIP Parking, you are essentially paying a moron tax. It's possible to park for free outside of the place, but you have to walk up a pretty steep hill, traverse over a buzzing freeway, and cross an intersection where people are driving pretty fast. So you're either paying a lot of money or putting yourself through a decent amount of inconvenience to visit a terrible, terrible place. The only time I am ever there is to see an IMAX movie, see a show at the Gibson, or visit the theme park. Otherwise, there is no good reason to visit. You can get Pink's Hot Dogs on La Brea.Life's too short. Avoid CityWalk.",https://www.tripadvisor.com/Profile/SethG527
50,Don't miss this,"After a day inside US, it is easy to spend another hour or two hitting the shops of CityWalk. A good range of shops selling food, fashion and souvenirs. Come nightfall the lights take over and it is a real fn place to be. You ant miss king kong! There is also a cinema here for parents who want to send their kids into the park for the day and the parents take in a movie :-)",https://www.tripadvisor.com/Profile/NathaenM
30,It's Free!,"Great for people watching, plenty of pricey stores and restaurants. Just watching the Fly Away Skydiving customers was fun. It is much prettier at night, it is a good time passer waiting for a concert as well. Parking charge applies.",https://www.tripadvisor.com/Profile/terrynkathy
