50,Not an ordinary mall.,"This outdoor shopping center is in the style of a small town main square. The square is a grassy quad with a water feature in the style of the Bellagio dancing fountains (Las Vegas). The stores are typically high-end-- Tiffany's, Apple Store. Its a great place to go for a dinner (Cheesecake Factory, Frida's) and a movie, and add a quick visit to Barnes and Noble to peruse the books. I like to take the kids there for a matinee, and have quick crepe while the kids romp in the adjacent jungle gym set in sand. This mall is far from ordinary. I always recommend that my visiting friends have a look at it. Its also worth a weekly visit, if you are a local!",https://www.tripadvisor.com/Profile/KeenieBeans
50,What a nice find,"This was our first visit to Glendale and we haven’t planned to visit any of the shopping malls nor to purchase anything. However, this places captivates with alluring architecture and charm. We stayed almost entire afternoon and still haven’t seen many of things that it offers. Tram ride can be fun even though you'll arrive at the preferred destination faster by foot",https://www.tripadvisor.com/Profile/srdjans
50,Nice Discovery,Stumbled upon this upscale shopping and entertainment area while visiting Pasadena. Nice selection of shops set among landscaped walkways and fountains. Train circles the area. Restaurants offer outdoor seating. Great destination to walk around and relax.,https://www.tripadvisor.com/Profile/Buckybadgers
50,Perfect place to shop and people-watch,"I live within 10 minutes walking distance from Americana and love to visit it on the weekends. Most people window-shop as there are several high-end retailers here but my favorites H&M, Barnes and Noble, Crumbs Bake Shop, and Pinkberry are within everyone's budget! There is never a dull moment and if you have nothing to do, this is the perfect place to people-watch and you may be lucky and see someone famous. Saturdays are great as they have a farmer's market and farm animals for the kids and adults to interact with. I would highly recommend this attraction to tourists or anyone within the Los Angeles area.",https://www.tripadvisor.com/Profile/777JenM
40,Fun & Shopping,"This place is fun for all ages as it's more like an outdoor mall with lots of food and shopping. Convenient location downtown. Parking can be iffy since this place is popular, especially on the weekends.",https://www.tripadvisor.com/Profile/visi2r1
50,The Perfect Night Out,"If you think this place is average, you need to have your measurement system readjusted. Park your car at Valet, walk the designer shops, take pictures at the glorious fountain, stop int Apple store, eat at any of the many fantastic food establishments (either formal dining or casual cafe dining), then take in a movie. When you are done take a ride on the trolley, people watch, and shop a little more. Ambiance, music, and cleanliness is amazing.There is only one thing that could be better than a night out at this haven in Glendale, and that would be to live there.",https://www.tripadvisor.com/Profile/AWalding
50,Window shopping in a cool setting!,"Less than ten miles from downtown LA, three miles from zoo, and steps away from spacious Glendale Galleria (currently under remodel), you'll find a different kind of shopping experience. Park car in adjacent parking garage, use elevator or escalator and take a look around. In a park-like setting with a beautiful fountain you'll find high-end and popular stores and a number of fine and casual dining establishments. On a budget? Jewel City Diner is a great place to people watch, B&N is huge w/3levels, and free trolley saves a few steps. Enjoy samples and purchase assorted olive oils and balsamic vinegars at 41 Olive and relax in comfy chairs on the porch of Gilly Hicks while listening to music. Perks and tips: parking validation at most businesses, immaculately maintained restrooms in parking garage and use parking kiosks to pre-pay ticket. It's all good, inexpensive (if you don't shop) summer entertainment!",https://www.tripadvisor.com/Profile/Shimadog
50,Absolutely beautiful,"We always love to visit this beautiful outdoor shopping area, fantastic shops beautiful restaurants, great atmosphere",https://www.tripadvisor.com/Profile/Cruiser803164
50,Simply Awesome,"There's a free cable car ride that covers the perimeter of this area my boy loved it. A huge chandelier in the middle of the street!!. Give yourself a few hours here and you won't regret it,",https://www.tripadvisor.com/Profile/akunga
50,Great ambience. Highly recommended!,"We went to this place three times during our short stay! It's not an indoor mall, but an array of stores and restaurants surrounding a small park with beautiful fountains that are lit at night and always accompanied by music. My daughter enjoyed H&M and Forever 21, which are huge, and there are other popular stores such as Anthropologie, Barneys and more. There are several eateries, including a great pizza place that sells delicious gourmet slices (that are not oily!), a diner, Cheesecake factory and more. There's reasonably priced parking at The Residences nearby.",https://www.tripadvisor.com/Profile/Jusie
50,The Americana,I've been to The Americana several times. I think it's and awesome place to be. Wonderful stores and restaurants. Totally would recommend this spot.,https://www.tripadvisor.com/Profile/hiketilludrop
50,WOW!! This place has it all!!,"I regularly visit my aunt in Glendale once a month and we always go here. Shopping is awesome, restaurants are equally grand. Amici's, Cheesecake Factory, Frida's...all wonderful! The movie theatre is a favorite of my aunt's, she goes there all the time. Just ask anyone at the concierge desk if they know Gladys and they will all smile and say ""yes!"" This is one of the most beautiful shopping areas I've ever been to. We were there for the Christmas tree lighting in December....magnificent. Spend the day here, you won't be sorry. On Saturday mornings they have Gigi's Farmer's Market in full force, the produce and baked items are the best.",https://www.tripadvisor.com/Profile/MountainTraveler096
50,"amazing to see the snow fall on christmas eve, the feeling was indescribable",it's a dream place .. L.A. is a magical place to be in .. the mountains the ocoan and view .. city and weather the palm trees .. there's this feeling that i only have when i am in L.A. Barndallcenter .. and all the other beautiful things to see and do .. every step there's some thing wonderful to see .. from the simple to the most elegant all is possible in L.A.,https://www.tripadvisor.com/Profile/161traveller161
40,Christmas on Fifth Avenue ( in LA),"A great way to get into the Christmas spirit...The tree is lovely, the ""snow"" is clever, and the ambiance is ""sleigh bells and New England Winter"". It is also fun to visit at other seasons. The trolley car could be fun for younger children.....and for older children, lots of high end shops. Even the dispenser for the parking tickets resembles a concierge desk in a fine hotel.",https://www.tripadvisor.com/Profile/bonne306
50,"Loved the shopping Experience - Think Florence, Italy","the shops are amazing, everything and almost anything in one place!",https://www.tripadvisor.com/Profile/Robby637
50,A Little Bit Of Everything For The Whole Family,"First off, this is one of my most favorite places to go to hang out, shop and have a fun day. My husband and I found The Americana accidentally while looking for the Apple store. We live in Orange County but my husband works in the valley. I agreed to meet him at the Glendale Galleria but found The Americana right across the way. What a find! There are luxury apartment/town homes that surround this place. Right in the center are beautiful fountains that dance to the tunes of whatever music might be playing at the moment. Kind of like a mini version of the fountains in Vegas. There's great stores to shop at as well (H&M, Fprever 21, Calvin Klien, Apple Store, Barnes & Nobel, J. Crew, BCBG, Anthropology) the list goes on. They are not short on restaurants either ( Trattoria Amici -Delicious, The Cheesecake Factory, Chi Dynasty, Starbucks, Frida Mexican Cuisine, etc).The Americana is for all ages. There is a small play area for smaller children to play till their hearts content. There is a diverse group of people young and old alike that visit this place. Great for people watching. in some ways The Americana reminds me a little of TheGrove in LA. It's pretty easy to spend the entire day here. My husband and I usually get here in the morning and spend the entire day into the evening hours here. As I mentioned earlier, this is my new favorite hangout. As a matter of fact, I'm headed there tomorrow. The Americana had their 4th annual Christmas Tree lighting ceremony last night (11/17) and we missed it. So, I'm looking forward to seeing their 100ft tree and all the beautiful Christmas decorations. Bring the kids, I hear they have snow twice a day until December sometime. The Americana is definitely worth visiting.",https://www.tripadvisor.com/Profile/1hapicamper
30,"Its a very nice place to sit down on a sunny day, and a great view but its small that's the problem.",My point of view is first of all great restiraunts beautiful elivater like the Eiffel tower but itS small.Good service too..,https://www.tripadvisor.com/Profile/ReneRuizluna
50,"Relaxing day riding the free trolley, shopping and sitting in the park.","What a wonderful place to visit and have a fun relaxing day to shop, ride the free trolley or just sit in the park and have something to eat. You forget that your in a city when you visit the Americana at Brand in Glendale, CA. There's a fountain of water where the water dances when the music plays. You can take your children to the small park and let them play while you sit and relax or chat with a friend. There are very comfortable chairs and couches to sit on in the park. What a wonderful place to spend a few hours or the whole day. Catch a movie in the beautiful movie theater. Shop, go to the huge bookstore or do nothing but enjoy your day.I've been there at Christmas time and they have a Santa Clause, beautifully dressed, where your children can have their picture taken. It also snows (not real snow) on the streets at different times of the evening during the Christmas holidays.What a wonderful way to spend your day.",https://www.tripadvisor.com/Profile/BlueBear77
40,"Very fun place to hangout with friends, and shop and and dine.","I love Americana, I always go with my friends. It is a cool and exciting place. I personally love the movie thearter and always see a movie there. My favorite shopping stores at Americana are H&M, Forever 21, Gilly Hicks, Barnes & Nobles, and apple store!!!",https://www.tripadvisor.com/Profile/Beacholic
50,LOVE the Americana!,"I don't get that excited about shopping, period. But when I went to the Americana, that was a whole different experience! Maybe it's because it's in Glendale, and I didn't expect to find something like that there, but the place is pretty neat! It's like a cross between a Las Vegas resort and Main Street at Disneyland. Actually, it's like a Disneyland for consumers. The short trolley ride was fun, and our conductor made clever remarks here and there that kept things amusing. I also loved LA Creamery. You can't find that in swanky Westwood or hip LA just yet! I ended up going to the Americana a couple times while I was in Glendale.",https://www.tripadvisor.com/Profile/Tessiedriver
40,SHOPPING SPREE!!!!,"The place was awesome...outdoor shopping area by high rise luxury residential tower...totally lavish lifestyle...and it has it's own trolley to take you from one end to the other so you don't blister your feet! Shops are cool and eating place just as good! ( cheesecake factory and a shake kiosk..beard papa's, creperie..yyummmm!) gotta wear comfy stylish clothing and shoes to fit in the crowd.I enjoyed the 2 hours I had there. Will definitely go back and check it out at night!",https://www.tripadvisor.com/Profile/daytripper107
50,Great place to watch the water dance and people watch.,"This is a great place to sit outside and enjoy the evening. I loved it for a date night and would recommend it to people of all ages. You might need to pay for parking if you stay over your validation time but it is a great place to stroll. The view of the fountain is best at Katsuya, and their happy hour is great. I personally like Katsuya and Granville for dinner, I do not recommend Cheesecake Factory unless you want to wait for a table. The Americana has movies, a weekly farmer's market, seasonal decorations and a huge Barnes and Noble. The kids liked the play area along with the cupcake and new ice cream shop. The stores are very high end, but I was not going to shop as much as spend time with my honey.",https://www.tripadvisor.com/Profile/Apamperedtraveler
50,Loved it.,"This was an amazing find, lovely coffee bars and restaurants, and the best part, the musical fountain displays, I could have watched them all day!",https://www.tripadvisor.com/Profile/viavirgin1
40,"Nice Atmosphere, But Some Lacking Parts","The Americana at Brand is just a few years old, and therefore still has that ""new car smell."" It's located in Downtown Glendale, close to many other LA cities (like Los Feliz, the city of LA, Burbank, Pasadena, etc.). It's very hard to miss at there are literally signs pointing to it, and the complex itself is huge, with tons of stores and lots of apartments/condos above. The parking complex is huge and parking is plentiful. What's nice is that you don't have to make a very long trek to the elevator, usually, as the parking has many levels and isn't particularly large width wise.. more-so height wise. You also have a choice of using the escalators, which is nice. Parking is not too highly priced, and you get free parking if you're there for an hour, I believe, or 4 with a theater validation. The stores themselves at the Americana are.. well, overpriced. There's Armani and Tiffany's, Juicy Couture and other higher priced designers. The cheapest stores are the Forever 21 and H&M, both humongous and impossible to miss. The restaurants are also not cheap in general.. Fridas, the sushi place, etc. Cheesecake Factory is the most reasonably priced as far as I could tell, but there is almost always a wait. There's also a small diner, which I've never been to. I usually go to the nice little stands that are a little overpriced as well, but a better atmosphere. Crepe Maker, the pizza stand where pizza is 3-4 dollars a slice and soda is 2. Well.. the atmosphere makes up for the prices, I suppose. The hourly fountain shows are spectacular, in my opinion. I go just for that usually. The atmosphere is always nice, with lots of people walking around and riding the little train. It's a nice place to take the family, see a movie with your date, watch the fountains with your spouse, etc. A nice feel overall, and worth a trip to check it out.",https://www.tripadvisor.com/Profile/hreshtagner
50,Absolutely LOVED the American at Brand,"I have 3 teen boys, we all absolutely LOVED the Americana at Brand.It is new, elegant, with a very relaxing atmosphere.We first ate at Jewel City, the inside is like a small 50s style diner. We chose to eat outside and enjoy the sun, great food. We had hamburgers, chicken strips, fries.Nice jazz music playing outside, I loved this.Lots of different shops that will appeal to everyone. I loved the Kate Spade store. We also took the free train ride that gives you a short tour of where all the stores are.We liked the area so much, we ended up returning for dinner at the Cheesecake Factory.Small play area if you have little ones too.This is definitely something you want to check out!!",https://www.tripadvisor.com/Profile/Mylee2018
50,Wonderful new outdoor mall.,"A nice place to spend the day or night. All upscale shopping. Beautiful fountain in the middle with sycronized music. There is a free trolley car ride around the mall, movie theatre, Cheesecake Factory, Japanese Restaurant, Mexican restaurant, and food vendors in the center lawn area. Many places to sit and enjoy the venue. Grab a cup of coffee and a crepe and watch the fountain or just the people walking by. The parking garage is like none other. Painted a crisp white, complete with grand piano and formal seating. Attendants are dressed as though there are at an upscale hotel. If you eat at a restaurant you can get your parking ticket validated for 2hr free parking. Be sure to grab a meal at Granville Cafe.",https://www.tripadvisor.com/Profile/TBKathy
