10,Total rip off!,,,https://www.tripadvisor.com/Profile/JackrabbitBoo
50,Road Trip,,,https://www.tripadvisor.com/Profile/RickH168
40,Fun excursion while on business trip,,,https://www.tripadvisor.com/Profile/887sylviab
50,Wonderfull mother’s day brunch,,,https://www.tripadvisor.com/Profile/n0rm3n
50,So cool!,,,https://www.tripadvisor.com/Profile/173cieraj
40,The history is incredible,,,https://www.tripadvisor.com/Profile/juwaw
50,Spooky fun,,,https://www.tripadvisor.com/Profile/clos801
50,A step into time,,,https://www.tripadvisor.com/Profile/terrysp12
30,Cool sight but pricey,,,https://www.tripadvisor.com/Profile/boomten80
50,A hero ship,,,https://www.tripadvisor.com/Profile/Y8837LLgabriela
40,Majestic Beauty of the past.,,,https://www.tripadvisor.com/Profile/ronaldcU9688MI
30,Welln wellness trip 2018,,,https://www.tripadvisor.com/Profile/Haphap1
40,Nice Hotel,,,https://www.tripadvisor.com/Profile/GAyse
50,A Must See in the LA Area,,,https://www.tripadvisor.com/Profile/TrailBlazer695514
40,Experience the Elegance of the Thirties for the Price of a Ticket.,,,https://www.tripadvisor.com/Profile/TraveLee073
50,Hotel with a lot of history.,,,https://www.tripadvisor.com/Profile/Vfrphil
30,Interesting experience but a little run down,,,https://www.tripadvisor.com/Profile/turtlebackpack
50,Just a Great Experience,,,https://www.tripadvisor.com/Profile/386JerryB
30,Step back in time. The Diana exhibition is larger than we expected,,,https://www.tripadvisor.com/Profile/L7181MWrichardh
50,Historical Tour of QM,,,https://www.tripadvisor.com/Profile/ATXHornsMom
50,Worth coming to see if you like a bit of history,,,https://www.tripadvisor.com/Profile/TandWtraveller
50,Great experience,,,https://www.tripadvisor.com/Profile/260JamesH
10,Beware the parking scam,,,https://www.tripadvisor.com/Profile/tantrarubs
50,A must when in Long Beach,,,https://www.tripadvisor.com/Profile/204nancya
40,Fun afternoon - way to beat the heat,,,https://www.tripadvisor.com/Profile/KCRidihalgh
40,The Old Girl,,,https://www.tripadvisor.com/Profile/J1799ETjaneth
20,Waste of money.,,,https://www.tripadvisor.com/Profile/Gpage30
50,Truly a jewel,,,https://www.tripadvisor.com/Profile/196LindaC
50,Imagine an ocean liner in the 30's!,,,https://www.tripadvisor.com/Profile/EuroCarolyn
50,Historic site,,,https://www.tripadvisor.com/Profile/nikkif900
20,Boring,,,https://www.tripadvisor.com/Profile/matthew122777
10,Waste of time and money,,,https://www.tripadvisor.com/Profile/JoaAlm
40,A step into the past.,,,https://www.tripadvisor.com/Profile/AlwaysPlanning-TRIP
40,Worth a couple of hours!,,,https://www.tripadvisor.com/Profile/markandcathycalgary
50,Great history on this historic ship,,,https://www.tripadvisor.com/Profile/homeinindiahoma
40,Great tour of the historic ship,,,https://www.tripadvisor.com/Profile/homeinindiahoma
50,Nice place to visit when in Long Beach,,,https://www.tripadvisor.com/Profile/stuarts813
50,Fun Getaway Trip!,,,https://www.tripadvisor.com/Profile/Kelly_LNap
30,"So much potential, eroding away",,,https://www.tripadvisor.com/Profile/isabellemH7799OY
50,History & Art,,,https://www.tripadvisor.com/Profile/Cal92673
10,Run down and disappointing,,,https://www.tripadvisor.com/Profile/SimonandSerena
40,Loved the Churchill exhibit!,,,https://www.tripadvisor.com/Profile/lisa_Utah
40,Be sure to get the shared attraction ticket!,,,https://www.tripadvisor.com/Profile/JamesTW2013
50,QUEEN MARY,,,https://www.tripadvisor.com/Profile/beverlyc886
50,A lot of history!,,,https://www.tripadvisor.com/Profile/Dfergi2105
40,"""a lot to see and do""",,,https://www.tripadvisor.com/Profile/RTinPV
50,Must see!,,,https://www.tripadvisor.com/Profile/bizfamilyfun
40,Qwerky and fun,,,https://www.tripadvisor.com/Profile/stevesalz
40,Old classic,,,https://www.tripadvisor.com/Profile/simbiotik
30,Free after 6,,,https://www.tripadvisor.com/Profile/Javisdad
50,A slice of past luxury,,,https://www.tripadvisor.com/Profile/sumacv
50,Excellent Rainy Day,,,https://www.tripadvisor.com/Profile/kenwF9562PP
50,Always a treat!,,,https://www.tripadvisor.com/Profile/char1scott
40,Expensive,,,https://www.tripadvisor.com/Profile/Mishky1
30,Historic so worth a look,,,https://www.tripadvisor.com/Profile/LeanneTN
50,"Time with the ""Queen""",,,https://www.tripadvisor.com/Profile/Pschuz
30,Quaint,,,https://www.tripadvisor.com/Profile/leedsforever1
40,Stayed and toured,,,https://www.tripadvisor.com/Profile/realfind
30,Under construction,,,https://www.tripadvisor.com/Profile/xjwhitewing
50,A great evening on the ship,,,https://www.tripadvisor.com/Profile/BruceT908
20,Oh forgot...,,,https://www.tripadvisor.com/Profile/109nikis
40,Old girl Still Glamorous,,,https://www.tripadvisor.com/Profile/63Scott
40,BROUGHT BACK OLD MEMORIES,,,https://www.tripadvisor.com/Profile/DouglasD_12
30,quite fun,,,https://www.tripadvisor.com/Profile/kingkauf
20,Worn out.,,,https://www.tripadvisor.com/Profile/BevS796
50,Factually Intriguing,,,https://www.tripadvisor.com/Profile/503stacyr
50,Truly wonderful.,,,https://www.tripadvisor.com/Profile/MadelaineG594
30,OK,,,https://www.tripadvisor.com/Profile/sctvt
40,Very Enjoyable to Even Just Walk Around Inside,,,https://www.tripadvisor.com/Profile/Paddy2216
50,Definitely worth a visit to see this beautiful ship,,,https://www.tripadvisor.com/Profile/kayak22
50,Amazing,,,https://www.tripadvisor.com/Profile/sauditraveller
50,An old Beauty,,,https://www.tripadvisor.com/Profile/MrsJC2013
50,"Make sure you take the historical tour, its fascinating and the tour guide is a crack-up!",,,https://www.tripadvisor.com/Profile/MelCS7
40,Love of ships,,,https://www.tripadvisor.com/Profile/Islander1971mv
50,"If you like history, stop here",,,https://www.tripadvisor.com/Profile/betht670
50,Must see even if you don't like ships,,,https://www.tripadvisor.com/Profile/butterfly912
40,Beautiful historic landmark,,,https://www.tripadvisor.com/Profile/Richard4188
50,Best Trip,,,https://www.tripadvisor.com/Profile/tangjennifer3
40,Good Food & Drinks in Authentic Ship Setting,,,https://www.tripadvisor.com/Profile/Spiffy4
40,History on the water,,,https://www.tripadvisor.com/Profile/swtraveler15
50,Lots of activities. Great historic activity,,,https://www.tripadvisor.com/Profile/christophercA8542WG
50,Absolutely a Go-To,,,https://www.tripadvisor.com/Profile/LongBeachEnjoy
30,Step Back In Time,,,https://www.tripadvisor.com/Profile/dreamdestinations
10,As a place to stay its a tourist trap,,,https://www.tripadvisor.com/Profile/nickb616
40,Hauntingly fun time,,,https://www.tripadvisor.com/Profile/danasB5739GN
50,Pre cruise stay,,,https://www.tripadvisor.com/Profile/702peggyc
40,Cool History here!,,,https://www.tripadvisor.com/Profile/Astros80
30,Looking sad,,,https://www.tripadvisor.com/Profile/DBXXX2015
40,Very interesting!,,,https://www.tripadvisor.com/Profile/Cautiouseyes
20,Extremely Disappointing,,,https://www.tripadvisor.com/Profile/146kellig
40,On Board or On Land?,,,https://www.tripadvisor.com/Profile/jrobertson46
30,"Great Ship, But Don't Take the Tours at Certain Times",,,https://www.tripadvisor.com/Profile/Fred3nPhx
50,nice tour,,,https://www.tripadvisor.com/Profile/219ANNA219
20,"Tour is nice, but not a great place to stay",,,https://www.tripadvisor.com/Profile/salupm1
50,Awesome Tours,,,https://www.tripadvisor.com/Profile/janetthom
30,A bit disappointing,,,https://www.tripadvisor.com/Profile/AverageMum2015
10,Tour of the Queen Mary,,,https://www.tripadvisor.com/Profile/D3468JJjohni
50,Faaaaaantastic Experience and history,,,https://www.tripadvisor.com/Profile/adventure_in_family
20,Paranormal ship walk,,,https://www.tripadvisor.com/Profile/Bloomwink
40,Queen Mary and the Chill the December and January Event,,,https://www.tripadvisor.com/Profile/kwendorf
20,Old accommodation,,,https://www.tripadvisor.com/Profile/975eliasz
20,State room accomodation,,,https://www.tripadvisor.com/Profile/nmobile
40,Queen Mary,,,https://www.tripadvisor.com/Profile/LauraandThomas
50,Dark harbor,,,https://www.tripadvisor.com/Profile/qvega
30,Dissappointing,,,https://www.tripadvisor.com/Profile/mcjrg1994
50,Wow!!,,,https://www.tripadvisor.com/Profile/Sparkie154
50,Amazing tour guides,,,https://www.tripadvisor.com/Profile/Michellelovesthebeac
50,Mindblown,,,https://www.tripadvisor.com/Profile/DocAsh59
30,Majestic Old Ship,,,https://www.tripadvisor.com/Profile/henryp661
40,Busy Place !,,,https://www.tripadvisor.com/Profile/352bobs
40,......Excellent engineering for its time....,,,https://www.tripadvisor.com/Profile/stanngure
50,Great tourist attraction in Long Beach,,,https://www.tripadvisor.com/Profile/T7902WHlindam
40,A Christmas Staycation,,,https://www.tripadvisor.com/Profile/kristaw278
20,Christmas trip,,,https://www.tripadvisor.com/Profile/MelissaB961
30,Decent attraction,,,https://www.tripadvisor.com/Profile/ruthie123
50,Majestic Lady,,,https://www.tripadvisor.com/Profile/CaptSunshine
50,amazing,,,https://www.tripadvisor.com/Profile/devildog2016
40,Pre-Dinner Christmas.,,,https://www.tripadvisor.com/Profile/S4543DAgregs
40,beautiful ship but felt like waaay too much nickel and diming....,,,https://www.tripadvisor.com/Profile/5115
40,An Interesting Place to See,,,https://www.tripadvisor.com/Profile/leetaylor22041983
50,Many tours available,,,https://www.tripadvisor.com/Profile/ransom007
40,The Queen,,,https://www.tripadvisor.com/Profile/148keiths
40,Very nice attraction,,,https://www.tripadvisor.com/Profile/workingfortheweekend
40,Free after 6pm,,,https://www.tripadvisor.com/Profile/lobsterbacks
50,Dinner on the queen of the seas,,,https://www.tripadvisor.com/Profile/Do6321
10,Tour the USS Iowa instead,,,https://www.tripadvisor.com/Profile/dragginfly2
40,What an amazing opportunity to experience history,,,https://www.tripadvisor.com/Profile/allisond660
30,Catch a Good Guide,,,https://www.tripadvisor.com/Profile/billiamaquaace
40,Still the Queen Mary,,,https://www.tripadvisor.com/Profile/BBlkburn
50,walk back in time,,,https://www.tripadvisor.com/Profile/IMHUEY
50,Can spend as long as you want,,,https://www.tripadvisor.com/Profile/5tries
30,Cool to tour on own and no cost. Also free shuttle drops you off right by entrance,,,https://www.tripadvisor.com/Profile/ritag364
20,Disappointed in prices,,,https://www.tripadvisor.com/Profile/DonnaG174
50,Date night,,,https://www.tripadvisor.com/Profile/graydonh959
20,Chaotic Expensive Disapointing,,,https://www.tripadvisor.com/Profile/ThomasMBall
50,Historical Tour,,,https://www.tripadvisor.com/Profile/221toddh
40,A Step back in time,,,https://www.tripadvisor.com/Profile/RobertC117
20,Disappointed,,,https://www.tripadvisor.com/Profile/mcqker
20,See the boat but don't eat anything!!!,,,https://www.tripadvisor.com/Profile/sharonlL4521OH
10,Disappointing,,,https://www.tripadvisor.com/Profile/O9888GNcatherinep
40,Worth A Look !,,,https://www.tripadvisor.com/Profile/Jessica_and_Scott
50,Better than the Titanic: it did not sink,,,https://www.tripadvisor.com/Profile/johnsH7730QE
30,"Tour only: Greeters friendly, tourdesk and 4Dmovie employees couldn't be bothered, Daniël tour guide the best !",,,https://www.tripadvisor.com/Profile/Dutchkathy
50,Well worth the money and time,,,https://www.tripadvisor.com/Profile/JudyandBillG
40,A prize for the city of Long Beach,,,https://www.tripadvisor.com/Profile/billcE3222IR
50,Great historical rooms,,,https://www.tripadvisor.com/Profile/926eds
50,Great tour,,,https://www.tripadvisor.com/Profile/rjbordo
40,Bought the First Class Passport,,,https://www.tripadvisor.com/Profile/Rebeccora
40,Dark Harbor Fright Night,,,https://www.tripadvisor.com/Profile/tasazih
30,It was okay,,,https://www.tripadvisor.com/Profile/zodiac6573
40,Queen Mary 2 night stay,,,https://www.tripadvisor.com/Profile/thorselltours
30,The old Queen Mary,,,https://www.tripadvisor.com/Profile/geoffb21
40,Fun browsing,,,https://www.tripadvisor.com/Profile/P2430PYpatrickm
50,Great Liner of a Bygone Era,,,https://www.tripadvisor.com/Profile/HawaiiSeaDog
40,Ghost Tour Fun on the Grand Ole Lady,,,https://www.tripadvisor.com/Profile/mdmcgowen
10,Don't bother,,,https://www.tripadvisor.com/Profile/NorthStar718399
10,Expensive,,,https://www.tripadvisor.com/Profile/gwynEngland
40,Aged but Opulent,,,https://www.tripadvisor.com/Profile/Anon1452
40,Birthday Celebration at Chelsea Chowder House,,,https://www.tripadvisor.com/Profile/errolt933
40,Nice ghost tour,,,https://www.tripadvisor.com/Profile/Amos6022
10,over priced and unhelpful,,,https://www.tripadvisor.com/Profile/nicholal504
50,I Love the Queen Mary,,,https://www.tripadvisor.com/Profile/JoanneJ1363
50,WOW !,,,https://www.tripadvisor.com/Profile/grebill
40,Dark Harbor Review,,,https://www.tripadvisor.com/Profile/TBSoCal71
20,Overpriced & Disorganized,,,https://www.tripadvisor.com/Profile/DitzyDot
30,Vast Old Lady of the Sea from a Bygone Era,,,https://www.tripadvisor.com/Profile/ScotsWaaHay
30,MrGG-Queen-Mary,,,https://www.tripadvisor.com/Profile/477geraldg
50,little California vacation,,,https://www.tripadvisor.com/Profile/ALPH2015
50,Vacation,,,https://www.tripadvisor.com/Profile/X6953QLdavidb
30,Beautiful ship but bars and restaurants could be better!,,,https://www.tripadvisor.com/Profile/straightjohnbull
40,"Great historical tours aboard Queen Mary in Long Beach, CA",,,https://www.tripadvisor.com/Profile/RhettL905
50,A great ship with much history,,,https://www.tripadvisor.com/Profile/484karlc
40,More interesting than I thought it was going to be,,,https://www.tripadvisor.com/Profile/RonnieO732
10,Worst Customer Service Ever,,,https://www.tripadvisor.com/Profile/850staceyh
40,Princess Diana exhibit,,,https://www.tripadvisor.com/Profile/ItzKit
50,What an amazing piece of history.,,,https://www.tripadvisor.com/Profile/mirabroad4077
50,Great Venue!,,,https://www.tripadvisor.com/Profile/502melodyc
50,Rehearsal Dinner,,,https://www.tripadvisor.com/Profile/jimandmarie2
40,Best views of Long Beach,,,https://www.tripadvisor.com/Profile/TravelersHigh77
50,Eightieth Birthday Bash on the Queen,,,https://www.tripadvisor.com/Profile/ClaudiusIV
20,Cool museum - horrid hotel,,,https://www.tripadvisor.com/Profile/Nickwarner
30,"Great ship, great views but won't stay again.",,,https://www.tripadvisor.com/Profile/Mavilo
40,GREAT TO EXPERIENCE,,,https://www.tripadvisor.com/Profile/SenorGancho
40,Very interesting and unique place! Didn't realize the ship was that BIG!,,,https://www.tripadvisor.com/Profile/desratlindaS
50,Historic tour of the ship,,,https://www.tripadvisor.com/Profile/frugalarnie
40,Great Time,,,https://www.tripadvisor.com/Profile/mikkie2003
50,"So Much History, Such a Beautiful Ship, Come Support the Grand Queen Mary!",,,https://www.tripadvisor.com/Profile/Russ_W_and_Kevin_E
50,What a wonderful time!,,,https://www.tripadvisor.com/Profile/4demama
50,You can explore a lot of this ship.,,,https://www.tripadvisor.com/Profile/Lieselbee
50,"Just, WOW!",,,https://www.tripadvisor.com/Profile/ripley304
40,Floating History,,,https://www.tripadvisor.com/Profile/Mmelachat
50,A step back in time,,,https://www.tripadvisor.com/Profile/jenx2468
20,Dirty rooms x3,,,https://www.tripadvisor.com/Profile/kbennett19
50,Amazing history tour!,,,https://www.tripadvisor.com/Profile/mitchandmichelle2017
40,History,,,https://www.tripadvisor.com/Profile/gilliand466
10,Disappointing,,,https://www.tripadvisor.com/Profile/jrohara
50,memory maker,,,https://www.tripadvisor.com/Profile/kathrynp294
30,Mrs,,,https://www.tripadvisor.com/Profile/kiml4410
40,Glad I went,,,https://www.tripadvisor.com/Profile/230CindyC
50,Great experience.,,,https://www.tripadvisor.com/Profile/scubamex
30,Nice but expensive,,,https://www.tripadvisor.com/Profile/NeleBertem
40,Sail the seas without getting sea sick,,,https://www.tripadvisor.com/Profile/buffalojim67
40,Highly recommended.,,,https://www.tripadvisor.com/Profile/PatK1260
50,Fun time exploring the ship,,,https://www.tripadvisor.com/Profile/JimAtKSF
50,Grand old ship,,,https://www.tripadvisor.com/Profile/nadined934
50,The Phantom of QM,,,https://www.tripadvisor.com/Profile/194gianlucav
30,"Size of ship is amazing, but plan your visit right.",,,https://www.tripadvisor.com/Profile/christinedm23
50,Spooky fun,,,https://www.tripadvisor.com/Profile/Luckylibrarian13
50,Back in Time,,,https://www.tripadvisor.com/Profile/artistgirl1129
