50,Great Workout,Great hike and view I suggest wearing good shoes. On the way down the canyon it has an extreme slope and you can fall. There also a lot of dogs out on a nice day so if you have a problem with dogs being off leash this might not be for you,https://www.tripadvisor.com/Profile/Chad54321
50,Hike in Runyon Canyon Park!,"We really enjoyed a hike in the hills at Runyon Canyon! It was a great spot. It is a good hike to the end and back. There are great views of L.A. and all around. Lots of beautiful houses and you get a great view of the Hollywood sign. We went to the 'Runyon Canyon Park' entrance and hiked from there. It was a little tricky to get a parking spot on the street but we found one after a few trips around the block. Watch the parking signs. There are parking rules for different days of the week. There were a lot of people going for a hike. People with their dogs, families and friends. There was also a small stand at the entrance to buy snacks and water but no one is at the stand. You are expected to be honest and pay for what you take. We loved that! It was a great way to spend time in the sunshine in L.A!",https://www.tripadvisor.com/Profile/PaulaCanada4
50,"This was a great outing, provided a great view of the city",We had a great experience in runyon canyon... We were able to enjoy the beautiful vistas and a hike... There were no facilities though...,https://www.tripadvisor.com/Profile/colleens941
30,"Nice, but a bit too crowded for me","Great hiking, but not much shade for fair skinned people like me. Lots of people come here and I prefer less congestion when I hike. But it's a really nice park in Hollywood and there are yoga classes there too.",https://www.tripadvisor.com/Profile/L2Connelly
50,Great Hiking/Views!!!,"This is a fabulous place to hike in Los Angeles, California.The views are spectacular and if one wants a good hike...be prepared. Some monster steps provide for a nice workout!Be sure to check to parking signs on the streets around the park so you don't geta parking ticket. We didn't get one because we were told of this in advance.Enjoy!!!",https://www.tripadvisor.com/Profile/FNF2013
50,Great morning or afternoon hike/intense walk!,"Me, my wife and our newborn daughter went to Runyon Canyon on a Monday afternoon at 2:30 PM. It was definitely intense for us. My wife hasn't gone on something so intense since the baby was born so it was was challenging but she made it through most of the trail. I am a runner and my legs were burning from it. The views are gorgeous, the weather was perfect. Great place for walking dogs or going for a trail run.Not so easy to find parking, even in the middle of the day on a Monday, but you can always find something eventually.This is definitely a great place to go if you want some fantastic views of Los Angeles, and you may even bump into some celebrities (we didn't see anyone).",https://www.tripadvisor.com/Profile/TravelerSBen
50,Awesome views,"Hiking trails...Medium and hard, We didnt plan on hiking to the top as we were not dressed appropiately. We had on jeans, regular shoes and nice shirts. Just went up to take a couple pictures. Glad we went to the top. The views over Hollywood and Los Angeles are well worth it, breath taking. very dog friendly",https://www.tripadvisor.com/Profile/CChristie966
50,Not just a dog park,"Almost three decades of living in Los Angeles and I only just recently experienced Runyon Canyon. I always thought of it as a dog park--and it does have that reputation, and I did get knocked over by an exuberant mutt--but it is so much more than that. Accessible from the Hollywood area, a round-trip two-hour hike along any of the paths of this park will provide you with majestic views of the city from numerous angles. Unlike Griffith Park--which I also love, but which can sometimes feel intimidating by its sheer expanse, Runyon Canyon is very manageable. It is easy to see where you want to go and how to get there without feeling like you're going to get lost or end up in a longer trek than you were planning on. If dogs bother you, however, Runyon Canyon is not the spot for you. There are a lot of doggies in this area and for much of the park they are not required to be on a leash. Also, the park is popular and generally quite populated so don't expect seclusion. Do, however, expect a nice bit of exercise and an extremely nice view.",https://www.tripadvisor.com/Profile/picsoflilyblog
50,Still one of my favorite hikes in the world!,"I've been hiking in Runyon Canyon since 1994 when I lived right down the street. Back in the day when there might be a dozen other people in the whole park at any given time. This canyon is now quite a bit more popular, a tourist attraction you might say with lots and lots of people there at all times of the day, but it's still the same really great hike with the same spectacular views. Runyon Canyon is not only a dog friendly hiking Mecca, but if you take the time to check into it, there's some really cool history behind it all.One thing I am bummed about... They used to have one big wooden park bench at the top that was set up on concrete blocks so that when you got to the top, your ""prize"" was to sit on the bench with your feet dangling like a little kid, soaking up the incredible views of the city.Now, presumably based on volume of hikers, there are two metal benches, ground level, and you're lucky if you get a spot at all.Regardless, I love Runyon Canyon! The meditative energy, surrounded by Palm trees, brush, singing birds and views of everything from the Hollywood sign and Griffith Park observatory all the way to Century City andLos Feliz. It's a fantastic way to get some good exercise for you and your furry friend, as well as take in the sights of the city from above all the madness. Please don't take this away....it's a true gem that needs to be protected!Oh...and good luck finding parking! You'll need it!",https://www.tripadvisor.com/Profile/SallyM265
50,I see starz,"Runyon Canyon, whenever I end up hiking at this location I see all kinds of movie stars. From Tom Cruse, Cameron Diaz, Nicole Richie, Charlize Theron to up and coming celebrities. You can enter the canyon trails from below in Hollywood or from above starting from the all infamous road, Mulholland Drive. If you looking to not be alone on your hike then this is the place for you and everyone else! Remember to bring your own water, water, water and if you bring a pet bring plenty of extra water for your pets too. ;-)Happy Trails,Shoe leather express...",https://www.tripadvisor.com/Profile/TonyM164
40,Good walk,"We walked from the Hollywood and Highland Centre - about a 10 min walk (at times uphill) - to the Fuller Street entrance. Not carpark - all residential street parking - but you may have to park a few blocks back if you drove. We took a left at the entrance so walked up the paved hill (very strenuous at times) and came back down on the steps which are scary, uneven and extremely steep. Have to be careful not to do yourself a nasty injury on them. There are no railings and just cliffs on either side. Don't know whether it would have been better to go in the other direction as those stairs are very high to have to walk up. Either way you need to be careful of the knees and ankles. Path is shared in both directions by humans and dogs alike. Hoping to see a few celebrities but lucked out on the day we were there. There are a few trails to do but if you're doing the big loop up to the point at the top, take some water as it can get quite hot and wear comfortable shoes. Great views of Hollywood, the Hollywood sign, the big homes in the Hollywood Hills and LA off in the distance (through the smog) but well worth the trek.",https://www.tripadvisor.com/Profile/jetsettingaussies
30,Nice place for a run and great views,"The park wasn't anything special, but if you're looking for a break from the city and a place to breathe some fresh air (relatively), this isn't bad.",https://www.tripadvisor.com/Profile/dougg738
50,Great hike with beautiful views,"We walked to Runyon Canyon from the Hollywood & Highland Center. It was just under a mile to get there and we did not have to deal with limited parking near the park. We entered the park through the Fuller Avenue entrance.There are several trails in Ruyon Canyon. We did a loop around Inspiration Point and back down the west side of the canyon. These are the yellow and green trails on the map (available on the web site).The views are fantastic and the hike was not too strenuous. Bring water, especially if it's hot. Expect that there will likely be a fair amount of wind. Otherwise, this hike is absolutely worth doing when visiting the Hollywood area.",https://www.tripadvisor.com/Profile/radx4
40,More an elevated park than a hiking mountain,"Ok, we have the French Alps so that's what I consider hiking. However, that said, Runyon Park is a nice surprise in the middle of the city. Parked a few blocks away, be sure to validate parking ticket! Walked to the Fuller St entrance and took the path on the right. This leads to the steps which are pretty steep and require good footware. Sports shoes are fine but flip-flops are a no-no. At the top of that you can climb further up to descent to the left or cut straight back through the middle on a paved road/path. We did the last, flight to catch..It took about 50min and was a nice bit of exercise. Comfy clothes are best, jeans might not be best. The views are pretty good so take the time to enjoy. There is quite a bit of dog-poo lying around but not disturbingly so.",https://www.tripadvisor.com/Profile/inkahiti
40,If you don't like dogs this is not your tree to bark up,"Once you FIND a parking spot, you get to enter this park in the middle of the city. It's SO cool because not ONLY is it like a WHOLE new world smack dead in the city but when you hike to the top to the back of the park you're in another city in the San Fernando Valley. Amazing, the idea you can walk from Los Angeles to the valley FASTER than you can drive just tickles me.So the hike, there is an ""Easier"" side an the ""harder"" side as well as a nice asphalt paved path in the middle.There are areas where dogs are allowed off leash, and MOST owners pickup after their pooches. However, you have those who are oblivious their pups poo stinks, and no one wants to step on it.When you get to the top of either trail, you have a magical view of the city. It's so wonderful.Also there are off the beaten trails that you REALLY have to climb through. I don't recommend it...I've tried it. Not the easiest thing to do.There is a nice person who has cold water, granola bars and fruit out for people. Each item is $1 and is on the honor system. So be honorable. WONDERFUL a nice person would do that for everyone.Either way it's a GREAT outdoor exercise and if you only take your time and pace your way up the short incline just to the first platform of the easy side it's a WONDERFUL picture op.",https://www.tripadvisor.com/Profile/lowbuxlux
50,BEAUTIFUL,"I took a walk from my hotel to this location. I was aware that it was a dog park(unleashed) so I had no problem with that. Be please, make sure you're in hiking condition for these trails. They are really steep and long. But I must say, once you get to the top, the view as absolutely AMAZING!! I would definitely do it again and go maybe to the higher peak.",https://www.tripadvisor.com/Profile/missnfo
40,Very Nice Park.,"I can't comment on the nightmare parking because I walked here from my hotel at the Hollywood/Highland center. It is a short pleasant walk. Hiking bloggers refer to the park as to easy. Less experienced say it is really hard. Confusing. The lower park is beautiful with gardens and a free yoga compound. Going up the east (easier) side of the park is a moderate hike but has some very steep grades. Great cardio. It can be taken around to loop down about the center of the park but I chose to come back down the far west (rugged) trail. Be advised this is a ""rugged"" trail and I recommend suitable footwear. The views from the higher elevations are great from all sides.If you are driving, there is a north entrance off Mulholland Drive that appears to have ample parking. Be aware this is a dog park. If you have issues with dogs you might pass.I would have given it 5 but there was no restroom to be found. Go before you go.At the Fuller St. entrance there is a honor bar snack table with chips, energy bars, water, juices, etc.",https://www.tripadvisor.com/Profile/AdventurousAmy77
40,Good hike take the path,If you are looking to get away from the city but not leave the city tis place is perfect and you may even get a glimpse of someone famous. Great scenic hike. Perfect for photos of the Hollywood sign and of LA.,https://www.tripadvisor.com/Profile/408ChrisB
40,"Los Angeles, Hike","Not for the faint of heart, this hike is a climb and great cardio. I felt like I did 40 minutes on the stairmaster. Parking on the Hollywood side is challenging though I've had luck even on a Saturday. I understand the other side off of Mullholand has a parking lot so a better bet for most folks. The views at the top and along the way are awesome. Remember the sun screen and water, it's hot and there's is no shade! Also free yoga classes 3-4 times a day on the Hollywood side of the park!",https://www.tripadvisor.com/Profile/DerindaT
40,Parking tips,Parking is a nightmare around Runyon Canyon. Beware of the Permit holders only parking. If you're very very lucky you may find a free space on the street a few blocks away but don't bank on it.Alternatively try parking up on Mulholland Drive at the top of the park.Or the Hollywood and Highland Centre which is a secure car park (max is approx. $13.00 per day). The walk to Runyon Canyon gate entrance is about 15-20min.,https://www.tripadvisor.com/Profile/AJ_Traveller2010
50,Great Off-Leash Hiking for Dog Owners,"There were two separate entrances for dog owners: one on-leash & one off-leash. It was a little confusing, and we accidentally took our dog to the on-leash entrance (on the right.) No one on the hike had a problem with her being off-leash though, as she is well-trained, so that was nice. Our dog had a great time running up and down the trail during the hike.Runion Canyon is also great hiking for non-dog owners. There are trails all over the canyon; all had a view of the Hollywood sign too. I would recommend this park to anyone visiting LA who wants to get outdoors & be active.",https://www.tripadvisor.com/Profile/alit1313
50,Magical hiking experience,"Yes, parking is a challenge, but any of the web info sites tell you that so it shouldn't be a surprise. If you mind walking a couple of blocks to get the the trailhead then you're really not going to enjoy this hike. As to the dogs, that is what makes this place so unique, there are very few off leash areas anymore and I did see owners cleaning up after their dogs, never stepped in anything :) I am an active hiker (2-3 miles per day, 5 days a week, hills always included) and this hike was challenging. BRING WATER, more than you think you need. Wear proper shoes, no flip flops. The stairs are a butt buster but the views when you get to the top make it all worthwhile. You will be glad you had this incredible adventure.",https://www.tripadvisor.com/Profile/Redpatch7
50,Love this Hike!,"I was recently visiting L.A. for a few days and found this hike as one of the top hikes in L.A. Went on a beautiful, late Friday afternoon and it was gorgeous. Lots of people, dogs (but not too many) and a challenging hike. Nice, wide fire roads much of the way. Just perfect. I enjoyed it so much that I went back a couple of days later with a friend, and we went further into and up the canyon to the top. So glad I found this, and I've recommended it to several people since. I love the neighborhood too. Street parking wasn't too difficult either time, though you need to watch for signs with limited parking (2 hours?). My friend and I had a nice lunch on Sunset Blvd. after our hike. Will do this again on my next visit to L.A.",https://www.tripadvisor.com/Profile/sed
50,Put this on your to-do list,"If I lived here I would take this trail everyday. Skip the paid attractions if visiting LA, the hikes are free and you are rewarded with amazing views.PARKING:Got here at about 7 am on a Friday. Absolutely no parking on Fuller Ave. We parked about 5 blocks away and squeezed into a tight parallel parking spot. I hear that there is extremely limited parking also available on N. Vista. We did not have to pay for parking, but I am not entirely sure what the rules are for different days/times.MAPS & TRAILS:No maps are provided on the trail.Visit this website, to get a detailed map of the different trails/loops you can take:http://runyoncanyon-losangeles.com/?page_id=16I just took a screen shot of it on my computer and then printed it out & took it along with me. We did the smaller loop and it only took us about an hour to complete, and this was with a lot of lolly-gagging & picture taking. ---If you choose to do the bigger loop or any of the detours, it will obviously take longer than an hour.The loop we did was easy, since we did it early in the morning the sun was not beating down on us yet. There is no shade though, so if you go in the afternoon you will want to bring sunscreen or hat. We did bring one water bottle each and that seemed to suffice.WHAT TO BRING:The view is absolutely amazing. Bring your camera.I wore a regular pair of sneakers, and it presented no problem for me. You will most likely break a sweat, so wear work out clothes, or at least a t-shirt that quick dries. Don't attempt the hike in jeans.There are no bathrooms or drinking fountains available. At the entrance of Fuller Ave, there was a table & cooler set up that had new unopened water bottles (like the Aquafina kind) and a few snacks available for purchase. It's based on the trust system, so please don't be a jerkface & take without paying.POPULATION ON TRAIL:At 7 am, there were a ton of people on the trail as well as their dogs unleashed. We saw quite a few women running the trail by themselves, so it seems to be a relatively safe hike (though I do not recommend you do any hike by yourself). There were trash cans available to throw out your dog's poop. There were a few spots where people left it on the trail, but it was could be easily spotted and avoided.IF YOU HAVE A DOG CLEAN UP AFTER IT! YOU RUIN THE TRAIL FOR EVERYONE ELSE BY LEAVING IT.",https://www.tripadvisor.com/Profile/BeksTravel
40,Avoid if you dislike dogs!,"This was a great hike with wonderful views! The negatives (and there are plenty in my opinion) are: 1. Limited parking, no bathrooms, no signs / maps along the way, TONS AND TONS of dog messes everywhere. It's amazing how disrespectful people are thinking its ok to clean up after their dogs. Definently bring water.",https://www.tripadvisor.com/Profile/caroline1851
50,Some of the most beautiful views of LA,"I am lucky that I work two blocks away from Runyon, so I do this hike weekly. If you start on the Fuller side you will find more of a challange asbyou go up the stairs (my preference! ). Once you're out of breath and sweaty you'll be mesmerized by rhe beautiful view of the city. ...if it's a clear day, you can see downtown, the Observatory, and more. Highly recommend!",https://www.tripadvisor.com/Profile/karula76
50,Great paths for city views and exercise,"We checked it out on a Monday morning before 10. We found parking no problem, got out and hiked some moderate climbs to the highest part. Saw the city from a fantastic vantage point and hiked down some of the easy flat roads towards the bottom. Recommendations are to wear sunscreen and a hat and bring water. We will miss this when we leave. It's a great place to stretch your legs.",https://www.tripadvisor.com/Profile/teresat31
40,"Great hike, but parking is difficult!","Runyon Canyon is a really great place to hike in Los Angeles. I love that it can be as easy or challenging as you want - You can just walk on the paved part or on the more rugged, non-paved part. Views of Los Angeles are amazing! You can see the city, the great houses in the hills, and the Hollywood sign. Only issue is parking - It's always hard to find a spot, even on a weekday! Wish they could do something to make parking easier but I guess that's part of being in LA! Still a great trip.",https://www.tripadvisor.com/Profile/Jackie178
40,Great hike!,"I ran/hiked the canyon solo when I was in LA for business, and didn't have much time for site-seeing. Excellent hike and way to see the city! View from the top is amazing! ..... Definitely wear good hiking shoes. Some of the terrain (especially near the top) is dusty/slippery and very steep. I wore typical running shoes and wished I would've worn hiking shoes with more traction. And definitely take some water!",https://www.tripadvisor.com/Profile/karlyg498
40,Great view from top,"It's a place many people bring their dogs. If you do, please bring a bag to clean up after your dog (many people didn't and the end of the trail was quite smelly.)There is a variety of climbs for different levels and a very nice view from the top. Interesting to find something like this in the city. It can be dusty in the dry summer so I would suggest bringing H2O. People say that you may run into a celebrity there.",https://www.tripadvisor.com/Profile/Jean705
50,One word AMAZING,We knew we would see great sites of L.A but never did we anticipate everything else. Runyon canyon is public park where you can exercise. As its literally a park of hills you can trek the hills ... Which are extremely steep. Be mindful to wear proper running trainers or hiking boots.It gets really hot so as expected make sure you have a bottle of water to hand . Wear light exercise clothing and bring a hat and sunglasses. You can see some of the best sites of L.a from here for absolutely 0dollars! There is no charge to enter the park so make sure you make the most of it. You can also clearly see the Hollywood sign and many of the Hollywood hill homes which look amazing! We also spotted a celebrity (won't name him) so keep one beady eye open! Took us about 1.5 hours to scale the whole park but we didn't go to the highest peak :-/ !! ... Its located within a residential area and there is 2 hours parking on from wed to fri so make sure you get there between 11-2 for that :) ......10/10 and a must see when you come to L.A,https://www.tripadvisor.com/Profile/MissK87
50,Hard work but beautiful views,An easy walk from Hollywood Boulevard up to the entrance of Runyon Canyon park. Be prepared for a steep uphill walk to the top of the canyon - wear comfortable shoes & take lots of suncream & water. Beautiful views over LA.,https://www.tripadvisor.com/Profile/lrnnnn
40,Nice Trails and Views of LA and Hollywood Sign,"The park is located along the eastern end of Mulholland Drive and has a surprisingly extensive trail system through the hills that takes one to good views of LA and the Hollywood sign. The highest trail does not have the best view as it is partially obscured by high tension power lines and their towers; one is better off with one of the lower trails for an unspoiled view. Also, the often hazy skies of SoCal can reduce the view so time your trip for a clear day, often after a weather front, if possible. The greatest difficulty in visiting is finding a parking spot as they are very limited so visiting on a weekday is a good idea as well.",https://www.tripadvisor.com/Profile/Steve5863
50,Worth the Workout,Great place to relax and walk up and/or down the Runyon! People were friendly as they would walk/run pass you! Dog friendly and beautiful view of the city as well as houses! It honestly takes your breath away!!!,https://www.tripadvisor.com/Profile/MsHoops3
40,Great Location and Vantage Points,"This is a great spot to get a healthy hike in an easy to get to location. It's right in-between Hollywood and West Hollywood with free parking (not ample but it's there). The views are great. You can see the Hollywood sign, Hollywood, Downtown, Westwood, Century City and canyon views. There are trails for everyone; some are very easy some hard so you can go for a workout or leisure. The only downside is it can be pretty crowded at times.",https://www.tripadvisor.com/Profile/lrc357
50,Good work out and great views on a clear day,As other reviewers have said there are a number of trails up the canyon. Try to choose a clear day to make the most of the awesome views. Early morning and late afternoon are best as there is not much shade. There are water dishes for dogs but not humans so take water with you. At the gate there is an honor box to pay for water and snacks which is nice and not expensive so take some dollar notes if you want to buy water on the way in- only a $1 a bottle. A great place to people watch. Be careful coming down on some of the trails as the dirt is slippery and the incline steep with some cliff drop offs.,https://www.tripadvisor.com/Profile/55gailh
50,Great Views of LA,"We went straight to Runyon after arriving as we wanted to stay awake and avoid jet lag. Great little trail, full of people jogging, walking their dogs. We took the trail up to the top, great view of the Hollywood sign, very close. Fantastic views of LA. only 10 min walk to Hollywood Bvld.",https://www.tripadvisor.com/Profile/GSD14
50,Lots of trails. Choose your battle. Awesome way to stay fit.,"From moderate to challenging trails. On and off-leash areas for dogs. One trail called the ""spine"" is more of a scramble. Really gets your adrenaline pumping!! Up is hard, down is super tricky. We hike every weekend and still fun this one to be challenging.Interesting sights. Lots of variants. Be adventurous. Try new trails. Being water. Only downfall... No bathrooms.",https://www.tripadvisor.com/Profile/HedyvonRibbonTroff
50,The essential Los Angeles experience,"Runyon is a moderate loop trail located in the middle of Los Angeles that offers scenic views of the Valley, the Hollywood sign, Downtown and gorgeous athletic bodies … It’s the exercise capital of Hollywood that attracts hikers, runners, yoga enthusiasts and weightlifters because it’s so beautiful and so LA! Catch the loop from either Fuller Avenue or North Vista Street. Either way, it’s a mostly gradual ascent. Come early to avoid getting sunburn. Runyon is the essential LA experience. Bring your camera. Exercise your patience while looking for parking.",https://www.tripadvisor.com/Profile/Tatianng
50,I'm there almost every day,"Amazing to have such a beautiful canyon complete with native vegetation, deer, coyotes, rabbits, raccoons, squirrles, etc...in the middle of a metropolis like Los Angeles. Trails that veer off the main trails, if open to pedestrians are an adventure, but watch out for coyotes - really! (Oh and rattle snakes too). But don't let that deter you from at least visiting the main trails and plateaus of this stunning piece of woodsy prickly pears to poppies, semi-arid canyon gone urban!",https://www.tripadvisor.com/Profile/topjoe
40,Nice place to be active and take a break from the city...,"Obviously, most people who are visiting Runyon Canyon are walking or running, but it's also a nice place to get a different view of the city. Parking can be tricky on Saturdays or evenings, so if you find a spot on the way up, don't think you can get closer, just park there. :) It will save you a lot of time.Also, it's best to go early in the morning or in the evening. Less crowded in the morning and not as hot as the sun is going down. There are several photo spots with the Hollywood sign in the background on the way up, so if you're looking for the typical 'LA' shot with the family, then take your camera and get to hiking!",https://www.tripadvisor.com/Profile/ElizabethK941
50,On Top of Los Angeles.,"This is the place where you can escape away from the noisy city of LA. On top of the hill, you can take a deep breath to feel the nature, and you can take a break from the City. Forget about what is happening down there in the city, here you are now at the top of LA, take a nice walking or running on the trails. Let's feel the freshness of Mother Nature. Keep it in mind, there is no food no restroom, make sure you take care of all the problems before heading there. Have Fun!",https://www.tripadvisor.com/Profile/JJnish
40,great view,my friend challenged me to a steep hike! it was brutal for me because I'm not in shape to hike like that but the incentive was a beautiful view of the city from atop. It was worth it. Will come back when I'm a little more fit. ;),https://www.tripadvisor.com/Profile/cooky23
50,Groovy place to run with stars.,"I do not run. I think running is for emergencies only, however, I have gone here for fast walks many a time. This is THE place to get exercise while star spotting. Beautiful views and challenging slopes.",https://www.tripadvisor.com/Profile/HongKongTania
40,Nice break from the city.,Runyon Canyon Park offers beautiful trails and hikes for all fitness levels. Dog friendly with beautiful views. Make sure you bring water with you.,https://www.tripadvisor.com/Profile/boots900
50,NATURE AND HEALTH RETREAT,"This a trendy park that everyone I know loves. My daughter takes me often to force me to walk and do exercise. I'm not much of a land person, but I'm trying, so I go. I'm never disappointed. Who can dislike all those green trees and spectacular hillside views? Just the same, keep in mind that most trails are on an incline, but everyone can find a little trail to follow for at least a while.",https://www.tripadvisor.com/Profile/mermaidsylvia
40,Rewarding When You Get to the Top,"This park essentially offers 2 main trails to hike, yet there are a few off paths leading to perhaps farther or other trails. The trails are one moderate and one easy. Finding a parking space could be quite annoying, but I could always find one south of Hollywood and within few blocks of Fuller within 10 minutes. I figure that a little walking (~10 mins) would be a nice warm up and I could avoid getting stuck in cars trying to find or wait for parking spaces. From my experience, the best time to be there is before 9 because, one down side about the park is that it could be crowded on the weekend. However, following the crowd somehow keeps you motivated to keep going if you ever find it difficult. There are two entrances/exits to the park, one from going east of Runyon Canyon Road through Vista Street and the other is just going north on Fuller Avenue. I prefer the former because it gives you the access of both trails, moderate trail to the west (left) and easy trail to the north (straight ahead) when you enter the park on Runyon Canyon Road. The easier trail is already quite rewarding when you get to the top because you will have a nice panoramic view of LA. The harder trail offers a steeper challenge and there could be chances that you might need your hands to help yourself to get on to the peak. This peak is higher than the peak on the easier trail. There are a few paths you can hike to get from easier trail to harder trail or vice versa. Once you become familiar to the park, it is possible to plan your way into a loop to include both trails. This park give you the freedom to explore it in your way. Overall, the hike is quite rewarding once you get to the top, but how rewarding? Get out there and find out yourself!",https://www.tripadvisor.com/Profile/CKC206
50,Love it!,"You should absolutely go up Runyon Canyon if you're in LA! It's beautiful! We went late afternoon with an organised trip from the USA Hostel Hollywood so we walked and it was so nice to do something like this. It was a bit of a hard trek up in some places in the heat, but occasionally there are steps which makes it a bit easier. The views are crazy. You get to see the famous view of LA you've probably seen on tv or on postcards. This was one of my favourite things that i did so check it out!",https://www.tripadvisor.com/Profile/Sarah_11e
50,"Amazing, amazing, amazing","This place is gorgeous. Tough finding a parking spot, so arrive early! We got a great workout and could see for miles and miles. Definitely will be back. The people are very friendly and there are a lot of dog walkers. Such an awesome place to be!",https://www.tripadvisor.com/Profile/HappyGypsy1988
50,Incredible views,"Wow and double wow! If you visit LA you have to do this walk. It was a bit of a hike in the heat but well worth it. You will not be sorry when you reach the top, sit back and enjoy the incredible views. Go early morning or later afternoon to avoid the mist that will over the views.",https://www.tripadvisor.com/Profile/seabreeze88
40,"Lovely (and unusual) way to experience Los Angeles and Hollywood ,,","My daughter lives right below Runyon Canyon Park - and is blessed to have both the vista and the exercise opportunities of Runyon literally at her doorstep. When visiting her, I go there every day. There are frequent publicly available yoga classes - free or for nominal fee. The hiking - several different paths offer different levels of difficulty and height - is fun and often social. The views are spectacular - a different view of Hollywood, for sure! Feels almost like you are miles from civilization - even though not infrequent sightings of celebrities (who, for the most part,want to remain anonymous - and appreciate not being ogled) make you realize you are in the midst of a metropolis.",https://www.tripadvisor.com/Profile/bjeanp
40,Fun day hike... Lots of sights to see. Good work out! DOG FRIENDLY.. For young healthy dogs.,"Fantastic views of million dollar homes, the hollywood sign and downtown skylines. Many variations on trails... Routes and where to park to enter. Out and back or loop... Depends on the trail you choose. From moderate to challenging. Wear hiking shoes. We spent an hour and a half and skipped the most challenging trail because we had our little dogs.We usually do the hike to the Hollywood sign... Which is more of a long endurance hike. Runyon offers more adventure and variation. Larger variety of plant life and foliage. Much more populated.Crowded on weekend afternoons so plan accordingly... Some tricky trails to have hikers at your heels. If you don't mind a crowd.... Or enjoy people watching. This is the hike for you. If not....Head out early or during the week or try the Hollywood sign hike!! Enter at the end of Mullholland.. Bring water or buy some at the Honor System stand just before the park entrance. Apartments line this street, follow the ""crowd"". I didn't see any restrooms so again.... Plan accordingly.Saw a young lady with an older dog who was really hurting. Big lab having a terrible time trying to get up... panting. Broke our hearts. Please consider your dogs age and fitness level before bringing them along. Or keep the oldies off the tough trails. Our dogs may not know when to say when. My little senior rides in a pouch in my chest. :)Get out and have fun!!",https://www.tripadvisor.com/Profile/HedyvonRibbonTroff
40,scenic,great views but definitely not the place to go when it is hot. best time for the view is just after a rainfall.,https://www.tripadvisor.com/Profile/188RobertT
40,Outdoor exercise beyond the beach,"If you're in the LA area and either its too cold for the beach or you're just not in the mood for water sports or beach bumming, then hiking in Runyon Canyon is a must. The pros- free parking, no entrance fees, pet friendly,great views of the city including the famous Hollywood sign and a moderate 3.5 mile loop. The cons-can get crowded, may need to park on the dirt road, pets are in abundance so if you're afraid of dogs or allergic it may be a problem, no water fountains or vending machines or state park info booth or multiple exits. Just one entry/exit point.All in all a fun activity to get exercise while sightseeing and spending a few hours at no cost except ofcourse the gas cost to get there!",https://www.tripadvisor.com/Profile/Ish21
50,Great park in the middle of Hollywood,Just minutes away from Hollywood in West Hollywood this park is a dog and hiker's dream. The easy trail is still challenging and i hear the difficult path is very challenging. But all in all the whole hike (up and back) took just over an hour. The views from the top of the canyon were worth the trek. Lots of good people watching and dogs can go off lesh soon after your entrance to the park.,https://www.tripadvisor.com/Profile/David4advice
50,Awesome view of LA,"The hike is moderate! It can be hard to find a parking since the entrance is located in residential area. You can try to find parking on La Brea and walk there... Although some of my friends have taken taxi to get there ! (Seriously!)There is two loop up the two peaks. The Runyon Canyon loops and the Trebek open space. When you enter the park entrance, I would suggest to take the far right hike up. It is a bit narrow and rough trail but the scenery is breath-taking! When you get down on the other side, the trail is paved and much wider... Much easy to get down... But there is no view!Bring some water, good hiking shoes, and a friend.... You will have fun and stay in good shape while visiting the city!",https://www.tripadvisor.com/Profile/kukulimoku
50,Staying fit in the middle of the city is easy with Runyon Canyon,"I love Runyon - I'm here at least 4 times a week, either by myself, with a friend, or with my dog. When you enter past the yoga lawn, you can select your path. The steep stairs are to the right, the steady walk-up is to the left. I usually take the steady path when I am with a friend, so we can chat as we hike. The stairs have become a bit slippery and weathered due to very high foot traffic, so I have been aprehensive about taking that path lately. In either way, you will be awe-struck at the top of the mountain, when you look down to see Los Angeles in all its glory! It's a great feeling to climb up to the top of the world, and feel that fresh cool air in your hair. I strongly recommend runyon to all city-dwellers. The only drawback is that there are no restrooms nearby, so you have to remember to save your water for after the hike!",https://www.tripadvisor.com/Profile/dashatravels
40,Endless trails and hiking opportunities,This area for hiking has endless trails and routes. Views of the Hollywood sign throughout the hike. Parking is very difficult but if you are patient you can park in the limited space parking lot in the park. Warning to street parkers if you are not within the white lines you will get a ticket as we observed first hand. This is a well used set of trails with great views of La and the hollywood sign. Great workout and even some scrambling up at the top. Watch your step as people do not pick up after their dogs.,https://www.tripadvisor.com/Profile/me1300n
50,"Great walk, see all of LA and maybe a celebrity...","Can get a bit crowded, but if you go on one hike in the Hollywood Hills this is the one to do. 30 min maxim, also good for running.",https://www.tripadvisor.com/Profile/ClifandMelLondon
50,Adventurous,"If you're in the area, you might as well take this hike. Or part of it, like my friend and I did. We had some time to kill before our flight so we hiked part of it. I saw the Hollywood sign and all of LA from above for the first time ever. Definitely worth it.",https://www.tripadvisor.com/Profile/ZoeM622
50,A different way to see the sights,Another option to get a glimpse of the Hollywood sign while getting a workout. Took advantage of a 4 mile hike and got some fantastic shots of the sign and the Hollywood area. I wasn't expecting to see this side of the area and was very glad to have taken the hike.,https://www.tripadvisor.com/Profile/vamosalbiceleste
20,Dog Poop Canyon,"yes celebrities and wannabes walk here, but there are SO many better and better-smelling hikes around town.",https://www.tripadvisor.com/Profile/Ttopaster
