50,Over the top beautiful and incredible architecture,"The hall is an architectural gem that was constructed with incredible detail and blow away by the difficultly to create a simple stainless steel panel. The inside of the concert hall is acoustically perfect and every seat is a great seat. Recommend going to the garden level and seeing the rose constructed with broken plates. If you have performed tile work for your home and you see this tile job, you will be blown away. It is the biggest puzzle I have ever seen and the grout lines, spacing, and level of detail is incredible. It is the nicest work of art I have ever seen.",https://www.tripadvisor.com/Profile/ToddB252
40,Modern unique marvel,We self-toured the building with the Audio headphones as a guide. The facility is an architecture marvel. I loved the various textures used in the building. We got there used the Hop on - Hop off tour so parking was not a problem for us. Garden was small but very well maintained..,https://www.tripadvisor.com/Profile/inthegarden
40,Brilliant or Not I Can't Decide,We stayed at the Omni which is right next door. Definitely an interesting building....though the experience didn't change my life. We were able to take a self guided tour and see the inside of the building and the concert hall. If you're in the area its worth a look or at least a drive by.,https://www.tripadvisor.com/Profile/garybK7385SH
40,Great Concert Venue,"I had a very enjoyable time during my visit to the Walt Disney Concert Hall. I attended the Lang Lang concert in May 2013 with my boyfriend. We are both fans of Lang Lang and were thrilled to find out he was going to be playing a concert at the WDCH during our vacation in LA . The facility is beautifully designed. The acoustics in the concert hall were also top notch. As a former viola player who's participated in my fair share of orchestra concerts, I was very impressed with the sound quality in this facility as well as the layout of the concert hall. There really didn't seem to be a ""bad seat"" in the entire concert hall. I am looking forward to visiting the WDCH again!",https://www.tripadvisor.com/Profile/docsurglace
40,Roof top garden,It was a great place to visit in downtown. Obviously a historic place to visit. Only regret is that I was not able to take the self-guided tour (hours for self-guided tours are only between 12 noon and 2:30 PM),https://www.tripadvisor.com/Profile/sidban
50,The building has become a monument,"The outside of this building belies the interior. If you are a classical music lover this is a must, otherwise enjoy the outside. It is a few blocks from the modern art museum.",https://www.tripadvisor.com/Profile/Lizznyc
50,Great Family Music Experience,"I have been to the Disney Concert Hall four times and have toured it twice with Girl Scouts. The concert hall, inside and out, exudes architural pleasures second to none. The acoustics are wonderful. We have had seats behind the orchestra and high up to the side . . still a great experience. Their family offerings are very much appreciated by our family. Enjoy!!",https://www.tripadvisor.com/Profile/885janeth885
50,Make time for this modern architectural landmark,"In this hub of the entertainment world surely the Walt Disney Hall stands out. The architecture is striking in so many ways. Take the daytime audio tour to appreciate all the nuances of the building. It's free & takes an hour or so. Then book a performance to experience the full effect of how architecture can enhance your enjoyment of music. At the performance of the LA Symphony Orchestra I understood the comments I've heard through the years of how ""bright"" music could sound. It seemed that every note was clear & beautiful. No doubt the orchestra & conductor were responsible for most of that, but I think the building made it possible. Don't worry about where you sit. It will be spectacular no matter where. And you can go early & have a nice light meal at their cafe.",https://www.tripadvisor.com/Profile/carolshodge
50,"Amazing Place, whether as Performer or Patron","Several years ago, I had the honor of singing here with my college's choir. It was ironic that the first time I ever entered the building was coming here to represent my college in Indiana, even though I am an Angelino from birth ;-)In 2010, after I had come back to L.A. finally to plant roots again, I got to see the L.A. Phil perform there with a friend's kind invitation. The acoustics were as perfect from the seats as they had been in the front, more than five years earlier! Not to mention the wondrous interior. A controversial edifice to some, there is much more going for it in my mind",https://www.tripadvisor.com/Profile/marybelle08
50,Grand Hall! Not a bad seat in the house,"I went with my sisters to a concert. The acoustics were amazing! We bought the cheapest seats which put us in the ""nosebleed"" area in the very back. But we felt like we were just fine Its always better to be closer in any concert but if we had to be in the back this was the place to do it. Seats were pretty comfortable. Staff was courteous and helpful. For some reason our ticketmaster separated our group by one seat. That was annoying but no one ended up in that seat so we all just moved over.",https://www.tripadvisor.com/Profile/sunnysout
50,A highlight of LA,"Make sure you do the free self-guided tour of this incredible Frank Gehry building! The audio is fabulous - succint and very interesting indeed. You will hear from the architect, the project manager, designers, the Disney family etc. etc. The views of the city from the roof garden are wonderful too and the garden is incredible. We were lucky that the auditorium was open on the day we visited :)Lunch at the cafe was delicious and very reasonably priced too.This was definitely a highlight of our trip!",https://www.tripadvisor.com/Profile/S0rrelS
50,New LA Landmark,"While there are some tours, for the most part this is a working theater, and unless you are attending a concert - you won't see much. Outside makes for some great pictures.",https://www.tripadvisor.com/Profile/MGMTraveler
40,Great design,"Loved taking pics of this building. Did not go inside, but the outside is certainly a work of art by Frank Gehry.",https://www.tripadvisor.com/Profile/melb_aviator
50,A must see in Los Angeles,The hall is a must see. The wood is spectacular. The sound is excellent anywhere your seat is. You can get really close to your concert by sitting behind the stage.,https://www.tripadvisor.com/Profile/KathyB938
50,"Gorgeous building, flawless acoustics.","The building is absolutely gorgeous, Frank Gehry at his best. It is impossible to miss the silver nautical-themed edifice while driving South Grand Avenue in Bunker Hill. The Walt Disney Concert Hall is one of the buildings that comprise the Los Angeles Music Center.The concert hall acoustics, designed by Yasuhisa Toyota, are ""perfect"". Every seat in the hall is an excellent seat, but because of its perfect sound properties, if you are late, you will not be admitted into the hall, until an intermission. You may be seated outside in very comfortable leather sofas or chairs and watch the performance via monitors.The building has but one enormous painting entitled ""Water"" which is complimentary to its theme. If you look carefully at the building, you will find what seem impossible angles, a whale or two, a maze, and lots of [abstract] sails. Use your imagination and come armed with a good camera when touring the Hall, but not during a performance, please.This is Los Angeles, are you worried about parking? Don't be. The Hall has underground parking, and you have other possible options: a) a large parking lot on South Grand and West Second Street, b) the parking structure for the Dorothy Chandler Pavilion, and c) another large public parking on West 1st Street and Olive. All parking options listed are within a block of the Walt Disney Concert Hall.",https://www.tripadvisor.com/Profile/carmtea
50,"The building screams ""Los Angeles!""","It's an impressive building, the arquitecture it's really interesting and it reflects everything that the city is, the diversity and uniqueness of its people. I had the opportunity to listen to the LA Phill playing Mozart and it was a truly great experiance.",https://www.tripadvisor.com/Profile/CristianHP
50,Great facility,Obtained a Groupon for wine tasting and classical music concert and turned out it was all you can drink...hard to stay awake afterward. Incredible acoustics...highly recommend taking the tour,https://www.tripadvisor.com/Profile/elliotts321
50,"An iconic, wonderful place","Like many buildings that are now renown, Gehry's concept was reviled by many. Personally, I love it, particularly the interior. For many years, my wife and I have had a series to attend classical concerts on various Saturdays, so I have many things to say, and I will try to sequence them as we would experience upon a concert night.Parking under the hall is easy, and reasonably (for a major downtown) inexpensive. We arrive early, to attend the preconcert lecture and ALWAYS park the car facing out (we back in) because this makes leaving much much easier.Escalators take you from the lot into the hall (we take the stairs, my wife's vertigo precludes escalators), where we attend the preconcert lectures.The lectures are given by music professors from USC, UCLA, and the Cal State music programs and are a wonderful education about the music, the composers and the the artists. Often the conductor or composer is on hand for comments. We have learned so much about music and composers from these lectures. Knowing what to listen for and subtleties of the the composition add immensely to the experience. The area where we sit for the lectures is a joy to observe, with its curving wooden walls and soaring heights.To our seats.....the ushers are numerous and helpful. Restrooms are clean and accessible, and let's face it, make it easier to sit through over 2 hours of music. We have seats in the middle section and the stairs can be quite steep. Ladies in heels must very careful, and elderly or infirm individuals should give themselves lots of time.The music.....I could go on for hours....The conductors we have seen; Dudamil, Thomas, Esa-Peka and fabulous guests are living legends and rightfully so. Violinist such as Gil Shahan....incredible pianists. Also, we have friends who are orchestra members, and we love watching them play. The programs are packed with the great classical composers, as well as journeys into modernism. Personally, I am not a fan of the Russian composers, but being exposed to new music, I often find new favorites such as Glass and Salonen. The orchestra is truly world class. They play with energy, and force and enthusiasm. The tone and expertise they display has spoiled us for life. The conductors and guests are drawn from Europe, America and South America.The hall itself is marvelous. I find the forms of the ceiling to evoke images of cloud shapes. The organ pipes are a frozen explosion of power. The acoustics....well, I'm not an expert, but they seem truly great to me.We have also attended non-classical events. My favorites include organ recitals, as well as an intimate 3 person show put on by the wonderful singer/songwriter Vince Gil.At the end of the concert, it is not difficult or lengthy to drive out of the parking lot onto the nearby freeway onramps.In summary, I would say that the Disney Concert Hall is a world class treasure and a high water mark for the city fathers/mothers of Los Angeles. Somehow through all the controversies, committees and compromises, a truly great and iconic venue has been created. I hope it endures like a European Cathedral, for many generations.",https://www.tripadvisor.com/Profile/DrKeithEvan
50,An incredible space,"Even if you're not there for the musical performance, the Disney is an experience to see... and they do have tours. The architecture is unique and stunning. If you attend a performance, there really are no ""bad"" seats. The sightlines and the acoustics are excellent. The culinary options are good too.",https://www.tripadvisor.com/Profile/JosephineB
50,Music to my ears and eyes,"Stunning building, both indoors and outdoors. We have seats behind the orchestra, which allows one to watch the conductor. I like this as it reminds me of my high school band days. The acoustics are excellent. There is usually a pre-program that is always enjoyable. The leg room is tight and some of the steps can be steep.",https://www.tripadvisor.com/Profile/KAS57
40,Stunning,"The building is GORGEOUS! Thank you Frank Gehry! During the day, the sun shines off the it and reflects the light beautifully. You can also give yourself a free tour to discover the building!",https://www.tripadvisor.com/Profile/ElleQ_31
40,"If you have short legs, have fun","Acoustics are great, but how to sit in the side sections without being miserable? For us elders, I have fear of descending a steep stairway with a long drop and no railing to hold. Knee space is sparse unless you pay for ground floor position. Stopped all attendance for this reason.",https://www.tripadvisor.com/Profile/PaullMD
50,Beautiful Theaters,We took a docent-led tour of the four theaters located in this area. All were interesting and it was especially great to hear about the Walt Disney Concert Hall and see the amazing architecture.,https://www.tripadvisor.com/Profile/Rustfo
40,Tribute to Marcus Miller,"Excellent acoustic, the place is awesome and beautiful, great organization of the event. It took us a few minutes to get there because we've never been there before, you might need a GPS.",https://www.tripadvisor.com/Profile/covac82
40,Pretty,"Went to the Disney Concert Hall to watch a performance for a class field trip. The inside of the building was absolutely beautiful. It was a shame that you couldn't take pictures though. Nevertheless, I had a fun time there. Definitely would want to go back.",https://www.tripadvisor.com/Profile/genjen123
40,A piece of Art,"The concert hall has a wow factor. It was designed with such whimsical care. It seems like the building is moving to the beat of the city. Inside you find on of the most acoustically designed building in the usa. We went on a tour with a docent. Very intersing. I especially like all of the outdoor garden space, and use of natural woods. Very inspirational.",https://www.tripadvisor.com/Profile/mikej734
50,"Amazing Acoustics, Cool Interior","I am a classical symphony fan. This venue has been so well designed, it made my night a delight. From the wonderful, playfully designed layout, to the ridiculously beautiful sound, I cannot wait to visit again.",https://www.tripadvisor.com/Profile/HongKongTania
40,Must see if you like interesting buildings.,This is a stunningly looking building. Did not have time to take in a concert but spent time walking around and inside the building. Modern masterpiece in design. Took lots of photos from all different angles. An excellent addition to the down town area.,https://www.tripadvisor.com/Profile/GeiWei
50,A Visual Feast,"So far I did not enjoy a concert here, but I've spent several times just walking around the site and was mesmerized by its visual quality, the ever changing impression of the facade due to the light, the interaction of the architectural structure with the immediate and further environment and the variety of exciting perspectives the building offers.",https://www.tripadvisor.com/Profile/RGerman
50,Unique architectural building,I was left wondering how they could even build something so unique. Great imagination to this building.,https://www.tripadvisor.com/Profile/luv2hikemn
40,What a beautiful and wonderful addition to downtown LA's theater scene!,"From it's unusual architecture to it's amazing sound quality, Walt Disney Hall is truly one of the best in So.Cal. Leave it to the folks at Disney to create something a cut above the rest!",https://www.tripadvisor.com/Profile/Compass810651
50,Stunning Concert Hall,"What is wonderful: the location in downtown LA, the stunning exterior design, the excellent acoustics, the fact that they provide cough drops so people don't cough through performances.",https://www.tripadvisor.com/Profile/NathanS417
50,Pictures Don't Do It Justice,"One of the most beautiful buildings I've been to. Give yourself time to walk around to see all the angles (curves, really). Buy the cheapest ticket to any show. That's the only way to get into the actual concert hall. We were way up in the balcony and the acoustics were perfect. When all the nearly-100 musicians were playing, the sound enveloped you, yet you could hear individual instruments. When one musician was playing softly, you could hear her take a breath. A fantastic experience.",https://www.tripadvisor.com/Profile/MiamiMitch
50,This will put tears in your eyes,"Gee, we are so lucky to have a wonderful mind of that of Walt Disney. Make sure you see it all. You will leave this with a happy heart and big smile. Its great for kids but as adults we felt like kids and had a ball.",https://www.tripadvisor.com/Profile/DebranneG
50,Absolutely worthwhile,I simply walked the grounds and the lobby and I was thrilled with the architecture and photo opportunities. Found the Delft fountain described by another reviewer (in the surrounding grounds in back) and was equally charmed. The gift store was a nice browse too. Highly recommend to anyone remotely interested in architecture or art on a grand scale--the building is a sculpture.,https://www.tripadvisor.com/Profile/Umbeijo
40,"Great architecture, poor signage, hidden treats","This building is the newest cultural attraction in downtown Los Angeles and serves as the home for the Los Angeles Philharmonic and other music events. The building, designed by Frank Gehry, is spectacular to view and makes an iconic statement in the heart of LA. Whether you go to a concert here or not, be sure to walk around on the outside of the building, up and down the many stairways to see the lovely spaces and fabulous views of LA. It is a bit of a hike but good exercise as well as rewarding on the eyes. The gardens contain a lot of examples of the Naked Coral tree. If you go inside the building you will find a disappointment. The structure inside doesn't give you much sense of where you should go or what is going on inside, and this is made worse by the completely inadequate signage. (For example, tickets say to enter through a door on the 3rd level but the signs all say Garden Level. And some of the upholstery and tables look like they had to save money on them in order to pay for the grandeur of the outside of the building. However, once you're in the main hall, you are returned to a magnificent structure with wonderful acoustics, at least for the piano recital I heard. My only complaint inside is what looks like a bit of a junk pile of large red sticks which serve to hide the pipes from the pipe organ. I prefer to see the pipes.",https://www.tripadvisor.com/Profile/MichaelF411
50,Gehry again!,Don't miss the wonderful shop on the first floor! Absolutely one of my favorite museum stores ever. Well designed and well merchandised.,https://www.tripadvisor.com/Profile/maggie2moo2002
50,Frank Gehry architecture,The building and grounds are wonderful. I hope to return to enjoy the sights and sound of a performance!,https://www.tripadvisor.com/Profile/nurse024
50,Worth a visit,It is an unusual building both in and out. Concerts are excellent! It's design is very unusal and never to be seen again.,https://www.tripadvisor.com/Profile/Grandmaleslie
50,"Music, architecture, and...","The majority of the reviews have positive comments on F. Gehry's incredible architecture, and the quality of the sound in the concert hall. I agree with both. Having visited the Guggenheim museum in Bilbao, I was thrilled to discover another Gehry masterpiece. Loved it! Don't forget to see the charming mosaic water fountain made of Delft blue and white tiles. The shop has an unusual and interesting selection of gift items and books.",https://www.tripadvisor.com/Profile/HenriC670
50,A Municipal Treasure,"Have been a subscriber since the hall opened ten years ago. This is the home of the Los Angeles Philharmonic - presenting, along with the orchestra, the musicians everyone wants to hear. Acoustical engineering produced a terrific hall in which to enjoy the great variety of offerings - classical, jazz, and contemporary- each season. A must for any music lover.",https://www.tripadvisor.com/Profile/firstinline
40,Frank Gehry's Masterpiece in Los Angeles,"Other worldly design by Frank Gehry. Absolutely over the top. Sound effects fairly good. Seats are a bit cramped,",https://www.tripadvisor.com/Profile/JSW842
40,I didn't go there to hear the music!,"The Disney hall is a magnificaent, extraordinary, unbelievable piece of architecture.Yes it is big enough to compete with the huge skyscrapers on adjoining sites.I took the tour and was flabergasted to discover that the building was closed due to an infestation of bees which had taken up home between the stainless steel and the inner cladding.There are some beautiful interior spaces.Did it cost a lot? yes! too much!Is music made there every evening? No. Why on earth not.If an attractive facility cost too much to built the best response it to have music in the building morning noon and night.Each time i visited I met photographers from around the world who were trying to capture this uncaptyrable building.P.S. the sky walk is lovely. The rear garden is absolutely beautiful.",https://www.tripadvisor.com/Profile/Seeburg3Leixfort
30,"Great Conductor, Excellent program!","The Frank Gehry look is getting tired, so are the choice of fabrics and colors of Mrs Disney, generally not comfortable, no leg room and bad HVAC!",https://www.tripadvisor.com/Profile/VBCJJ
50,A terrific place to hear music.,"Acoustics are supberb, and with the surround seating, everyone has a close up view of players and conductor.",https://www.tripadvisor.com/Profile/sigihf
40,Great architecture,This building has a great architecture. It is recommended to go in the night time as you can see the LA night skyline too from this place. Its a pity that I didnt have the chance to catch a show in this building..,https://www.tripadvisor.com/Profile/iwid25
20,Just a huge building,"Didn't find the building attractive enough to go even inside... The ""garden"" around the building and the amphitheater for children were nice. Of course concerts are a different story...",https://www.tripadvisor.com/Profile/MiaFin
50,A musical wonderland,Extraordinary music hall. Superb musical offerings. Difficult-to-get seats. Expensive. More than worth every penny if you're lucky enough to be able to spend it on this venue!,https://www.tripadvisor.com/Profile/Rajamora
50,Have to go!!!,"The best theatre and concert hall in Los Angeles.It is a must!!! The ultimate in tech,sound,lightning,comfort and modern rchitecture.",https://www.tripadvisor.com/Profile/elklix
50,Great music in a great venue,"We caught the LA Phil doing the new work by John Adams. Not everyone's cup of tea, but nonetheless a great experience. Tickets are pretty pricey, but keep checking Ticketmaster even for sold-out performances; tickets that subscribers donate back to the orchestra are resold on Ticketmaster at the original face value, which is much less than the prices on resale sites like StubHub.",https://www.tripadvisor.com/Profile/UncleCharlie
50,What a Place.,"First is the incredible Gehry architecture. You can't miss it. Second are the wonderful music programs offered. Third is the surprisingly great food offered in both the sit down restaurant and the ""cafeteria."" I use that last word loosely, since it included sliced to order prime rib. Go for the food if nothing else.",https://www.tripadvisor.com/Profile/NancyE425
40,cute,this place is different. wear shades on a sunny day. very unique and very impressive. a must go to see for the first time .,https://www.tripadvisor.com/Profile/188RobertT
50,"Love the building, love the orchestra","Wonderful to drive by and enjoy the outside, but even more fun to sit down inside and listen to the fantastic LA Phil. The ushers are pleasant and helpful and once you find your seat, there is much to keep your eyes busy until the ears take over. Stravinsky's Firebird was the gem the evening we attended and it was fabulous. I hope to return.",https://www.tripadvisor.com/Profile/BCSunflower777
50,Beautiful concert center,"While we did not love th program that we saw ""The gospel according to the other Mary"" filled with modern dance and interpretation..we enjoyed hearing/seeing the LA Philharmonic at this beautiful venue.",https://www.tripadvisor.com/Profile/airedaleluva
50,Astonishing,"Whether or not you love music, you must visit this Frank Gehry masterpiece. Yes, the accoustics are utterly amazing, and the sightlines fantastic, but the whole construction, inside and out, is the creation of an astonishing imagination--something that Walt might appreciate, even if he was ridiculously conservative. If you can't make a concert (the seats aren't for the faint of heart--acrophobics be forewarned--at least sign up for a tour, because you will learn stories about the building that you can't learn anywhere else. Bring your camera and have at it!",https://www.tripadvisor.com/Profile/Clairskyk
50,Enter another world,"What a beautiful concert hall, inside and out. Perfect acoustics. Easy parking. On two trips to LA I've managed to catch Dudamel conducting the LA Philharmonic, but it would be a great place to see anyone. Go and enjoy!",https://www.tripadvisor.com/Profile/Greying
50,One of the glories of LA,"You can do a self-guided audio tour, but bite the bullet and if you can, buy a ticket to the LA Philharmonic or whoever is performing here and really experience the beauty of the building and the terrific acoustics. Be sure to visit the outdoor gardens where you can stroll during intermission.",https://www.tripadvisor.com/Profile/JimSeth
40,Worth a visit,Amazing structure. Free audio tour available inside lobby was informative and worthwhile. Be sure to see gardens that surround the building. The Rose Fountain dedicated to Lillian Disney is gorgeous.,https://www.tripadvisor.com/Profile/SWsupermom
50,"LA Phil., Dudamel, and Disney Hall","An experience that can't be beat! I sat in ""bench"" seats behind the orchestra so was able to watch Dudamel straight on. The sound was magnificent, not compromised at all, and watching Dudamel made the experience extraordinary.Next trip, I'd like to take a tour of the building as well.",https://www.tripadvisor.com/Profile/MarthaH417
50,One of the finest concert halls in the world.,"One of the finest live concert halls in the world; add in Gustav Dudamel and you have a lifetime memory of great music. This is the spot in Los Angeles to listen to live, acoustic music and singing. I'm there a minimum of 15 times a year and look forward to every experience. Do yourself a tremendous favor and go hear the LA Phil with Dudamel conducting. It's worth very penny and his leadership of the LA Phil will be remembered as the Golden Age of Classical Music in LA.",https://www.tripadvisor.com/Profile/thomassG3669AB
50,Dudamel and Disney Hall...WOW!,It is exciting to walk around Disney Hall or take the inside tour even if you don't see a concert. There is an above-ground garden and walkway that surrounds the building that is fun for children to explore while adults discover how Frank Gehry referenced other LA landmarks. But if you get the chance...check out our Dudamel. He lights up the orchestra and the audience in his irresistible exuberance.,https://www.tripadvisor.com/Profile/DebD615
50,Walt Disney Concert Hall,"We were fortunate to see ""The Composer is Dead"" by writer Lemony Snicket, director Debbie Devine & wonderfully narrated by Bennett Schneider.This was a remarkable concert for kids as it introduces to them the beautiful instruments of classical music & all that it offers to enrich their minds.It may sound a little grimly for children but on the contrary it was very funny & quite entertaining and was only 45 min. in length, just about the right amount of time children will sit still & focus on this type of performance.They even have arts & crafts for the children 60 min. before showtime.The Toyota Symphonies for Youth sponsored this program & we highly recommend seeing this when you get an opportunity.",https://www.tripadvisor.com/Profile/ReneP994
40,"whacky and wild, but deserted","A great building, well worth visiting and taking the free audio tour. Disappointingly though, on a Sunday morning there was nothing going on there and the place was deserted.",https://www.tripadvisor.com/Profile/Karen504170
50,Giant sculpture,"The building is a giant metal sculpture. Even if you can't catch a performance, the exterior and its gardens are worth a trip.",https://www.tripadvisor.com/Profile/AliceT800
50,The Structure is Amazing,Frank Gehry out did himself with this design A true contemporary concert hall. It became a landmark as it was being built Wonderful!,https://www.tripadvisor.com/Profile/AlanB911
50,Free audio tours,"It was nice to be able to go inside the building and attend the free audio tour. You just leave a photo ID at the front, they give you the audio things and you can walk around the whole building. It was quiet when we went there as there were no concerts. And we were able to listen to all the great things about the architecture about the place and see the great views from the top of the building.",https://www.tripadvisor.com/Profile/Babydonutx
50,Amazing!,"Every time I visit, I am blown away by the sound, the architecture and often the performers. I am a sound snob and this is a great venue. the performance varies but typically they have high level talent.",https://www.tripadvisor.com/Profile/JulieD779
50,Marvelous tour,We enjoyed very much our tour of the music complex around Walt Disney Concert Hall. I love the architecture of the facility and the fact that it is all open to the public and the tours are free. I loved the garden in the back with the huge rose sculpture.,https://www.tripadvisor.com/Profile/ColleenB982
50,Amazing architecture and cultural events,"I went there for a music event and it was great, we were sitting near the orchestra. It was a great experience.",https://www.tripadvisor.com/Profile/81semidizucca
40,Design!,The acoustics are amazing in the space. The design lends itself to look like a bigger venue than it is for the actual performance space. The orchestra pit and the choir seating take up half the space.They space really tends to go upward versus outward. Great for the acoustics and makes for a much more intimate concert experience. This building is a must visit spot. Go see the LA Philharmonic or any guest show.Tip- The cafe a few doors down off the Music Center is a better food bet than the Patina offered right below. Parking- Make note of the elevator you use to come up into the concert hall. At the end of the night it can get a bit confusing.,https://www.tripadvisor.com/Profile/DianainAruba
50,Outstanding Musical Venue and Amazing Architecture,"A monument to Los Angeles, an architectural wonder inside and out, great acoustics and meticulous planning make this a wonderful concert hall that has it all.",https://www.tripadvisor.com/Profile/ladady
50,Great 90 minute free docent tour of the Music center and Diney Hall!,"The docent was so knowledgeable and the visit was interesting and very worthwhile. Even tough I go to the music center facilities for shows for the last 20 years, I leaned so much on this tour. Well worth your time.",https://www.tripadvisor.com/Profile/ladady
40,Great venue for all things classical,"I'm not exactly a classical music officianado, but I do appreciate hearing a good classical concert once in a while. The best thing about this place are the acoustics. The seats could offer a little more leg room if you ask me...",https://www.tripadvisor.com/Profile/smcrawford38
50,Great architecture,Park in the underground lot. We paid the $20 fee but with tour validation we received $11 back. Good parking value for LA. Take the free guided tour of the buildings. Our docent was very knowledgable and full of stories of the multiple buildings. Great cafe in building..,https://www.tripadvisor.com/Profile/nanl_13
50,"Best architecture, best Symphony on the West Coast","It is worth going to see the building itself a grand stainless steel palace created by the famed architect Frank Gehry. But really the show is about the acoustics and the music. At the intermission I turned to the guy sitting next to me smiled and said, ""Beethoven...What a hack!"" He laughed. Really the place is something else, you have to give a little cough before the music starts just to appreciate the acoustics. Amazing!",https://www.tripadvisor.com/Profile/PaulB238
50,Architecture as Art,"Although not that old, Disney Hall has become an icon of cultural Los Angeles. Boasting some of the finest acoustics, hearing the Los Angeles Philharmonic is one of the finest experiences available in Los Angeles. If you're not able to attend a concert at least take a tour of the building. It is more sculpture than architecture. Frank Gehry's design is both modern and embracing.",https://www.tripadvisor.com/Profile/stanleypsmith
50,It was amazing,"We had a great time. I agree with the other reviewers there is no bad seat, the acoustics are fantastic, and the architecture is amazing",https://www.tripadvisor.com/Profile/AmieL301
50,Spectacular!,"There's not a bad seat in the house, so just go! In addition to enjoying the hall as a great concert venue, I love to go there during off hours to wander the parapets and visit the beautiful Delft Rose Fountain.",https://www.tripadvisor.com/Profile/Andieji
50,Just go!,"WONDERFUL, in your best friend's chamber; relaxed, cozy, comfortable, no distractions. NOTHING compares!!",https://www.tripadvisor.com/Profile/philipcL4953UO
50,Beautiful with great acoustics,Its absolutely beautiful and the great acoustics make the sounds enjoyable no matter where you sit. Everyone should go at least one time. I have been a number of times and look forward to the next.,https://www.tripadvisor.com/Profile/Disarma
50,If Disney Did a Concert Hall,"You would expect a spectacular concert music venue if designed by Frank Geary & named for Walt Disney, and that's exactly what you get. The heart of downtown LA, next to the venerable Music Center, great underground parking (it IS LA), spectacular views inside & out, functional rooms that look anything but ""functional,"" and a spectacular main hall. Excellent self-serve bistro & gift shop, as well. The hometown orchestra is pretty accomplished, as well!",https://www.tripadvisor.com/Profile/JHA3
50,Beautiful venue,Attended a concert (Idina Menzel) there on New Year's Eve. The place has great acoustics and an intimate feel.,https://www.tripadvisor.com/Profile/JoeLikesThis
50,What a venue!,The sound here is as wonderful as we'd heard it would be. What surprised us is that it feels much more intimate than we expected. It is a superb venue for musical offerings.,https://www.tripadvisor.com/Profile/LabMAK
50,Love it!,"Besides the fantastic artchitecture of the Hall, the show, the seats, the view, the sound, the price of the tickets, everything was perfect! The show was crowded but it was no problem getting in and out. Security was manageable and we were promptly guided to our floor and seats. We truly enjoyed our seats on the side and up higher, with an un-blocked view of the stage and the performers. It was an excellent evening.",https://www.tripadvisor.com/Profile/sandraw6682
40,What a building,"If you find yourself in LA on a wet day, (or any other day come to that) this is an excellent free attraction. Designed by the same architect that built the Guggenheim in Barcelona, it is a fine example of what modern architecture should be, bright, bold, innovative, but above all functional and beautiful. As I said it is free to enter and have a look around, and at the reception desk at street level they will lend you an electronic tour guide with which you can (self guide|) your way around at your own pace. There is an outdoor garden on the roof, and, if it raining, they will even lend you an umbrella!. Be prepared to leave some form of ID at the desk when picking up your guide, and enjoy. There is a good cafeteria style restaurant, but with fairly restriced opening hours.",https://www.tripadvisor.com/Profile/philntrish
50,Great architecture,"World class architecture. If you like to walk, take the stairs that lead to the roof, for great views of the downtown and of the building's exterior and through sky lights the interior. Also walk the garden in the back and visit the ribbon of gardens that flow between the buildings across the street.",https://www.tripadvisor.com/Profile/Guide827681
40,Stunning,"We spent over 2 hours just walking around the outside and taking photos. We arrived too late to do an inside tour so that's on the bucket list for next time. We also went back late at night and snapped off some cool night-lit photos so if you're taking the train home, it's worth the short walk up the hill as a detour.",https://www.tripadvisor.com/Profile/Mad_ELK
50,Wonderful excellent,This concert hall is definitely worth a visit. Even if your just there to see the hall the inside and outside are equally fascinating. Take a tour to learn all about the hall and it construction and then stay for a concert. Maybe you can get a seat behind the orchestra. It's pretty cool.,https://www.tripadvisor.com/Profile/Geogh3
50,Amazing venue,"To see Idina Menzel sing on New Year's Eve we would have stood in long lines in the cold, fought for parking and suffered on hard seats - but we didn't have to! Going to the Disney Concert Hall was smooth as Idina's voice. Parking - underground parking in a warm underground carpark was a breeze, exploring the wonderful venue and admiring the amazing Frank Ghery architecture was wonderful. You could wait in the buzz of the crowd or find a quiet corner to sit down. The hall hugs you with its gentle curves and excites you with new surprises with every twist and turn.It was easy to find our seats. Comfy and every seat has a great view. The acoustics are perfect. The main hall is spectacular. Before the performer arrives you are already entertained by the quirky beauty. A funky organ with floor to ceiling pipes in unusual shapes is a center piece. Look up and down and all around - wonderful.And...Idina Menzel was super! What a warm wonderful and generous performer she is.Leaving the carpark was a dream - no nightmares here. Everything is easy and beautiful. Just what you want for a lovely night out.",https://www.tripadvisor.com/Profile/l1nda1
50,Take the Tour,Beautiful venue; it's an interesting tour of a world-class music space and architectural wonder. We did the self-guided tour.,https://www.tripadvisor.com/Profile/veggiejan
50,Not that fond of Frank,"The hall itself has excellent acoustics and sight lines. The Orchestra view seating is different and fun (you seat facing out to the audience, behind the orchestra). Patina Cafe is pricey, but very good. A wonderful, modern ambiance. (I don't care for the exterior design.)",https://www.tripadvisor.com/Profile/VeniceLE
50,One of the top concert halls in the U.S.,"This is a wonderful venue for great music. I have attended concerts of the Philharmonic, the magnificent organ, jazz, and Great American Songbook.Sound is wonderful, although they have had some difficulty adjusting amplified sound. It's at it best acoustic. I had chills hearing Barbara Cook sing Lennon's ""Imagine"" without mike for an encore.Seating and sight lines are excellent. A truly wonderful experience.",https://www.tripadvisor.com/Profile/JacquesC378
