40,Nice!,"Parking is $12.50, but worth it.Cause I went on a sunday. The free parking was full. Decided to pay, and close to shire parking lifeguards, restooms. Semi private place, cause if u don't pay the parking fee, u r in a much more crowded area. It takes u about 0.3 miles away from the crowds.The cliff is awesome!Waking on the actual point, is great!Many seals on the south side of the point.Many trails. The big rock gave am awesome view of Zuma beach!",https://www.tripadvisor.com/Profile/oneeddy1
40,Beautiful beach in Malibu,Zumba beach is the most fun beach in Malibu. They even sell tshirts that say Zumba beach. All beaches in Malibu are beautiful. This one is a lot of fun too.,https://www.tripadvisor.com/Profile/568katrins
20,"Too much trash, literally",We went here based on the positive reviews on Trip Advisor but were very disappointed. Lots of trash on the beach and poor access. Parking limited to 2 hours and about 4 spaces. I guess it's the local's party spot judging by the remains of their fires and the dog mess they left behind.,https://www.tripadvisor.com/Profile/samc627
50,stroll over to Pirates Cove!,"Been to Zuma/Point Dume few times and always love it, especially this time with my young son as before we left home we watched the original 1967 Planet of the Apes movie, and once we passed the rock wall where climbers scale and easily scramble around the point to the next tiny beach - Pirates Cove - and if you ever saw the end of that movie, this beach is where the finale of the movie takes place. The Statue of Liberty came out of the side of the far cliff with bird poop all over it and the rock wall behind the cliff where Charlton Heston had the gun battle with Dr.Zaius tied up. the cave to the Forbidden Zone is there but is not safe to ascend to at all. My son and I took many pictures we had fun setting up to mimic the movie.Con is that it is a bit dirty with garbage and broken glass.Parking is like $12+",https://www.tripadvisor.com/Profile/WelcomeMat
50,Beautiful!!!,Perfect 75 degree weather all summer. Locals are friendly and restaurants are fantastic. Celebrity sitingss numerous at the nearby Malibu Country Mart.,https://www.tripadvisor.com/Profile/O7412KSmartins
50,Wow!,Breathtaking views from this park. Lots of friendly surfers. Not much parking. There is a nearby street where you can leave your car. I enjoyed the walk.,https://www.tripadvisor.com/Profile/Suzcorner
40,Wonderful Vantage Point for All Things Coastal,"Bluff top preserve of coastal scrub, chaparral, and the like leading out to fantastic views of the Pacific. Only room for 11 cars (2 hr. parking) plus 2 handicap, so either come during a school week or park below along Westward Beach Road and hike up the traverse trail by Pirate's Cove. From the bluff you will have panoramic views north and south along the coastline. Sunsets are primo and with binoculars you can search the rocky pools below for harbor seals, sea lions, and dolphins. The area teems with birdlife and also looks down on the gray whale migrations. Trails meander throughout the bluffs and stairways lead down to both Pirates Cove and Dume Cove beaches. Pirates Cove sports a rock wall fancied by local climbers. Dume Cove is rocky but if you hike far enough north, you will get to good surf runs just short of Paradise Cove. Be careful of the high tide as you move around points. Best access from PCH going south is by Westward Beach Road left to Birdsview which becomes Cliffside and the bluff parking area. Driving north on the PCH, use Zumirez Dr. to Wildlife to Fernhill to Cliffside. There's actually a metro bus (534) but it has an awkward schedule and is set up for the wealthy commuters residing here. Someone asked if you walk in from the PCH. The answer is yes, about 30 minutes. If you make it a whole day this could be your plan.",https://www.tripadvisor.com/Profile/Zoom_Gotti
50,Simply stunning,"Wow great view easy little stroll, could have looked up and down the coast for hours. We didn't walk down to the beach but looked stunning. Seriously worth a visit.",https://www.tripadvisor.com/Profile/J_and_R_AKL
40,Mesmerizing view of the Pacific from the Hill Top - The Point Dume,The Point Dume gives you a wonderful view of he pacific ocean from three sides. The Hill top is easy accesible not hard trekking. Even kids also can trace to the top.The hill top( nort exactly a hill although) extends into the ocean from the beach thus giving you are peninsular view of the Ocean ahead of you. The gusting sound of the veiws.. the wide open Blue ocean and soothing wind(high speed breeze). The veiw of the Zuma Beach on one side is an add on.Dont forget to look out for the plantonics just under the surface of the ocean giving a dark shade to the water here and there.If interested for surfing you can go for it here.But be careful and while going around the edge and avoid the edges. There is enough space to move around.Not much crowded. Quite and Serene Place.Car parking is a concern as it has limited parking space. Its just along the side of the road. But you can one although as it is worth visiting.,https://www.tripadvisor.com/Profile/LadyMarcopolo
50,Tremendous place to visit for sunset,"Point Dume may be one of the better places in Malibu to watch a sunset. Make sure to get there early as finding parking is difficult, so you may have to walk a bit. Bring something to sit on once you get to the top, and have some wine and cheese while you enjoy the setting sun! Enjoyed watching and listening to the sea lions swimming below us in the ocean as they searched for a fish meal!",https://www.tripadvisor.com/Profile/epi007
50,Great hiking area,"Went on a 6 mile, 2 hr, hike. It was GREAT! Loved every minute, views are great, trail is easy to follow, everyone we saw on the trail was friendly. Bring water as it is hot and dry but you will love it!",https://www.tripadvisor.com/Profile/Rayzorboy
50,Bring your walking shoes and swimsuit,"This was a really cool place. Though parking was a bit expensive ($12) it was worth it. The beach was a lot less crowded and the waves were pretty and nice and big. There was a lot less kelp washed up than in other locations along the coast and it was very well kept beach. There was a TV show being filmed there the day we were there too which was kinda cool. Apparently that's not terribly rare. I would recommend also bringing your walking shoes and hiking up Point Dume Volcano. It has the best view, and is worth the little extra hike but it wasn't a fun hike in flipflops!",https://www.tripadvisor.com/Profile/MelissaM955
50,Beautiful views,"There is a beautiful, easy hike up Point Dume right above the ocean. The views are amazing all along the trail. We often see sea lions and dolphins. We went mid June this year and saw many baby sea lions on the rocks below in the cove. The beach is great to walk too. There are rocks and cliffs, and a neat cove. They do have a parking fee close to the trailhead and beach, or you can park a little out on the street and walk.",https://www.tripadvisor.com/Profile/tripjini
50,One of my favorites on pacific coast highway,I've been going here for years and is still one of my favorites on pacific coast hwy beautiful cheap parking unless you park outside the parking area you can walk and can have a free trip,https://www.tripadvisor.com/Profile/677derricks
40,Great place to visit in Malibu,"I was born and raised in Santa Monica and kept my horse at Point Dume. Back in the 1960's it was just a park and beach, but they have made it more than that now. When I was driving out there, it didn't even have a signal where you enter. I was just out there for my 50th High School reunion and had to go back to visit my Point Dume again........",https://www.tripadvisor.com/Profile/TucsonGrammy
40,Rainy day out,"The place is beautiful. Only thing is, we chose a rainy day. Highly recommended for a day out with friends and family",https://www.tripadvisor.com/Profile/671ipsitam
50,Only The Best,"If you are in the area, go here and spend the day walking around the cliffs (warning, watch for the tide or you'll have trouble coming back to the parking lot!) The place is gorgeous and the restaurant there is FAB",https://www.tripadvisor.com/Profile/LisaFlyer
50,Stunning beach with clean water and great views.,"One of the gems of Malibu; all of Point Dume is special and you will want to spend the day exploring, with an evening dinner at Westword Beach, Sunset Cafe. That will make for a very special, romantic adventure.",https://www.tripadvisor.com/Profile/thomassG3669AB
50,gorgeous,"love this beach very romantic, and scenic and a must see .. what more to say? just such a lovely beach to stroll along by yourself or as a couple",https://www.tripadvisor.com/Profile/LoliB818
50,Great Beach,"We were visiting Malibu for the first time, and were going to Zuma beach, and the parking attendant told us to try Point Dume, we lucked up on parking, it is a very busy place. The beach was great, got to see lots of surfers. Saw dolphins jumping around, the tall cliffs were neat too!!",https://www.tripadvisor.com/Profile/CAROLL942
50,A little slice of paradise right here,"I typically make this a required stop enroute to Ventura from LA. I park in the neighborhood [includes gorgeous homes which I understand are owned by a number of successful Hollywood celebrities] at the top of the cliff where there is a sign designating the location as Point Dume State Beach. As others have mentioned there are a limited number of parking spaces [10-11, I believe] so luck may have to be with you if the surf is up! There are steep steps leading down the cliff to the beach + 2 trails leading to the very top of the cliff. Wear sturdy shoes as the trail leading to the top will turn to deep loose sand which can be a challenge. Of course bring your camera to record some awesome views! No facilities [food, water, bathrooms] so prepare accordingly.",https://www.tripadvisor.com/Profile/46Lil
40,Beautiful Beach - Please read,"We had a really nice time 4/26/14. The beach is very nice. There were some dolphins & sea lions sightings there that day. Also, they were also filming a show that day. But the most memorable thing I seen that day was, a man falling 40-50 feet off a cliff & getting air rescued out. The rescuers did a GREAT job! I think about the guy everyday. I hope he is alright. So PLEASE be safe on the rocks / cliffs or you might NOT be as lucky. BE SAFE.",https://www.tripadvisor.com/Profile/JackieHandt
40,Hiking by the ocean,"There are not too many places where you can go hiking right by the Ocean. Point Dume is one of them and that is well worth doing it. The Beach itself is not the best in Southern California, it is kind of primitive, I would say never cleaned by the City. The water is very rough and the undercurrents strong.Unless you simply prefer less people sharing the beach with you, this place does not have any appeal.But the hike to Point Dume cliffs is different. If you usually go hiking in the hot and dusty Sierra mountains, you will enjoy the refreshing ocean breeze while climbing to the top of the cliffs.Bring water with you and rest a few minutes on the benches at the top of the cliffs. From here you will have an excellent panoramic view of the ocean and the beach. Lots of times you can see dolphins and sea lions and sometimes even the tail of a whale. That is a well deserved reward!",https://www.tripadvisor.com/Profile/LATraveller_12
50,Most gorgeous beach in Malibu,"Who would have thought there was such a treasure in Malibu. Truly a highlight of our two-week trip to CA. Point Dume is well hidden in a residential neighborhood, so be sure to follow some directions or you will never find it. There are a few free parking spaces and people actually queue up and wait for folks to leave. Several great hiking trails. Be sure to hike to the top and take in the view. If you look to the left you will see a beautiful crescent shaped beach, which was pretty empty when we arrived, because it’s not that easy to reach. If you look to the right, you will see neighboring Zuma Beach. You can easily spend hours here just walking around. Keep in mind that there are no facilities at Point Dume.",https://www.tripadvisor.com/Profile/lost175lbs
40,Nice! !!,One of the best beaches in Malibu - that's what we found during our trip. You shouldn't miss this beach if you are traveling to Malibu. Parking is not a problem here.,https://www.tripadvisor.com/Profile/tanzir26
50,"Perfect hike, great scenery and a baby sea lion!","This was one of the highlights of our trip. We paid for parking way at the end of the parking lot and hiked up to the top and over to see the tidepools which weren't much, but we still discovered some small hermit crabs. As we were turning to go back we noticed a baby sea lion on the beach so we stood and watched him for a long time until a surfer scared it out into the ocean to join its family. He was so adorable! We headed back over the overlook and spent time on walking up and down the beach and making a sandcastle. The coastline was just beautiful. And one final tip, put suntan lotion on your feet if you're wearing flip flops. I always forget about the reflection from the water and how much that adds to your sunburn.",https://www.tripadvisor.com/Profile/LounBee
50,Amazing view and the hike is fun too,"his is the first thing my son loves to do when we come to Malibu. So we have done it way to many times. Wear shoes with good footing if you are going to hike over to sunset beach. Bring a camera, there are some great photo opportunities. Parking is limited so you can park at sunset beach and hike over to the point.",https://www.tripadvisor.com/Profile/LJF0516
50,Beautiful paradise any time of the day.,"Visited Malibu in February and went to Point Dume in the morning, afternoon, and at sunset. So comfortable there and so much to see! Wish we were there right now!",https://www.tripadvisor.com/Profile/Philip-USA
50,All Time Favorite,this beach is my all time favorite place in Southern California. the quiet and beautiful view makes it the perfect place to relax and get out of the busy city!,https://www.tripadvisor.com/Profile/rachellodin
50,Wonderful,One of my favorite places. Very beautiful place to hike and explore. No better way to clear your mind. Requires some hiking and steep stairs to get onto the beach.,https://www.tripadvisor.com/Profile/398brycel
50,Easy hiking on the Pacific coast,"We visited Point Dume Nature Preserve the first week in January, 2014. We enjoyed a couple of hours of easy hiking on the trails and beach. The highest point offered beautiful views of the Pacific Ocean and Malibu coastline. The trails were clean and well-kept. There are only a handful of parking spots so we had to find some street parking in the neighborhood surrounding the park. I would highly recommend a visit to Point Dumn Nature Preserve.",https://www.tripadvisor.com/Profile/gregd953
50,Just Breath Taking,"Walking along the shore is just beautiful.... make sure that you have enough time to enjoy the sun,sounds and food in Malibu.",https://www.tripadvisor.com/Profile/_MsDestination
50,Amazing place,"This was the last stop on a 5 day vacation. We saved the best for last. It's an amazing place, easy to hike trails leading to spectacular scenery. Every step on the beach gets you more and more scenery. Wish we had more time. Highly recommend this place. Head to the end of the parking lot.",https://www.tripadvisor.com/Profile/Msiran
50,An Icon on the Coast,"You can park at ""Free Zuma"" (Westward Beach) and walk to the Point. Alternatively you can look for one of the 7 parking spots at the top and walk over to the point - but... the easiest is to pay at the gate (or at the machine if no-one is working warning: parking is enforced). It's beautiful! there is hiking, climbing, a secret little beach over the rocks, a sea lion colony below the lookout at the top (listen for the barking) and views for miles and miles.",https://www.tripadvisor.com/Profile/Briley11
40,"Hidden gem, with amazing views!","Point Dume state beach is hard to get to, not a lot of parking, and lots of stairs to get down to the beach...but I would highly recommend it for anyone who really enjoys the ocean!",https://www.tripadvisor.com/Profile/Shaffiqr
40,One of the most popular beachs in LA,"Numerous folks have mentioned We have heard it is more private and that is has a nice hiking path to the top of the cliff. The water seems clean. Parking is $8, we heard it is best to not risk parking on the street. Snacks are available. There have been numerous TV shows, movies and commercials filmed here. Come and check Point Dume out.",https://www.tripadvisor.com/Profile/K1078RKannc
50,Best beach in Malibu,"We found Point Dume beach this year on a trip to California. In an attempt to escape the 40+ degree heat in Los Angeles, we headed for Malibu and discovered this gem of a beach. Parking was ample and not overly expensive, approx. 10 US Dollars for the day. The beach itself had soft white sand and was fairly empty. It was great to finally be able to swim, as up to then the risk of shark attack had put me off! the breakers were huge, but exhilarating and my son enjoyed making sandcastles and tunnels in the sand. there was even a wedding taking place a little way down the beach! Truly great place to visit.",https://www.tripadvisor.com/Profile/janes240
50,Heaven,"Point dume is a gorgeous place on earth! Now that i know it exists, ill make it every week.Theres a bit of a hike to get there, come with good shoes. Also think of water, sun block. If you go all the way on the hike, theres a big stairs also.",https://www.tripadvisor.com/Profile/ragdias
50,Don't miss the Planet of the Apes beach!,"My husband and I were looking for a beautiful Malibu beach to power walk on and came upon a review of Pointe Dume. It was a no brainer when we read that the classic scene in the Planet of the Apes was filmed here - Charlton Heston walking and seeing part of the Statue of Liberty jutting out of the sand! So we knew there would be a huge rock and gorgeous beach. We had not idea that there would be a walking trail with spectacular views of the Pacific. There was a wooden viewing area at the very top where you can sit, take incredible photos and hear sea lions barking. You could also take a slightly treacherous rusty staircase to a rocky shore on the other side (would skip that), but DO NOT miss Pointe Dume. Will definitely return.",https://www.tripadvisor.com/Profile/MichL
50,Iconic Planet of the Apes Film Site,"GETTING THERE: Take PCH to Malibu, driving 19 miles northwest of the end of the 10 Freeway in Santa Monica. Turn left (south) at the light on Heathercliff Road. Make the first left on Dume Drive and go one mile to Sea Lion Place. Turn right and drive to the end of the street. Make a left on Birdview Avenue, which curves to the left behind the park and becomes Cliffside Drive. Just after the curve, park in the small 2-hour parking area on the right. The trail begins from the parking area.PARKING FEE: If you go early enough, the above mentioned parking area will have spots available and it is free. There are only a few spots available. Otherwise you will have to go to the actual beach, which has a fee. I've heard it's around $8. DO NOT park on the road, fines are steep, and not worth the price.TRAIL: Take the trail from the parking lot on Cliffside, follow it to the right and head down to the beach. Amazing views.--This is a vast beach, lot's of sand and water. Bathrooms are available, there was no soap, so bring hand sanitizer. Lot's of people surfing, and we spotted a group of dolphins.",https://www.tripadvisor.com/Profile/BeksTravel
50,Great Hiking Trail,"Point Dume beach has a great hiking trail and is the perfect place to take pictures of the great pacific. This is an incredible place to be and visit while in Malibu. First time out in Malibu and it was a reccomendation from a California native, thank you.",https://www.tripadvisor.com/Profile/Escapeetraveler
50,Don't miss the preserve!,"Point Dume Beach is lovely and I also recommend paying the $8 for parking to be close to the quieter end of the beach. Be sure to save a lot of time to spend walking up to the preserve area. There is a walking trail and incredible views of the Pacific. There are often sea lions on the rocks jutting out of the ocean and dolphins are common visitors. I've had friends see whales from the preserve, but I haven't seen any yet. I'll keep coming back, though! There is a questionable wooden staircase that leads down to the beach on the other side. Be careful there! Point Dume Beach is a perfect beach destination for locals and visitors!",https://www.tripadvisor.com/Profile/CamReviewer123
50,Best Beach Views,We loved this beach area. Not as crowded as some of the other beach areas. Very relaxing. Lots of places to explore.,https://www.tripadvisor.com/Profile/772tamarac
50,"A ""must visit"" beach in Malibu","Point Dume beach is easy to reach by car (or bus) along the Pacific Coast Hwy. Gorgeous beach for swimming and surfing. There are several lifeguard stations keeping watch until about 5pm. After that, you are on your own in the cold water. Best part is the volcanic rock cliff and a rugged hiking trail to the top. For the more adventurous, it is possible to crawl over fallen rocks to a second secluded beach. Point Dume beach served as the set for the final scene of Planet of the Apes.",https://www.tripadvisor.com/Profile/BurghDoc
50,My favorite beach in L.A.,"I love Point Dume. It's so private and has a nice hiking path to the top of the cliff. Water is clean. It's worth it to pay $8 for parking instead of trying to find parking along the side of the road. Food is available. A lot of TV shows, movies and commercials were filmed here.",https://www.tripadvisor.com/Profile/musclegirl68
50,Beautiful,Love this beach. You can either park alongside the street just read the streetsigns because some areas say no parking. Or you can pay the 8 dollars parking. Depends how busy it is. When we went it was very clean. They had showers to rinse off. A bathroom. Lifeguards are stationed there also. You can see the rock climbers. We spotted some dolphins...beautiful family beach,https://www.tripadvisor.com/Profile/VJN_13
50,best short hike with views in Malibu,"This place is awesome. The hike up is filled with great views and once you get to the top, you can walk around the neighborhood and see some great landscaping at the homes.",https://www.tripadvisor.com/Profile/Tacotam
50,"Great view, hike and beach","One of the best view of southern California.It is some 5 miles south of Zuma Beach over PCH. Point Dume got some great view of East Malibu and West Malibu. There a trail that goes down to Point dume beach, which is not crowded and clean. One can do picnic and spend some good relaxing time there.",https://www.tripadvisor.com/Profile/Rover_Rubel
50,One of the great views on the west coast,"There are several scenic drive options on line for you to use to plan a Malibu day trip. The views are spectacular and whatever byway you choose to drive be sure you end up at Point Dume State Nature Preserve. This area includes hiking trails that will take you from the beach to the summit, beautiful ocean views, occasionally you’ll spot some wildlife, we saw a seal in the ocean diving for and catching fish. We were told that occasionally whales pass by. A good lunch or dinner stop on your way to or from Point Dume is Paradise Cove, an old style beach front establishment with a diverse menu including great seafood",https://www.tripadvisor.com/Profile/davecm329
40,What a BEAUTY!,"While visiting Malibu, I decided to stop by Point Dume Beach for a few photos. The beach is gorgeous! The cliffs, rocks, and beautiful blue water are picturesque! I went in the morning while the sun was very bright which made it even better!Parking can be a bit tricky, so be careful! (The parking tickets in Cali are ridiculously expensive)!ENJOY!",https://www.tripadvisor.com/Profile/TheJetsetter00
50,"Enjoy the sunsets, sand and seashore","This is a relatively small beach compared to Zuma and others; however, it has the rock climbing that attracts some adventurous types. There is a hiking trail and some avoid the State Park fee by hiking over the hill to the each. It surprises me that the parking fees are such a big deal to the California environmental crowd. I would think they would want to support the state park system. The bathrooms are clean and suitable for children. The waves are not as strong as other beaches and the sandy beach is comfortable. You can climb the hill an watch a beautiful sunset. Parking can be an issue, but not at sunset.Take the kids of all ages here and enjoy a very pretty cove.",https://www.tripadvisor.com/Profile/998JamesH998
40,A Picturesque Location: Cliff-side beach along the Pacific Ocean,"We drove to Malibu, looking out for Hollywood Star residences along the way, till we reached Point Dume State Beach and Preserve. The location is picturesque - cliff-side beach below and hilly-terrain above. The parking facility is limited. One can trek down the cliff-side to the beach below and also up-hill for a more spectacular view of the beach-cove and the Pacific Ocean.",https://www.tripadvisor.com/Profile/Traveler-O-World
50,Beautiful little cove,"Great little place to take the family for a day at the beach or hike up the trails. Parking can be an issue unless you pay the $ to park in the lot and it is worth it to pay our Parks system to keep our parks open and clean. Restrooms are open and clean, water is usually clear and chilly- even in the summer time.",https://www.tripadvisor.com/Profile/swimdiva
40,Point Duma,We enjoyed the short walk and views along the coast. There is not much parking but a great stop of you have the time and can find a parking space.,https://www.tripadvisor.com/Profile/ColleenB982
50,Fantastic Tide pools,The best tide pools I have seen since Oregon. It was really confusing to get to them however- and that is the only reason we went. You have to park way at the end. And then pay the parking meter. I had researched online- there were many different prices from different people. I was expecting a State Park booth to pay. Minimum was $8. We had to climb up mountain to go back down to the other side to go to the tidepools. There are a few parking spots at the top of a hill in a neighborhood.,https://www.tripadvisor.com/Profile/Bubbles0000
50,Absolutely gorgeous...,"but the beach is a strip of land I wished were bigger. Really a lovely, lovely place though. There's rock climbing at the Point and the Sunset Bar and Restaurant at the north end. Nice hike to the top of the point, uphill but not hard. Lots of of parking - the cost to park is steep if you don't stay that long but worth it for an afternoon. Love this place. Worth the trip, very relaxing.",https://www.tripadvisor.com/Profile/VoyagerLosAngeles
40,great for a hike,"Wonderful view atop the Point, great for whale watching. Parking can be an issue, use the lot at Westward Beach below and hike up.",https://www.tripadvisor.com/Profile/jfd
50,Great for kids and adults alike,"Pt. Dume is great because it's off PCH and has ample parking. It also has real restrooms, which many beaches do not. I've never seen it particularly crowded, but then I don't go to the beach on the weekends. It's a very wide, scenic beach with lots of sand to lie on. There are a lot of friendly gulls who enjoy posing for photos.",https://www.tripadvisor.com/Profile/hopeanderson09
50,Bank of Books/Cafecito Organico combine store,"Point Dume Village adds hand-crafted artisanal coffee and a combination of new, used and rare books to its already diverse array of shopping that includes several fine eateries, Pavillions, banks, salons, and more.Located overlooking the relaxing fountain courtyard, you may now enjoy sipping single-source coffees while perusing popular titles and scarce editions over 300 years old.With Cafecito Organico and Bank of Books open together in adjoining shops, Malibu establishes its own unique version of the cafe-bookstore experience.Cafecito OrganicoSelf-sourced beans, masterful roasting,preparation without compare; Cafécito Organicobrings every aspect of the Artisan coffeeexperience to its new location in Malibu.Business partners Angel Orozco andMitch Hale are coffee fanatics who apply theirexpertise from grower to cup. Orozco, anindustry ‘Q-Grader’ (certified to rate greencoffee) and Hale, a 25-year Barista veterantravel to growers who practice sustainablefarming to hand-select harvests which are thenroasted to individual perfection at their ownroasting house. The café offers these exclusive selections attheir espresso and pour-over bars.With exclusive self-sourced beans prepared in meticulousfashion, Cafécito Organico is destined tobecome the new haven for the Malibu coffee cult.Bank of BooksWith over two million books, Bank of Bookshas the 4th largest inventory of used and rarebooks in the country. The Point Dume locationwill stock over 45,000 individual titles includingan extensive collection of Hollywood and filmbooks, and a selection of rare editions includinga Bible printed in 1613, personal letters ofPresident George Washington printed in 1829,and a biography of Julius Caesar from the early1700s. There is no greater resource for used andrare books in the area than the Bank of Books.Last ParagraphPoint Dume Village, Malibu's neighborhoodshopping center, located at PCH and Heathercliff,is sure to draw evermore the attention andappreciation of those in search of the authenticMalibu lifestyle.Grand Opening hours for Cafécito Organico are6am-6pm. Hours for Bank of books will be 8a-7p",https://www.tripadvisor.com/Profile/Joe_sancho32676
50,My favorite SoCal beach,"This is *the best beach* in Southern California. Period. Well-maintained, parking lot, lifeguards, restrooms (cause the kiddies and I can't hold it), pretty places to sunbathe and hike; I just can't find anything wrong, except on a day that I can't find parking. Just fork over the $10 for parking and you'll make everyone's time at Point Dume a lot easier. I'd say this beach is just as good for kids as any in Malibu; the surf here is no rougher than most popular beaches in the area; my kids love it and I do not feel uneasy at all bringing them. Okay, there is sometimes the occasional smell of something that reminds me of my days at CalArts, but nothing terribly objectionable. The crowd is a nice combination of folks. You can hike up the trail towards the iconic cliff and experience one of the loveliest vistas on the Southern California coast. Go off trail and you'll enjoy the view from the precipice of the cliff: perfection. You stand on the top and look straight out at the setting sun, with the sound of the waves crashing below, and you feel closer to your creator. This is the stuff memories are made of.",https://www.tripadvisor.com/Profile/BrittanyB883
40,Nice for sunset walks,"This smallish beach is relatively uncommercialized and very pleasant for an end-of-the-day brief visit to the ocean. There's a small nature preserve at the north end of the beach, and toilet facilities. At this time of the day parking is usually easy, but come earlier and it's often very busy.",https://www.tripadvisor.com/Profile/Trudyscrumptious_12
50,"Sea lions, Dolphins, Pelicans, a spot for Nature.","Great small part of coastal Malibu. Too bad more southern California beaches have not been left like this. From the parking lot ($10) you can access the beach or head up the hiking trails. Trails will take you around a point that has a look out with wonderful views and if you sit there long enough you can see dolphins & sea lions playing very close to shore. I imagine at the right time of year it would also be a great place to look for whale blows. Some seabirds also abundant especially pelicans and cormorants. The dunes are full of succulents and a few lizards.The trails also take you to the other side of Point Dume where there was a very uncrowded beach along Dume Cove that you could hike down to, looks like some great kayaking could be had. If I come back I will definitely spend time on that uncrowded jewel. If you get there early you can try and park off of Birdview Ave which is the road that runs along the top of Point Dume, there are a few free parking spots along the trail access points.",https://www.tripadvisor.com/Profile/Albatross37
50,Cool view,"A nice hike up from beach, you can see all the way to Santa Monica. Pretty foliage.",https://www.tripadvisor.com/Profile/dougontheroad
50,beach paradise and wildlife adventure top notch....,Amazing Quiet Beach... with title pools and watched over 50 seals and 30 pelicans 20 feet from me...,https://www.tripadvisor.com/Profile/DouglasT711
40,"Seals, sand & surf","Great beach with white sand, rocky cliffs, big waves, seals swimming by AND easy parking! You can head to a small trail hike at the south end of the beach and get a whole new view.",https://www.tripadvisor.com/Profile/judyg714
40,This is what California looks like,A post card beach - bring your post card beach supplies!,https://www.tripadvisor.com/Profile/DarkHeineken
50,Nice beach and not too crowded Great Surf,Watch out for tar balls in the beach sand. Stuff is nasty and will not come off easily.,https://www.tripadvisor.com/Profile/Rangeley12
40,Best beach/park,"We had a great day a Point Dume. Totally worth the $8 parking fee. We hiked to the top of the cliff, saw some seals, watched a commerical being filmed, and had a nice day on the beach. Nicer bathrooms than most other beaches, but still not great. The sun sets just barely over the edge of the hill, so not quite sinking down into the water, which was actually a nice pic.",https://www.tripadvisor.com/Profile/tbrutus
50,Good view from up,"G. Vancouver, whom after the City of Vancouver is named, chose the name for this place and wrote it wrong. Misspelling stuck.Climb to the top the Point Dume and enjoy great view towards Malibu and Santa Monica Bay. If you are lucky and correct time of the year when whales emigrate between Alaska and Baja California, you can see them. Top of the hill is not bad place to propose your loved one. The beach you can recognize from movie ""Planet of Apes"" and several others. Take also walk on the neighborhood.",https://www.tripadvisor.com/Profile/mWrite
50,Great spot,A great place for walking although parking can be difficult to get. The 'observation deck' at the point furthest out to sea is a great place for whale watching at the right time of the year - keep a eye out for the seals and dolphins too.,https://www.tripadvisor.com/Profile/Irish1978
40,Very beautiful and peaceful,"This is a great place to watch the rock climbers, walk a well made trail to the top of the cliff. Just beware that as the sun goes down, some kind of large bugs suddenly come out and swarm the trees. It happened just after the sun set. So we got out of there pretty quickly. It's also not very well lit at night. So plan your exodus well.Parking is $8 during the day on weekends, but if you go at 4pm or later, you can pay $3. Perfect plan for a sunset timing. (Or you can try to find a spot outside the toll booth area, and walk the distance to the beach and the point.)",https://www.tripadvisor.com/Profile/mikki777
50,A not-so-well-known treasure!,"My wife and I have been in Los Angeles many times, but it took a friend back in Canada to tell us about Point Dume. Just past the better-known Malibu Beach, it really is an oasis. Where both Venice and Santa Monica beaches are ringed by shops and houses/condos/apartments, Point Dume is a spectacular beach without the crowds. It's Los Angeles coastline as it was decades before showbiz.",https://www.tripadvisor.com/Profile/CaptainVallarta
40,This can get windy.,The camps are right on the beach. Pretty rustic. I would suggest r.v.'s only as the wind can kick up. the nights are the best around the campfires and the stars with roaring surf.,https://www.tripadvisor.com/Profile/steveandlisaK
50,California Beauty,Wonderful coast of California location without the Southern California crowds.,https://www.tripadvisor.com/Profile/CfromCamarillo
50,Wow amazing views from above beautiful beach below,check out the entire area from the nature walk above and the beach below both are amazing. Check out the Point Dume web cam for weather conditions it has amazing views! Go early on a beautiful day as parking is limited and it fills up fast.,https://www.tripadvisor.com/Profile/VictoriaCA
50,Califronia at its best,"Ocean , beach , what more can you say but this is a great place over the summer months just to walk and enjoy",https://www.tripadvisor.com/Profile/552StevenA
40,Best of Malibu,"Great Place for walking, and the beach is large and kept really nice.",https://www.tripadvisor.com/Profile/whocareswhoiam
40,Dramatic soaring cliffs with barefoot beach,"Once a windblown isolated part of California coast, it now a state park that has a challenging trail across the top of the cliffs to a set of step stairs that lead to the beach. It can be windy so bring jacket and walking shoes because you will want to explore the tide pools along the beach an imagine only 80 years ago they were still harvesting whales! Today, the lonely wreck of a mighty storm lays beached in the sand. The relic leaves many questions unanswered, but makes a nice photographic essay.",https://www.tripadvisor.com/Profile/JustinaTucson
50,Malibu at its best.,"climb the steps to the crest, view the ocean, perhaps a glimpse of migrating whales, climb steps down to the beach, catch a glimpse of the surfers, who round the bend to westward beach, for a stroll or swim. cant walk dogs, cant party into the night. but decent local restaurants nearby.",https://www.tripadvisor.com/Profile/Journey802948
40,"Nice, clean beach",My family and I always go to this beach even though you have to pay for parking. It tends to be a little quieter due to this and during busy months this you will appreciate. The beach is very clean and has bathrooms/lifeguards. We quite often see seals and dolphins and the views are scenic. The only thing you need to watch for with young children is the current and waves can be unpredictable. This is common though along Malibu.,https://www.tripadvisor.com/Profile/gottogonow34
