50,Party!,,,https://www.tripadvisor.com/Profile/CarmichaelVentura
50,Well worth the visit,,,https://www.tripadvisor.com/Profile/686peteb
40,Interesting place to visit,,,https://www.tripadvisor.com/Profile/soINInTraveler
40,Brilliant Experience,,,https://www.tripadvisor.com/Profile/JonNewport
20,Unrecognizable,,,https://www.tripadvisor.com/Profile/Carters12
50,A must stop during an adult visit to LA !,,,https://www.tripadvisor.com/Profile/cocobay
50,"Wonderful, must see museum of antiquites",,,https://www.tripadvisor.com/Profile/Happy_Traveler4457
50,Love it -- feels like being in Italy,,,https://www.tripadvisor.com/Profile/JeanineMB
40,Beautiful Area,,,https://www.tripadvisor.com/Profile/warsblade
40,"A majestic, tranquil joy...",,,https://www.tripadvisor.com/Profile/LDN_2009
50,A must see!,,,https://www.tripadvisor.com/Profile/Dave-in-BOS
50,"Refreshing, serene, gorgeous: The perfect antidote to a day at Disneyland.",,,https://www.tripadvisor.com/Profile/susanhC4266IH
40,A museum dedicated to ancient Greek and Roman arts,,,https://www.tripadvisor.com/Profile/jeromecyang
50,Sense of living in a roman villa,,,https://www.tripadvisor.com/Profile/AllanJGJ
40,Fantastic architecture,,,https://www.tripadvisor.com/Profile/pmartin6234
50,Another must in LA,,,https://www.tripadvisor.com/Profile/scottrA3361XW
50,This Museum Villa is my Love,,,https://www.tripadvisor.com/Profile/Delanuit11
50,Wonderfully Relaxing!,,,https://www.tripadvisor.com/Profile/nsnac
50,Looking for peace and serenity in LA...The Getty Villa is the go to spot.,,,https://www.tripadvisor.com/Profile/kimmiser
50,Don't miss this!,,,https://www.tripadvisor.com/Profile/Travel200905SL
50,Not to be missed! You will never forget it!,,,https://www.tripadvisor.com/Profile/saintjack
50,"Enjoy the Villa, as use to be in antique Roman period",,,https://www.tripadvisor.com/Profile/Marcos_mmdo
40,Worth a visit,,,https://www.tripadvisor.com/Profile/ptcvineyard
40,Nice,,,https://www.tripadvisor.com/Profile/Dorit10_13
50,Gorgeous musuem and grounds,,,https://www.tripadvisor.com/Profile/BikeKaren
50,"See the fabulous Aeschylus play ""Persians"" in perfect setting",,,https://www.tripadvisor.com/Profile/westchicago
30,It is a spectacle,,,https://www.tripadvisor.com/Profile/Muddy_8
40,"Fine museum, little atmosphere",,,https://www.tripadvisor.com/Profile/brunor814
50,A slice of the good old life!,,,https://www.tripadvisor.com/Profile/Renaelee
50,"Beautiful, romantic, educational -exceptional!",,,https://www.tripadvisor.com/Profile/alvinak2014
50,Exquisite + Delightful,,,https://www.tripadvisor.com/Profile/megalina14
50,Amazing and historical,,,https://www.tripadvisor.com/Profile/jonip1966
50,The original museum collection - just sad that Mr Getty never got to see it finished,,,https://www.tripadvisor.com/Profile/Peaspatula
50,Get enchanted at Getty Villa,,,https://www.tripadvisor.com/Profile/908stellaw
50,"Art, architecture and gardens",,,https://www.tripadvisor.com/Profile/flyingchanges33
50,"Location, Location, Location and Great Antiquities",,,https://www.tripadvisor.com/Profile/roberte35
50,Fantastic collection in an amazing setting,,,https://www.tripadvisor.com/Profile/Pomerols
40,"Fabulous architecture, beautiful art",,,https://www.tripadvisor.com/Profile/DavidBenz
50,One of my favorite places,,,https://www.tripadvisor.com/Profile/kugali
40,Worth the Trip,,,https://www.tripadvisor.com/Profile/bobbyjack73
40,An excellent collection of ancient artifacts and art.,,,https://www.tripadvisor.com/Profile/davidwZ8047WC
50,Gem Attraction,,,https://www.tripadvisor.com/Profile/buckeyette
30,Beautiful tile work on this home!,,,https://www.tripadvisor.com/Profile/bward27
50,its free after parking,,,https://www.tripadvisor.com/Profile/gambler75
40,Nice 3h escape from Town,,,https://www.tripadvisor.com/Profile/matho_tj
50,A Wonderful Collection,,,https://www.tripadvisor.com/Profile/leslier832
50,A Beautiful Day at The Getty Villa,,,https://www.tripadvisor.com/Profile/JennShio
50,getty yours!!!,,,https://www.tripadvisor.com/Profile/sc0uty
40,Great atmosphere,,,https://www.tripadvisor.com/Profile/nina1112
50,Outstanding position!,,,https://www.tripadvisor.com/Profile/swiftie55
40,Still one of the finest collection of Greek Antiquities.,,,https://www.tripadvisor.com/Profile/3Kells
50,Magnificent gift,,,https://www.tripadvisor.com/Profile/NEVenturer
50,A Journey back in Time,,,https://www.tripadvisor.com/Profile/CKC206
50,loved it,,,https://www.tripadvisor.com/Profile/EildonLass
50,Tours are a must!,,,https://www.tripadvisor.com/Profile/DaisyQ3
50,Beautiful,,,https://www.tripadvisor.com/Profile/404emilyc
50,Great oasis!,,,https://www.tripadvisor.com/Profile/JSD_West
50,Don't miss this!,,,https://www.tripadvisor.com/Profile/justusor
50,California or Italy?,,,https://www.tripadvisor.com/Profile/LizzieHeff
50,"Two things to see, the art and the villa itself",,,https://www.tripadvisor.com/Profile/tennisbump
50,Amazing!,,,https://www.tripadvisor.com/Profile/LS876
40,Uni,,,https://www.tripadvisor.com/Profile/mini
40,What an awesome museum,,,https://www.tripadvisor.com/Profile/bencurry1
50,The best of ancient and super modern,,,https://www.tripadvisor.com/Profile/300daryls
50,Amazing in every sense of the word,,,https://www.tripadvisor.com/Profile/traveler4k
50,If you are a history or antiquties buff - not to be missed!,,,https://www.tripadvisor.com/Profile/RoadWarriorFromPA
50,Easy to miss but you shouldn't!,,,https://www.tripadvisor.com/Profile/marylynnduncan
50,An Amazing Site in LA that has nothing to do with the film industry,,,https://www.tripadvisor.com/Profile/Scott890
40,Must see for your Museum Day,,,https://www.tripadvisor.com/Profile/motorhead01
50,You don't want to miss this...,,,https://www.tripadvisor.com/Profile/Willow_roots
50,Great photo-ops,,,https://www.tripadvisor.com/Profile/phuc2014
50,Antiquity Remix,,,https://www.tripadvisor.com/Profile/floh1203
50,A little slice of ancient Rome!,,,https://www.tripadvisor.com/Profile/CJones1589
50,Gorgeous Place,,,https://www.tripadvisor.com/Profile/Kay64
50,Time well spent,,,https://www.tripadvisor.com/Profile/suzzie_m
50,A beautiful place,,,https://www.tripadvisor.com/Profile/690vickyh
50,Free?,,,https://www.tripadvisor.com/Profile/cappie808
50,Dreamy,,,https://www.tripadvisor.com/Profile/Kyle92131
50,Ancient art in a beautiful location,,,https://www.tripadvisor.com/Profile/Mommymiad
30,Beautiful place,,,https://www.tripadvisor.com/Profile/gerbear
50,Perfection!,,,https://www.tripadvisor.com/Profile/376annieg
50,like you needed another reason to drive down PCH,,,https://www.tripadvisor.com/Profile/JackS181
40,A nice little museum,,,https://www.tripadvisor.com/Profile/paulhU5674BE
50,"If you like history, this spot is a MUST !",,,https://www.tripadvisor.com/Profile/Fatbird1
50,Free! But I would have paid,,,https://www.tripadvisor.com/Profile/lasvegas_NVDoglover
50,"Wonderful collections, amazing locale, gracious staff",,,https://www.tripadvisor.com/Profile/rgm30
50,Roman style architecture in Malibu,,,https://www.tripadvisor.com/Profile/Earibal
30,"Romantic, scenic, but not much to do",,,https://www.tripadvisor.com/Profile/batmaz
50,Trip back in time,,,https://www.tripadvisor.com/Profile/MsEllie2014
50,Viewing The Villa,,,https://www.tripadvisor.com/Profile/iDobyksoldo
40,If you like Roman ancient history you will love this...,,,https://www.tripadvisor.com/Profile/vasile123
40,Beautiful Place,,,https://www.tripadvisor.com/Profile/Danealoo79
30,Wonderful Museum,,,https://www.tripadvisor.com/Profile/ljc5055
40,If you love roman and Greek architecture a must see!,,,https://www.tripadvisor.com/Profile/Shamrock6373
50,Spectacular Gardens,,,https://www.tripadvisor.com/Profile/towella69
50,Awesome Museum!,,,https://www.tripadvisor.com/Profile/jonn479
50,Serene and peaceful visit,,,https://www.tripadvisor.com/Profile/19022013
50,Must for Greek and Roman Antiquities Fans,,,https://www.tripadvisor.com/Profile/BooKat
50,"Water, no water Getty Villa extraordinary!",,,https://www.tripadvisor.com/Profile/Onebrand
50,When in Rome...........,,,https://www.tripadvisor.com/Profile/Hannibaldiva
50,art for Art's sake,,,https://www.tripadvisor.com/Profile/PaulC328
50,Beautiful villa on a cliff,,,https://www.tripadvisor.com/Profile/NYPanda888
50,Amazing place,,,https://www.tripadvisor.com/Profile/CherryS78
50,An amazing experience.,,,https://www.tripadvisor.com/Profile/MaraFromToronto
50,Stunning place. And the best part: for free!,,,https://www.tripadvisor.com/Profile/fabioc359
50,"Beautiful, must see!",,,https://www.tripadvisor.com/Profile/kjohnson131
50,"Largest Dedicated Roman, Greek, Etruscan Museum on West Coast",,,https://www.tripadvisor.com/Profile/TheMadScalpel
30,Definitely not the real thing,,,https://www.tripadvisor.com/Profile/neilsellers
50,Diamond in the rough,,,https://www.tripadvisor.com/Profile/JohnV214
50,All Of The Ancient World & All For Free!!,,,https://www.tripadvisor.com/Profile/kena2013
50,Roman Art in a Roman Villa,,,https://www.tripadvisor.com/Profile/cante87
50,"Beautiful place, worth a visit",,,https://www.tripadvisor.com/Profile/MeenaR173
50,A Journey Into the Ancient Past,,,https://www.tripadvisor.com/Profile/JeffLookinatFish
50,A Gem,,,https://www.tripadvisor.com/Profile/JeremyNYLA
50,Beautiful house,,,https://www.tripadvisor.com/Profile/vinzentk2018
50,One of a kind visit to the Getty Villa,,,https://www.tripadvisor.com/Profile/SaintsFanDallas
40,"Byzantine ""Rules"": Great collection",,,https://www.tripadvisor.com/Profile/Lestertheinvestor
30,Good artifacts from european culture.,,,https://www.tripadvisor.com/Profile/Kinu2013
40,When in Rome...,,,https://www.tripadvisor.com/Profile/Marcia2424
50,As Awesome for views as for art,,,https://www.tripadvisor.com/Profile/Beechmom28
50,Getty Villa,,,https://www.tripadvisor.com/Profile/MPMellum
50,Great to spend a day !,,,https://www.tripadvisor.com/Profile/671ipsitam
10,Don't arrive by public transportation,,,https://www.tripadvisor.com/Profile/NMtraveler47042
50,An amazing collection of antiquities,,,https://www.tripadvisor.com/Profile/NCTravelingFamily
50,Worth the time,,,https://www.tripadvisor.com/Profile/SusanE715
50,"Stunning location, fascinating art, fascinating tours.",,,https://www.tripadvisor.com/Profile/Michelle_Haley
50,A Must See in Malibu,,,https://www.tripadvisor.com/Profile/Laviajera67
50,A Herculaneum Villa recreated in Malibu,,,https://www.tripadvisor.com/Profile/Chugamos8
50,Beautiful place to visit!,,,https://www.tripadvisor.com/Profile/bluesmama11
50,Made me want to read the Illiad,,,https://www.tripadvisor.com/Profile/losita
40,Most go for the antiquities but I like the gardens,,,https://www.tripadvisor.com/Profile/TwoByTwo
50,The Ultimate Los Angeles Date Spot,,,https://www.tripadvisor.com/Profile/TraveleRoger
50,Amazing!,,,https://www.tripadvisor.com/Profile/710reneel
50,Architecture inspired by the Villa of the Papyri at Herculaneum in the year A.D. 79.,,,https://www.tripadvisor.com/Profile/Stevenjkay
50,Time on display,,,https://www.tripadvisor.com/Profile/301charlottew
50,A work of art!,,,https://www.tripadvisor.com/Profile/helinas
50,"Not a history buff, but.....",,,https://www.tripadvisor.com/Profile/bikerbarbie56
30,Great Views,,,https://www.tripadvisor.com/Profile/rebeccap176
50,"Amazing structure and Gardens, Classical Art",,,https://www.tripadvisor.com/Profile/RuffleScruffle
40,Worth it in the end,,,https://www.tripadvisor.com/Profile/John_MtEden
50,Exquisite classical architecture to enjoy in Malibu,,,https://www.tripadvisor.com/Profile/LisandroVoyager
40,Very nice,,,https://www.tripadvisor.com/Profile/newdiet
50,"magnificent setting, superb antiquities",,,https://www.tripadvisor.com/Profile/Anthony-Susan
50,Having a chance to feel like a Roman empress!,,,https://www.tripadvisor.com/Profile/mharrsch
40,Brilliant place,,,https://www.tripadvisor.com/Profile/karencA6283NY
50,Wonderful place to get lost for the day,,,https://www.tripadvisor.com/Profile/Mary07020
50,Amazing,,,https://www.tripadvisor.com/Profile/cazzie6
50,Enjoyed the Setting as Well as the Art,,,https://www.tripadvisor.com/Profile/poem19girl
50,Gorgeous Getaway!,,,https://www.tripadvisor.com/Profile/rebeccag629
50,Don't miss!!,,,https://www.tripadvisor.com/Profile/525karenj
40,The Getty Villa by the Sea,,,https://www.tripadvisor.com/Profile/SusanT930
50,Beautiful landscaping and architecture,,,https://www.tripadvisor.com/Profile/LoisG702
50,John Paul Take a Bow !,,,https://www.tripadvisor.com/Profile/Skeney57
50,beautiful & relaxing,,,https://www.tripadvisor.com/Profile/mskatia1
50,Beautiful Place,,,https://www.tripadvisor.com/Profile/723PattyCakes
50,Wonderful and educational experience,,,https://www.tripadvisor.com/Profile/ssl56
50,A breath of freshness,,,https://www.tripadvisor.com/Profile/408jackl
50,Palatial Elegance in Malibu,,,https://www.tripadvisor.com/Profile/DanielK751
50,The excellent fake villa,,,https://www.tripadvisor.com/Profile/alalas
50,First class,,,https://www.tripadvisor.com/Profile/Corran9
40,"Get free advance tickets online, but parking is $15",,,https://www.tripadvisor.com/Profile/Pinter17
50,"Veni, y'all",,,https://www.tripadvisor.com/Profile/zogmeister
50,Fascinating and well done,,,https://www.tripadvisor.com/Profile/WYbirdwatcher
50,Hidden Gem,,,https://www.tripadvisor.com/Profile/chiefbill16
50,Superb Collections - a great place to spend a few hours,,,https://www.tripadvisor.com/Profile/tevorolevu
50,Antiquities in Malibu,,,https://www.tripadvisor.com/Profile/CricketInMalibu
50,Felt like we were in Italy instead of Malibu,,,https://www.tripadvisor.com/Profile/trixiefig
50,Great place to spend couple hours,,,https://www.tripadvisor.com/Profile/felixb651
50,Exceptional museum with a view of the ocean,,,https://www.tripadvisor.com/Profile/Evanston_WYBikeboy
50,"Beautiful, Clean and Organized",,,https://www.tripadvisor.com/Profile/JFabrega
50,Not to be missed!,,,https://www.tripadvisor.com/Profile/Boondoc
50,Stepping back in time,,,https://www.tripadvisor.com/Profile/Tenighir
50,Wow,,,https://www.tripadvisor.com/Profile/TJDJM
50,Impressive Italian villa in malibu,,,https://www.tripadvisor.com/Profile/sunless_n_seattle
50,"Relaxing, interesting, mostly ... just beautiful.",,,https://www.tripadvisor.com/Profile/1DerryTreeHugger
50,What a Treat,,,https://www.tripadvisor.com/Profile/rsth
40,Beautiful Villa,,,https://www.tripadvisor.com/Profile/zztraveler
50,Excellent - Reserve,,,https://www.tripadvisor.com/Profile/PH-Travel-Lovers
40,"Friends, Romans and Others",,,https://www.tripadvisor.com/Profile/judio
50,Beautiful recreation of a roman Villa,,,https://www.tripadvisor.com/Profile/monicaz231
50,Beautiful,,,https://www.tripadvisor.com/Profile/519edwinar
50,Beautiful re-creation of a Roman villa,,,https://www.tripadvisor.com/Profile/GeoffGuiseley
50,Beautiful and interesting,,,https://www.tripadvisor.com/Profile/heylookitsHerbie
50,Could have spent the entire day!,,,https://www.tripadvisor.com/Profile/Jaywave319
50,Beautiful!,,,https://www.tripadvisor.com/Profile/Janetlynn13
50,Getty Museum and Villa - Ddefinitely worth a visit,,,https://www.tripadvisor.com/Profile/Abdul7829
50,Another amazing day at the Villa,,,https://www.tripadvisor.com/Profile/vernona719
50,Well worth the Time,,,https://www.tripadvisor.com/Profile/CDNtraveller66
40,Beautiful,,,https://www.tripadvisor.com/Profile/PABNewRichland_MN
40,"Worth visiting, 2 hours or so",,,https://www.tripadvisor.com/Profile/Stormyray
40,FANTASTIC GARDENS FOR A WINTER DAY,,,https://www.tripadvisor.com/Profile/2travelersasof2001
50,Fascinating museum,,,https://www.tripadvisor.com/Profile/Mayso
50,So beautiful and tiberius exhibit was interesting,,,https://www.tripadvisor.com/Profile/CMF568
40,Great art scupltures!,,,https://www.tripadvisor.com/Profile/Brunohits
50,One of the best of the best,,,https://www.tripadvisor.com/Profile/Pinklady007
50,So much Greece&Rome in US,,,https://www.tripadvisor.com/Profile/BasakSteryo
50,Stunning,,,https://www.tripadvisor.com/Profile/DWD26
50,An Excellent Afternoon,,,https://www.tripadvisor.com/Profile/jeffn146
50,Delightful Reminder of Classical Rome and Greece,,,https://www.tripadvisor.com/Profile/CLC48
50,Ancient Greece and Rome come to Malibu,,,https://www.tripadvisor.com/Profile/stevenwM8672IM
50,A Real Treat--Don't Miss It!,,,https://www.tripadvisor.com/Profile/ght0314
50,Antiquities in Malibu,,,https://www.tripadvisor.com/Profile/Adventureseeker4242
50,Lovely Free Museum,,,https://www.tripadvisor.com/Profile/mononoki
50,Unbelievable juxtaposition of the ancient world and the glitz of Hollywood,,,https://www.tripadvisor.com/Profile/stevea617
20,Some excellent exhibits but ...,,,https://www.tripadvisor.com/Profile/RLP50
50,Always nice to get back,,,https://www.tripadvisor.com/Profile/diporzio
50,Getty Villa,,,https://www.tripadvisor.com/Profile/422richards422
50,Idyllic,,,https://www.tripadvisor.com/Profile/JudiFran
50,Fabulous - Run do not walk to this place,,,https://www.tripadvisor.com/Profile/JJJC_Family
40,Refreshing break,,,https://www.tripadvisor.com/Profile/LATraveller_12
50,Great Docent lead tours,,,https://www.tripadvisor.com/Profile/Travel_Buff29
50,Visit to the Getty Villa,,,https://www.tripadvisor.com/Profile/cvkerr19
50,Beautiful reconstruction of Villa de Papiri in Herculaneum,,,https://www.tripadvisor.com/Profile/JeanneJ739
50,Making Sense,,,https://www.tripadvisor.com/Profile/ChubbyElf
50,Great and wonderful,,,https://www.tripadvisor.com/Profile/mabrincat
40,Veni Vidi Villa!,,,https://www.tripadvisor.com/Profile/SquareBohemian
50,Excellent day out,,,https://www.tripadvisor.com/Profile/Annerly777
50,Idilic views and ethereal art,,,https://www.tripadvisor.com/Profile/KLE2013
40,Much More Than One Visit,,,https://www.tripadvisor.com/Profile/cmpoz
50,Wonderful Roman villa museum based on Herculaneum,,,https://www.tripadvisor.com/Profile/dkayrenick
50,Overall enjoyed more that Getty Centre,,,https://www.tripadvisor.com/Profile/highst25
50,a delightful surprise,,,https://www.tripadvisor.com/Profile/ajenshus
40,good but no substitute for Pompei,,,https://www.tripadvisor.com/Profile/Continent8
50,Great place to wander the day away,,,https://www.tripadvisor.com/Profile/Balticrambler
50,Getty Villa,,,https://www.tripadvisor.com/Profile/bassnfly2
50,Impressive,,,https://www.tripadvisor.com/Profile/P_and_C2013
50,Beautiful museum with lovely grounds and gorgeous artifacts.,,,https://www.tripadvisor.com/Profile/bstorm
50,Incredible place to visit,,,https://www.tripadvisor.com/Profile/479AndrewG
50,An afternoon in a first century Roman Villa,,,https://www.tripadvisor.com/Profile/patriciab992
50,Always beautiful,,,https://www.tripadvisor.com/Profile/Mily4
50,The original Getty and still a Gem.,,,https://www.tripadvisor.com/Profile/thomassG3669AB
50,This place blew my mind!,,,https://www.tripadvisor.com/Profile/GraiceC
50,Spectacular,,,https://www.tripadvisor.com/Profile/travchef
50,Beautiful roman architecture in LA,,,https://www.tripadvisor.com/Profile/nadarien
50,Where time disappears,,,https://www.tripadvisor.com/Profile/TheOneandMore
50,Dreamy Seaside Roman Villa filled with artifacts,,,https://www.tripadvisor.com/Profile/JeneferOSEA
50,Beautiful villa with art,,,https://www.tripadvisor.com/Profile/martinkQ7630MZ
50,A place to be educated and inspired! Worth the trip!,,,https://www.tripadvisor.com/Profile/CamelliaS_12
50,Beautiful Roman Villa,,,https://www.tripadvisor.com/Profile/frequentraveller_12
50,Beautiful!,,,https://www.tripadvisor.com/Profile/Anouschkar
50,Magnificent location for a great museum,,,https://www.tripadvisor.com/Profile/Romond
50,Beautiful!,,,https://www.tripadvisor.com/Profile/Maggs123
50,Great day in CA,,,https://www.tripadvisor.com/Profile/Travel-77-Kate
50,Beautiful and well worth the visit.,,,https://www.tripadvisor.com/Profile/SwissyFaye
50,Amazing setting filled with Greek and Roman antiquities,,,https://www.tripadvisor.com/Profile/hbsboston
50,A little bit of paradise,,,https://www.tripadvisor.com/Profile/DavidJ758
50,What a terrific place!,,,https://www.tripadvisor.com/Profile/skinnspirit
50,A fabulous day out,,,https://www.tripadvisor.com/Profile/Arncliffegirl
50,Impressive,,,https://www.tripadvisor.com/Profile/drichabel
50,Excellent stop off before driving up HY 101,,,https://www.tripadvisor.com/Profile/vlherring
50,Lovely,,,https://www.tripadvisor.com/Profile/begutierrez
30,Not my favorite,,,https://www.tripadvisor.com/Profile/xivi09
50,Cyrus cylinder,,,https://www.tripadvisor.com/Profile/Yubitzume
50,Closest thing to a European vacation in So Cal! Loved it!,,,https://www.tripadvisor.com/Profile/NTLALA
40,"Beware: you must reserve and you need a car... then, excellent collection and setting",,,https://www.tripadvisor.com/Profile/Sergiob703
50,Unique place by the ocean,,,https://www.tripadvisor.com/Profile/CarlosU763
50,A must see ... but call for reservations.,,,https://www.tripadvisor.com/Profile/FLworldwanderer
50,Wow!,,,https://www.tripadvisor.com/Profile/F4865AOandreab
50,Everyone should see this!,,,https://www.tripadvisor.com/Profile/silkyapril
40,The Getty,,,https://www.tripadvisor.com/Profile/loisp2013
50,Worth the time to visit,,,https://www.tripadvisor.com/Profile/EaarO
50,Amazing!,,,https://www.tripadvisor.com/Profile/TravelingDuo6
50,Amazing,,,https://www.tripadvisor.com/Profile/manyw
50,Out of this world!,,,https://www.tripadvisor.com/Profile/RedAuckland1
40,A world nestled away in the PCH mountains,,,https://www.tripadvisor.com/Profile/BFStravel
50,Absolutely Stunning,,,https://www.tripadvisor.com/Profile/djhdcj
50,Best go in Los Angeles,,,https://www.tripadvisor.com/Profile/tiger1127
50,America's best classical art museum in a beautiful villa and garden,,,https://www.tripadvisor.com/Profile/Ann2009CT
40,Good museum,,,https://www.tripadvisor.com/Profile/GeneS810
50,breathtaking,,,https://www.tripadvisor.com/Profile/WonderTrekk
50,Exquisite Exhibits!,,,https://www.tripadvisor.com/Profile/IgelEye
50,Take the Curator Tour,,,https://www.tripadvisor.com/Profile/TravelMom269
50,A definite must see and do!,,,https://www.tripadvisor.com/Profile/calgirl71
50,Great architecture and art.,,,https://www.tripadvisor.com/Profile/CAnn9
50,Beautiful grounds and impressive collection of antiquities make this a must see site,,,https://www.tripadvisor.com/Profile/kribbean
50,Great Start To A Great Drive,,,https://www.tripadvisor.com/Profile/AJW52
40,Beautiful Views and Gardens worth stop alone,,,https://www.tripadvisor.com/Profile/Rutha2s
50,Highlight of my trip,,,https://www.tripadvisor.com/Profile/Drennan2
50,Lovely place to spend your afternoon,,,https://www.tripadvisor.com/Profile/BiaMenes
40,"Great, but not quite Italy",,,https://www.tripadvisor.com/Profile/DonnaKarson
50,Great small art museum,,,https://www.tripadvisor.com/Profile/SBFINCT
50,Great place,,,https://www.tripadvisor.com/Profile/nandart
50,What a gem!!,,,https://www.tripadvisor.com/Profile/zanypoet
50,Wonderful experience of the past,,,https://www.tripadvisor.com/Profile/Contented77
40,LA treasure,,,https://www.tripadvisor.com/Profile/JaniseE
40,Beautiful location and collections,,,https://www.tripadvisor.com/Profile/TrishG87
50,A beautiful view,,,https://www.tripadvisor.com/Profile/samroz
40,Must see,,,https://www.tripadvisor.com/Profile/Margyle
50,Better than the big Getty Museum!,,,https://www.tripadvisor.com/Profile/dentkid
40,Nice short excursion if you're in the area,,,https://www.tripadvisor.com/Profile/b_lizard76
50,Beautiful place,,,https://www.tripadvisor.com/Profile/billp768
50,So beautiful!,,,https://www.tripadvisor.com/Profile/SonomaCo_Girl
50,Beautiful Surroundings,,,https://www.tripadvisor.com/Profile/SteveNScottsdale
50,Beautiful villa museum,,,https://www.tripadvisor.com/Profile/molfetta91
50,A great museum to experience,,,https://www.tripadvisor.com/Profile/33kurtr
50,Beautiful garden and interesting historical displays,,,https://www.tripadvisor.com/Profile/wisniak
50,A glimpse into the past,,,https://www.tripadvisor.com/Profile/Melbourne3058
40,Lovely museum,,,https://www.tripadvisor.com/Profile/TTITL
50,Contemporary and ancient beauty with great food!,,,https://www.tripadvisor.com/Profile/577MichaelK
50,European history on the California coastline,,,https://www.tripadvisor.com/Profile/DJR68
50,Great attraction,,,https://www.tripadvisor.com/Profile/MarriedMay18
50,Transported to Italy,,,https://www.tripadvisor.com/Profile/ChrisMcNeil2013
40,Beautiful,,,https://www.tripadvisor.com/Profile/RealBusinessReview
40,finest ancient gold collection @ getty Villa,,,https://www.tripadvisor.com/Profile/3Kells
50,Can't beat free,,,https://www.tripadvisor.com/Profile/steveb413
20,Be sure to have reservation.,,,https://www.tripadvisor.com/Profile/ChurchMouse2010
30,Disappointed,,,https://www.tripadvisor.com/Profile/nine52
30,not recommended if you are European IMHO,,,https://www.tripadvisor.com/Profile/Bryan50
50,On a sunny day in California ...,,,https://www.tripadvisor.com/Profile/MarlzL
50,A wonderous cultural experience in beautiful surroundings - for free!,,,https://www.tripadvisor.com/Profile/Mystica33
50,A great day out,,,https://www.tripadvisor.com/Profile/Theologyprof
50,A Nice Mix of Museum and Gardens in a Lovely Setting,,,https://www.tripadvisor.com/Profile/kanda84
50,Stunning,,,https://www.tripadvisor.com/Profile/vie_voyage
50,Beautiful place,,,https://www.tripadvisor.com/Profile/adriana2travel
50,Get all info on parking and hours first - and then GO!,,,https://www.tripadvisor.com/Profile/MsMalibu90265
50,Getty Villa in Malibu,,,https://www.tripadvisor.com/Profile/A5564GXcarolinem
50,Beautiful Greek and Roman Art in a Villa Garden Setting,,,https://www.tripadvisor.com/Profile/Jan_Medina
50,A step back into antiquity,,,https://www.tripadvisor.com/Profile/topgrandma
40,Fun place,,,https://www.tripadvisor.com/Profile/_MTJ_99
50,Amazing collection of antiquities,,,https://www.tripadvisor.com/Profile/rajNapier
40,Nice day by the beach.,,,https://www.tripadvisor.com/Profile/882ArleneR
50,"Always, always our first stop",,,https://www.tripadvisor.com/Profile/Kate320
50,even better than the Getty Museum,,,https://www.tripadvisor.com/Profile/DorothyB97
50,We spent 5+ hours at the Getty Villa!,,,https://www.tripadvisor.com/Profile/dwfr
50,Amazing art and architecture,,,https://www.tripadvisor.com/Profile/DimitraT
50,Fantastically beautiful!!!,,,https://www.tripadvisor.com/Profile/Pamela0262
50,Wonderful Place to Spend a Morning,,,https://www.tripadvisor.com/Profile/ElaineAndGreg
50,Gourgeous place,,,https://www.tripadvisor.com/Profile/Olavocma
50,Take a step back to antiquity,,,https://www.tripadvisor.com/Profile/LAPlatinum
50,"J. P. Getty's home, Getty Villa Museum Greek and Roman Collection",,,https://www.tripadvisor.com/Profile/jdlasser
50,You Want To Immediately Buy A Ticket to Sicily,,,https://www.tripadvisor.com/Profile/newyorkscreen
50,A little bit of Ancient Rome,,,https://www.tripadvisor.com/Profile/FruPasadena
40,The building and gardens are more interesting than the art,,,https://www.tripadvisor.com/Profile/MitsoukoRussie
50,Hidden Gem in Malibu on the Pacific Ocean,,,https://www.tripadvisor.com/Profile/mlglazer
50,Great Place,,,https://www.tripadvisor.com/Profile/Samantha_Marie
50,Outstanding,,,https://www.tripadvisor.com/Profile/shaun0063
50,Architecturally Exquisite,,,https://www.tripadvisor.com/Profile/Connecticutosprey
50,Absolutely brilliant,,,https://www.tripadvisor.com/Profile/PaulHarvey
50,Amazing Garden,,,https://www.tripadvisor.com/Profile/opalka90
50,"Gorgeous Art, Breath Taking Grounds, Family Friendly, Free",,,https://www.tripadvisor.com/Profile/JillS567
40,Only if you love ancient rome,,,https://www.tripadvisor.com/Profile/s3jwang
50,"Gorgeous Gardens, Architecture and Art",,,https://www.tripadvisor.com/Profile/BeautifulWorld08
50,Visitor's Beware,,,https://www.tripadvisor.com/Profile/Zaitun101
50,Excellent semi self service,,,https://www.tripadvisor.com/Profile/michaelgarcia
50,Wonderful grounds & exhibits,,,https://www.tripadvisor.com/Profile/gerfmeister
50,Amazing collection of ancient artifacts and stunning grounds,,,https://www.tripadvisor.com/Profile/Paiger10
50,Perfect harmony of old and new,,,https://www.tripadvisor.com/Profile/WideEyedTraveler
50,Getty Villa,,,https://www.tripadvisor.com/Profile/Mhood_VA
50,LOVED it!,,,https://www.tripadvisor.com/Profile/mrslibrarian23
50,"Whether antiquities are your thing or not, it is worth the visit",,,https://www.tripadvisor.com/Profile/globalexplorer1
50,Getty Villa - great collections and great views,,,https://www.tripadvisor.com/Profile/azminak
50,What a wonderful afternoon!,,,https://www.tripadvisor.com/Profile/Templetons911
