50,One of the Best Beaches in LA,"Loved the town and the beach. Just sit down in one of the bars facing the ocean, for an amazing experience",https://www.tripadvisor.com/Profile/Fernando-Botargues
40,Good happy hours in some of the pubs,Such a great feel to this upper class area. Good happy hours in some of the pubs. Lots of variety of shops and eating places. Running along the ocean is spectacular.,https://www.tripadvisor.com/Profile/kacyf2013
50,Walking on the Strand is really fun.,"You can walk, run or ride you bike from Manhattan Beach Pier to Hermosa and on to the Redondo Beach mural wall. It's fun people watching as well as luxury home watching along the way. I like to stop in Hermosa on the way back for a quick bite on Pier Ave. where there is a plethora of restaurant options.",https://www.tripadvisor.com/Profile/fashionsuz
40,"Amazing Views, but Very Steep Hills","Manhattan Beach is breathtaking - beautiful views, wide sandy beaches, lots to do. Visitors with injuries, arthritis, or mobility impairment should know that the area is made of many steep hills. I'm sure there are accessible areas, but it may take some planning to have an easy day.",https://www.tripadvisor.com/Profile/AmyP708
50,"Clean, Family Friendly Beach","Clean beach, a cool Pacific Ocean breeze, and cool water. Perfect for laying out in the sun, building sandcastles, and watching surfers tackle a tide.",https://www.tripadvisor.com/Profile/Precious89
50,Manhappening Beach,"I've lived in Manhattan Beach for 20 plus years. The town offers great restaurants, farmer's market on Fridays at the Metlox Center, lots of fun stores to window shop, wine taste, even walk to the pier, It's centrally located being close to LAX, a long walk to Hermosa Beach, a short drive to other destinations off the 405 freeway. There are a variety of hotels from the Marriott to smaller hotels. I would put it on my list of a must see even if you only have 4 hours!",https://www.tripadvisor.com/Profile/Mary48100
50,Surfin USA,"I have been lucky to live in this town for over 20 years, and near the beach.Only 5 miles south of LAX, this is one of the west coasts iconic surf towns, immortalized in the Beachboys ""Surfin' USA"". Great beaches, many restaurants, nice Pier, with a Marine Aquarium (mostly for kids).",https://www.tripadvisor.com/Profile/sanders875
50,Great broad beach,"Manhattan Beach offers a wide beach, pleasant sand and the opportunity for sunbathing, surfing ad general water sports. Crowded on hot weekends, and parking can be difficult.",https://www.tripadvisor.com/Profile/355jackn
50,A little town you won't ever forget,"If you are looking to spend few days in a quiet and relaxing beach, this is the one. Awesome people, great restaurant and bars and of course everything related to the beach. Don't forget your wet suit, the water is chilled!",https://www.tripadvisor.com/Profile/magarcia99
50,Family Beach Fun,This is our favorite beach town in the South Bay. The town is fun for shopping with unusual and creative stores and the dining is fabulous. Really terrific eating spots close by the main part of town. Fun for mom and dad and safe for the kids. The strand goes right through the town so bike riding and walking are easy. The Pier is clean and fun with a small museum at the end of it for kids. Locals are friendly. Some cute hotels nearby for overnight accommodations.,https://www.tripadvisor.com/Profile/hoffmansbck
50,my home,"great beaches, restaurants, nice people, beautiful surround, everything you want or need is close by. best air quality in the area. water is also not poluted= paradice",https://www.tripadvisor.com/Profile/bruinvic
50,Heaven on earth,Every morning we would grab a coffee and head to beach. The town itself is very clean and safe feeling. The locals are friendly and laid back :) I can't wait to return,https://www.tripadvisor.com/Profile/hottoddysask
40,Fab beach..loved it!,"Just had a perfect day there...sea was amazing, had a great lunch at the strand beforehand, lovely to see the different style houses overlooking it, really enjoyed watching the over 70's play volleyball ...just a classic! Is quiet in comparison to Santa Monica beach etc with regards to things going on but one of my favourite beaches so far .",https://www.tripadvisor.com/Profile/ofey
50,A great beach,"We had a great weekend on the beach, relaxing and taking in the sounds of the surf and the sunshine.",https://www.tripadvisor.com/Profile/MAHOmaha
40,Beautiful beach...,This is a very clean and pretty beach with tons of shops and restaurants nearby. Parking is hard to find and most of it is metered but it's worth it. Most of the nearby LAX hotels offer a $5 round trip shuttle option that is very convenient. It's a great option for those who don't have transportation or a lot of time. The water is a little cold and rough but we had a great time anyway as the temps were into the 90's when we visited.,https://www.tripadvisor.com/Profile/Jbrat26
50,Great place to spend a few hours between flights,"On advice from other TA reviewers my family and I were looking to kill 5 hours between flights before departing home to Australia. Cab ride was $25 from LAX to the main beach area. Plenty of shops, bars and restaurants to choose from. Great beach andpier to walk around. IMO a better option than Venice Beach.",https://www.tripadvisor.com/Profile/Silverfox2204
50,tourist friendly,"what a great place - a bit quieter than the neighboring better known beach side suburbs - great choice of restaurants, Bars, locals pub, great choice of shops - watch that sunset over the water with a margarita' - close to LAX - one of my favourite memories from my USA trip",https://www.tripadvisor.com/Profile/885susank
50,Beautiful Place,"This was not on our itinerary when we visited LA. We had some time before out flight left, and the concierge at our Hotel, recommended we catch a shuttle bus and visit. It is a beautiful beach side suburb. Little chilly the day we went, but beautiful views of the ocean. The beach was nice and clean. We ventured on the pier, unfortunately the aquarium was closed as it had a school class in there, and the cafe was not open. Shops are nearby if you want to browse, or you can catch the shuttle to the Plaza.",https://www.tripadvisor.com/Profile/AliBla
50,Beautiful,Nice sunsets and lots of shops and places to eat. A bit quieter than the other well known beaches like Santa Monica.,https://www.tripadvisor.com/Profile/pielander
50,Nice beach town so close to LAX,"Only minutes to LAX, yet feels so quaint and relaxed when there. Great little town with a nice clean beach. Could probably use some more restaurants, but had enough to meet our needs. You can always go to the Belmar Hotel to eat (only one mile away).",https://www.tripadvisor.com/Profile/ColoradoTraveler042
50,clean and safe,Took a dance team for a day at the beach. great view. beach was clean. Volleyball nets up for use. watching surfers was fun. lifeguards everywhere. little aquarium at end of pier was cute. beware of fisherman on pier. thought i was going to get hooked.resturants and shopping super close to pier,https://www.tripadvisor.com/Profile/cattivodancecoach
50,"Beautiful, clean and FREE","This is probably the nicest beach we have been to anywhere in our travels. Large beach that is clean and well cared for. The strand has space for runners, bikers and walkers. People walk their dogs and actually clean up after them. Surfing and volleyball courts--this place is a jewel well appreciated by those who know it.",https://www.tripadvisor.com/Profile/Buttercup60
30,Nice Beach,"Great pier, great bars, great restaurants, great beach, great place to walk or shop. Rent a bike and ride the path at the beach all the way to Hermosa Beach.",https://www.tripadvisor.com/Profile/GlendaleGirl1
50,Rich Mega-Mansion Owners Are Changing MB,"What used to be a sleepy surfing & volleyballing community with sandals and friendly informality abounding, Manhattan Beach has been ""transforming"" into boxcars of 10,000 square-footed McMansions. While the nouveau riche seem to blend seamlessly with the bones that make Manhattan Beach special, thier ""I'm gonna' have mine no matter what"" approach to building, has caused the cost of casually experiencing the area to spiral dizzyingly skyward. Parking, while always an issue on weekends, is as bad as ever. But there is something about Manhattan Beach that's worth the headaches.",https://www.tripadvisor.com/Profile/riprussell
40,Great running path through Manhattan beach,Such a great feel to this upper class area. Good happy hours in some of the pubs. Lots of variety of shops and eating places. Running along the ocean is spectacular.,https://www.tripadvisor.com/Profile/kayb574
30,typical beach pier,"Since it was incredibly windy the day we visited, we probably didn't appreciate the pier as we should have. That being said, the pier was typical of those you find at beach locations - beautiful, but nothing particularly special.",https://www.tripadvisor.com/Profile/clc043
30,Black goo on kids and us!,"The beach would be great but this black tar or oil is everywhere! So hard to remove it for kids delicate feet... Loved the sights, great restaurants etc but I will not be back there",https://www.tripadvisor.com/Profile/MagdalenaJ923
50,Ultimate Beach Experience,"You cannot find a better beach experience in the Los Angeles area. Wide vast open sandy beachs, a separate bike path, a separate walking path, great downtown shopping area. Everything is located within a 10 block square area if you want to walk around the businesses. Parking is typically available within a few blocks. It is where a lot of airline crew, executives, professional athletes, and business owners live. Very pricey homes on or near the beach. Perfect location for the jogger, biker, walker, or the people watcher. Many restaurants in town to choose from.",https://www.tripadvisor.com/Profile/BobWE
50,So Peaceful!,What a relaxing place to visit. I wasn't surfing or even playing in the water but I went to the beach with a book and my camera and had a lovely day. Even got enough sun to make tan lines in the 2ish hours I was there. Very serene and relaxing.,https://www.tripadvisor.com/Profile/LaurenK165
50,Great place to watch the sunset!,"Really enjoyed the pier and walking the strand. Beautiful. Good place to watch surfers, volleyball and people. Loved this area!",https://www.tripadvisor.com/Profile/grlips76
20,Black Goo,"We have tried to walk on this beach a number of times and always come away with globs of black goo on our shoes or feet that is impossible to get off. Oil I think. Don't recommend it though it is an upscale trendy place. Steep walk up and down to parking, but would be worth it if you could actually enjoy the beach without the oil.",https://www.tripadvisor.com/Profile/Poetjude
40,Two great places to take a scenic walk.,"If you are in the LAX, Manhattan Beach or El Segundo area and want to get some exercise Manhattan Beach offers two excellent choices. One is The Strand which is an approximately two mile long paved automobile fee sidewalk between the row of expensive houses facing the ocean and the beach. The other is the Vetrans Highway - Hermosa Valley Greenbelt which is a wood chip paved walkway lined on both sides by shrubs, ground cover and flowers that extends from Rosecrans Avenue (starts at parking lot near the Pacific Coast Highway behind Fry Electronics) and runs through Manhattan Beach to Hermosa Beach.",https://www.tripadvisor.com/Profile/JohnC107
50,Loved this place!,"This was my first time staying at Manhattan Beach. Friendly people. beautiful houses, walked on the beach, surfing, people watching. Went to the Elegance Boutique Spa and had the best massage and facial.",https://www.tripadvisor.com/Profile/lovetoshop56
50,lots of volleyball,great visit. nice sands. good area to walk and bike. was a nice beach. would go back in summer when I bet it really is rocking,https://www.tripadvisor.com/Profile/brianf24
50,Great beach,There is great people watching on a pretty beach. The boardwalk is fun to stroll down. There are good restaurants nearby.,https://www.tripadvisor.com/Profile/entrejoes
50,Beautiful Beach Town,Great places to eat and shop. The pier is so beautiful you must take a picture of it. Clean beaches. You can walk along the Strand and watch the dolphins or take a bike ride. Stay for the sunsets they are magical.,https://www.tripadvisor.com/Profile/julieann
40,A Cute Place,Sweet little ocean-side town in SoCal. Some wonderful spots and a couple of tacky elements. It is an upgrade over Hermosa Beach but no Laguna Beach. Worth a visit but parking is truly a hassle.,https://www.tripadvisor.com/Profile/tpmedia
40,"wide, clean, exclusive","It was in the 50's and drizzly one day and 60's and windy the next, but we took a walk along the strand admiring the homes and the view. Driving and parking is difficult due to steep, narrow streets. Would not want to navigate in the summer",https://www.tripadvisor.com/Profile/WWwalker
50,Fabulous Manhattan Beach,"I've lived here for 30 years, so I'm a bit biased! We have the cleanest beach around, with all sorts of activities. There are so many restaurants, all of them good. Try The Kettle (a real local's place) or The Ocean View Cafe (fresh healthy food with a fabulous view of the ocean). Dinner out? Try The Fish Bar, Rock 'n Fish, The Tin Roof...again so many from which to choose. Happy Hour? The Fish Bar is always great and there is also Sharkeez (popular with a younger rowdier crowd). Take a walk down the main street because there are quite a few shops, but bring money because nothing is cheap. Starbucks, Peet's Coffee, Coffee Bean...plenty of places to gather. Very safe area with great police. Downsides? Parking can be a problem, and don't forget to bring that money along because you will need it in MB. Wonderful place to visit and an even better place to live!",https://www.tripadvisor.com/Profile/CABeachTraveler
40,Nice area,Very relaxed atmosphere with a lot of restaurant options to choose from. The beach isn't extremely crowded. The Strand is a great area to run or walk to get some exercise in.,https://www.tripadvisor.com/Profile/MariselaP286
50,Best Beach Ever!,"I love this beach because it is family friendly, offers great shops and food and just a bike ride or walk away from the more active area of Hermosa. I am sure to live here one day.",https://www.tripadvisor.com/Profile/JulieD779
50,My favorite beach around there,"What a beach.. we went there by mistake and loved it so much we were going there every day. Beach is beautiful, people are beautiful, and you just want to be there... Great waves and managed to see space shuttle launch live..",https://www.tripadvisor.com/Profile/Danek_6
50,Manhattan Beach Paradise,Beautiful weather everyday- sunny warm but not too warm- great energy- strand is great you can walk for hours or run or bikeride- the town is fun lots of places to eat and shop just a paradise!,https://www.tripadvisor.com/Profile/LOvesunsets420
50,The fun LA Beach City,"Everything from the surf festival to the volleyball tournament to people cruising the downtown area is soomething so Southern Californian, you just have to soak it in.",https://www.tripadvisor.com/Profile/cbucka
50,Great place for sunsets & surf watching,The Manhattan beaches are long and not too crowded.A number of good restaurants are within 5 - 10 minute walk from the beach.,https://www.tripadvisor.com/Profile/schia48
50,Nice for walking,the best place to walk and shop in the southbay... I like the food and love the little mom and pop shops,https://www.tripadvisor.com/Profile/BHughes6
50,Best beach around,Absolutely gorgeous beach. Sit on the pier and watch the surfers. Tractors come by and groom sands. People actually deposit their trash in receptacles. It is amazing that they actually had the foresight to preserve the space for the enjoyment of the public rather than selling it to individuals This beach is a real national and California treasure.,https://www.tripadvisor.com/Profile/Buttercup60
40,Great beach,"This is a lesser known California beach, probably because parking is challenging and there are no beach front hotels or restaurants. Its beautiful, however, and not as crowded a Huntington or Venice.",https://www.tripadvisor.com/Profile/murphykds
40,The classic American beach boys dream,When you like to go to the beach and find many things to do..There is little hard to get parking bat to walk a bit more is pleasured.,https://www.tripadvisor.com/Profile/Christ0G
40,Great view,"Parking was bad, but we did see a shark in the water. Way impressive and great timing waiting for the sun to set.",https://www.tripadvisor.com/Profile/Andywaz
50,Mellow beach,"Good place to hangout, not too busy. The local places to eat are in general good, nothing super special. Wait the taco place is really good.",https://www.tripadvisor.com/Profile/JamesP205
30,parking,"beautiful beach and city. but very congested, no parking and very pricey! it can be frustrating to do anything in this city.",https://www.tripadvisor.com/Profile/aliciaf471
40,YES!,"I keep on looking at pictures i took at this exactly beach.. in person its a bit booring but in pictures its gorgeus... nothing happens expect million dollar beach houses, old men and teenage girls paring off on their porches drinking cocktails.. But worth seeing and the small shops on the road are so cute... very nice area.",https://www.tripadvisor.com/Profile/CarinaMaj
50,Quiet and beautiful town by the beach 20 minutos away from L.A.,"A gourgeous place by the beach full of people doing sports and surfing, Great houses and nice restaurants and shops arround. Great place to stay if you want to be on a quiet place near L.A. Or to visit for a couple of hours on a beach hopping kind pf trip",https://www.tripadvisor.com/Profile/Rosajulia
40,Great Beach Town,"Like the title says Great Beach Town. Besides the beach and the view of the pacific, there's a fun little nightlife but also good quiet areas if that's what you're looking for. BEAUTIFUL!",https://www.tripadvisor.com/Profile/GeoffreyS81
40,Eclectic places → Right near a Great Beach !,"A great beach, and Pier for general sight seeing. Awesome volleyball pick-up games. Shopping and eating establishments of all price levels are everywhere. No car needed-JUST STROLL -THE STREETS ! Just blocks from the beach. Very smooczhy, trendy places for shopping and eating. Just an awesome town for the $ and the $$$$. View from a cousins rooftop is spectacular- !",https://www.tripadvisor.com/Profile/BigBear_in_IN
50,Great shops!,Beautiful pier with nice little shops for finding the perfect gift or getting a yummy latte at Peets Coffee or a refreshing fruit smoothie at Jamba Juice.,https://www.tripadvisor.com/Profile/HollyN816
40,Beautiful Beach,This beach is quite beautiful with lots of room to spread out. The sand is great and the waves are very fun to surf and just play in. There is a pizza place right up the main street that is very affordable in a very expensive area. This beach would be a five except the parking can be a real bear to find a place.,https://www.tripadvisor.com/Profile/kevinp176
40,Favorite beach,This is my favorite beach in LA. It's a nice neighborhood with lots of eateries. If it's a sunny day it's very hard to find a parking spot and can end up searching for an hour to find one.,https://www.tripadvisor.com/Profile/ulgen
50,LOVE it here,"Wish I could live in Manhattan Beach. I love the laid back feel and the youthful, vibrant energy. Great restaurants and the night life is always hopping. Parking is easy too. Safe, fun, beach community.",https://www.tripadvisor.com/Profile/L2Connelly
40,Beautiful beach houses and plantings,"Jogged up from Hermosa Beach. Bidder new houses, some over the top and fun to see (and critique!). Several have nice planting on both sides of the walkway so look both ways.",https://www.tripadvisor.com/Profile/craigce
40,Beautiful,"Took a walk on the pier and beach early evening. Was a well thought out beach, no too crowded (at least at night) and enjoyed the outstanding weather....",https://www.tripadvisor.com/Profile/MelDel78
50,manhattan beach,"relaxed beach life (compared to the beach life in Holland and in the southern european countries). It is not a "" made "" beachlife, if you understand what I mean.",https://www.tripadvisor.com/Profile/KatjaSWoudenberg
40,Pleasant surprise and some disappointment,"the busy Labor Day weekend, we had actually planned to visit nearby Hermosa Beach for its ""Fiesta Hermosa"" arts and crafts fair. But we could not find an open parking space anywhere in Hermosa Beach. We ended up driving north to Manhattan Beach, where we felt very lucky to find a metered parking space on the main street. But the meter only allowed a maximum of two hours, and a sign indicated that we would have to move the car after two hours; we couldn't just add more coins and leave it in the same space. We saw police marking tires with chalk, so we took the sign seriously. Walking to the end of the pier, we were pleasantly surprised to discover the Roundhouse Marine Studies Lab & Aquarium, a non-profit facility dedicated to teaching students and visitors about the oceans, marine life, and the environment. It's small and sort of funky, but we were enthralled by the exhibits and impressed by the number of volunteers working there on a holiday. We spent more than 20 minutes of our two-hour parking limit in the aquarium, then left a small donation and went to find a place on the beach. After soaking up the sun, watching a two-on-two volleyball tournament and walking the beach, we had to move the car. I used the men's restroom by the pier, and it was adequate, with sufficient toilet paper and an automatic-flush toilet. But there was no hand soap at the sink, and ""air drying"" was the only way to dry one's hands. Returning to the main street, we noticed a pickup truck leaving another metered space so my wife stood there to hold it while I got the car and re-parked for another two-hour time limit. We had a delicious lunch at Rock'N Fish restaurant, just a few yards from our parking space, then she and I went roller blading on the concrete bike path while our friend relaxed on the separate walking path. The bike path is clearly marked, but we were unclear about where to skate because there was no signage addressed to skaters and boarders. We eventually saw other skaters on the bike path, which was very crowded with bicyclists. Skating south toward Hermosa Beach, the surface of the path changed from concrete to badly-cracked asphalt, so it became very difficult and dangerous for us to roller blade, and we turned around to head north. All in all, we really liked the beach, but the parking situation left a lot to be desired. There were a couple of 5-hour lots, but those had no vacant spaces. Having to move your car every two hours is a hassle and a significant inconvenience.",https://www.tripadvisor.com/Profile/GringoEnMexico
40,Beautiful spot to enjoy the California shore,"Manhattan Beach is beautiful and has a lot of cute shops to see and nice places to eat. There is a walkway going the length of the beach where you stroll by beautiful beach homes of the rich (if not famous). But the vibe is low key and relaxed with an emphasis on enjoying some time in the sun in a really nice community. If you've got kids, this is the place to be. One thing is important to remember - parking! Parking is metered and limited. There are two ways to park - on the street (2 hr. limit, meters take coins and credit cards), and in lots. Lot parking has 2, 3 and 10 hour limits, but the meters take coins only. The shops will give you change, but you're better off being prepared and bringing as many quarters as you can (4$ = about 5 hours). But don't let it hinder you. Manhattan Beach is a beautiful destination and worth the trip (and the parking).",https://www.tripadvisor.com/Profile/MRK321
40,Lots of things to do,Started from the dock to go deep sea fishing. The seals got some of the catch and most of my team actually got seasick. IT was a beatiful day though!,https://www.tripadvisor.com/Profile/LizC2012
50,hard to believe that you are in LA,"uber cool beach village just a few miles south of LAX. huge sandy beaches, volleyball pitches, a few bars and restaurants. great place to spend the day. not too crowded. an LA secret. sssshhh!",https://www.tripadvisor.com/Profile/damifu
50,"Great Beach, Boutique Shopping & Food","Great beach, boutique shopping & lots of restaurants! Lots to do and see, including people watching. Had great service and good food at several of the restaurants. It is touristy but we saw lots of locals too. The pier is nice too. A great place to spend the afternoon.",https://www.tripadvisor.com/Profile/lovetraveling8804
50,Great Clean Safe place to go with family,"Very upscale and every thing is clean and friendly. We always felt safe even late at night on our way back to the hotel. Beautiful beaches and loved the ""Strand"" Super nice.",https://www.tripadvisor.com/Profile/Loriegirl
50,A beautiful beach near the airport,"Manhattan Beach is a great alternative to Santa Monica or Venice Beach. It's clean, calm, and collected. One can often find peace and quiet here. The downtown holds trendy, fun restaurants with lots of energetic people. There is also a wide variety of people who visit MB. It's definitely not the ""muscle heads"" of Venice Beach, but an interesting sort nontheless.",https://www.tripadvisor.com/Profile/Christina123_12
50,Great Californian Beach,"Really good, great weather and Jose Cuervo volleyball tournament was on as well. Loads of space, water was pretty cold but we saw Dolphins at sunset. Brilliant!",https://www.tripadvisor.com/Profile/Carefree23
40,The volleyball tournament was so fun!,"We just happened to be walking through Manhattan Beach and came upon a volleyball tournament which featured some of the Olympians we just saw in London. So that was really cool.The beach was beautiful and very clean. People there are beautiful and very entertaining to watch, so everyone in our group had a great time. It's got a cute walking area with shops and food. You should definitely stop here.",https://www.tripadvisor.com/Profile/laurakW3061QN
50,Beautiful beach,Beautiful beach. Great shops and lots of restaurants. A lot of beach volleyball. Beautiful day and evening out.,https://www.tripadvisor.com/Profile/LincolnInnVT
50,love it!,"I'm not a beach kind of person. That said, I'm in love with Manhattan Beach. The crowd is very cool. The vibe is great, the houses are gorgeous. In love with this place!",https://www.tripadvisor.com/Profile/tatimelega
50,Early Morning Beach Stroll,"The beach was beautiful during the early morning hours. There were lots of surfers and people exercising. Everyone seemed to enjoy the tranquility of their surroundings. Parking was sort of hard, but I am sure that the locals know all the parking tips. This is a great place for an early morning walk.",https://www.tripadvisor.com/Profile/Jvmac
50,Visit!!,"The most beautiful beach I've ever seen and the water was great. No complaints at all. The waves were good for boogey boarding or surfing, whichever you prefer :)!",https://www.tripadvisor.com/Profile/PamelaR941
10,Rude and No Where to Park.,"Played hooky from work and headed to the beach. After a five hour drive, we had the chairs and the umbrella and we had planned on heading down to this new beach on our beach tour of SoCal. Unfortunately, there was absolutely no where to park on this Friday August 17 afternoon. We ended up down the road parked in the parking garage at Redondo Beach Pier.After the afternoon we have had, we will NEVER visit this part of SoCal again.",https://www.tripadvisor.com/Profile/TravellingAZTeacher
50,A W E S O M E beach!,"FIRST TIME at Manhattan Beach! Our last minute vacay from the Bay Area and my family wanted a place to boogie board and body surf AND I wanted it to be close to yummy restaurants, coffee shops, nice boutiques, cool shops and places to walk around. THIS WAS IT! (thanks to TripAdvisor!)We set foot on the sand on a Thursday late afternoon (mid August 2012) and hung out north side of the pier. Nice sand, clean beach, warm ocean waters, bathroom facilities, tons of beach volleyball nets. My 8 yr old and hubby body surfed and loved every minute of it! Lots of surfers, families, couples, kids throughout.Parking is scattered throughout the neighborhood/beach area...we found metered parking (takes credit card) a few streets away. Good to see attentive lifeguards everywhere!The famous Strand is along the Manhattan Beach route. Pedestrian lanes and separate biking lanes. Wonderful! Gorgeous beach front homes/condos/pads right on the Strand. NEXT TIME we will be renting! We stayed at the Belmar Hotel but had to drive 1.8 miles to the beach area (and next time we also need a place w/a kitchen).We also had a fabulous time at Hermosa Beach (5 minute drive south) and Santa Monica Beach (incl pier and 3rd St Promenade; that was 30 min drive north including traffic).We will BE BACK!!!You won't be disappointed!",https://www.tripadvisor.com/Profile/maui_girlll
50,Nice Beach location close to LAX,We were in Manhattan Beach for 5 days and enjoyed every moment of it. We liked the boardwalk with the beautiful Ocena view and beach on one side and the Million dollar houses on the other side. The weather was very pleasant with no humidity and temperatures reaching max 77F. We liked that we were 15 minutes drive to airport LAX to our very early flight at 5:30 a.m. we have enjoyed the restaurants and being safe.,https://www.tripadvisor.com/Profile/rszasz
50,Gorgeous area.,"Reminds us of La Jolla, plenty of lovely safe walks, coffee joints, eatouts, and encounter people who love to pass the time of day with you. Exceptionally clean, and patrolled by a concientious police presence.",https://www.tripadvisor.com/Profile/Badbones
50,Always Something Happening on Manhattan Beach!,"We beach combed in the morning...so many sand dollars, polished rocks and shells admire! Surfers and The Jr. Lifeguards group provided entertainment as they ran along the shore carrying a flag. An afternoon of lounging under beach umbrella and later an evening walk along the boardwalk taking snapshots of the moon. Perfect anytime you can get there!",https://www.tripadvisor.com/Profile/2amigos_12
20,Way too crowded,"Parking is a chore, and you have alot of aggressive people to fight. As a tourist, drive south 1 hour and you will find much better places.",https://www.tripadvisor.com/Profile/jibbyjit
40,Love the beach and Pier!,The beach is so nice and the walk on the pier is really great....stop in the little aquarium area very fun and if you have kids in tow they will love it.,https://www.tripadvisor.com/Profile/DoreenM200
40,nie visit,"Just like all the beaches of the Southern California Coast, Manhattan is beautiful and worth the visit, although I am partial to Huntington Beach in Orange County, Manhattan is woorth the visit!!",https://www.tripadvisor.com/Profile/AnnetteH951
50,Great beach town,"I have mixed feelings about raving about this city. On the one hand, I want to be honest and share how wonderful of a town it is to visit (and live in). On the other hand, I don't want my city to be overrun by out-of-towners either because it's getting hard to find parking downtown! But really, it is the place where locals love to hang out. The beach is clean, good water quality (based on Heal the Bay), good waves for surfers. The water is a little cold to swim in, but on hot days, my kids don't mind. I usually need a wet suit. There are separate walking and biking paths that go all the way up past Santa Monica and all the way south to Redondo (although south of Manhattan Beach, the walking and biking paths converge). Restaurants tend to be pricey beachside, but there is a wide range from fast food (e.g., Wahoo's) to local moderately priced classic MB places (e.g., Mama D's, the Kettle, Uncle Bill's) to upscale foodie type places (e.g., Pierre's, MB Post). You will be able to find something good to eat around town although in general, the restaurant scene here is not as good as what you might find in L.A. There are lots of cute boutiques (mainly women's clothing), a large Skechers shoe store, and lots of hair salons. The only downside is that the pier is smaller than the Hermosa and Redondo piers, so there isn't a large plaza where concerts or festivals can be held. MB has their summer concerts on Sunday evenings in Polliwog Park, where the whole community gathers to enjoy free music and have picnics. Very family oriented, but also vibrant bar scene for singles.",https://www.tripadvisor.com/Profile/CAWorkingMom
50,I love Manhattan Beach,My first visit here was in 1970 and my friend was lucky enough to rent an apartment right on the Strand.(Now you need to be a multi-millionaire to live there). I have been coming back ever since and it is my favorite place in CA beating out Napa and SF. People that live here are so happy and everyone seems to be in a good mood and why not it's a great place to live. The beach is big and clean with plenty of places to play volley ball. In fact I believe it is the beach volley ball capitol of the world. The 6 man weekend is wild with teams coming from everywhere to play. The town itself is so much fun with all the restaurants and bars and plenty of people out and about on the weekends. Weekdays are a little sleepy but this is a real daytime place during the week and summer. If I would pick a place to retire this would be it.,https://www.tripadvisor.com/Profile/Phamus
40,"Nice Dining, Shopping and Strolling",Downtown is clean and pleasant. There's always something happening and people are friendly. Parking can be tough in the summer. Try the Metlox parking lot.,https://www.tripadvisor.com/Profile/gotall
40,Nice beach,"Had alot of vollyball nets etc. Wide beach, plenty of room. went on a gloomy day so not sure how it would be on a busy warm day.",https://www.tripadvisor.com/Profile/Electrichic
50,So lucky to live here!,"I've always said our town is a ""little mecca away from the madness"" that is LA! SO grateful to call it home. :)",https://www.tripadvisor.com/Profile/clwtp
50,Surfing Manhattan Beach,"Just wanted to let everyone know that learning to surf on Manhattan Beach is fun and easy! As suggested by others, do take some lessons. We took lessons from http://www.campsurf.com/. I found them on the beach running surf camps for kids and signed up for private lessons the day after next. If time is important to you, private lessons with a partner is the way to go. Great use of your time.",https://www.tripadvisor.com/Profile/2ddw
50,Great beach vacation,"We had a great time on the beach! Very clean, well maintained. The strand is cleaned at least once a week. Bathrooms were clean and they have a food stand with tables and umbrellas. Garbage cans placed on the beach so you can drop your garbage on your way out. Shower stations in various locations. Great family friendly surfer beach town!! We will definitely be returning again next year!!",https://www.tripadvisor.com/Profile/raynor5fam
50,Peaceful,"I think this is one of the best beaches in California. I love that there isn't a whole lot of traffic on the sand and that it's easy to get to. If you are ok with not having a crowd of people around,and you really came out to spend time with people you like then this is a great place to do that.",https://www.tripadvisor.com/Profile/MarketingDiva
40,Baywatch,"Beautiful beach, streching as far as the eye can see and not too crowded. Recommend.",https://www.tripadvisor.com/Profile/TankerBear
40,Nice beach,"I'll have to write a better review when I make it back in August. Its hard to compare this beach to the ones I love on Maui, So I will say I enjoyed the pier and the feel of Manhattan Beach",https://www.tripadvisor.com/Profile/AndyW_PS
50,Great view of the Ocean,The waves are great...You will enjoy just sitting around the beach. Not a great place for swimmers. Surfers paradise!Great place for volleyball games on the beaches. Don't miss out the bike rides along the beach.,https://www.tripadvisor.com/Profile/Arvind_167
40,Clean Beach,Small aquarium on the pier. BIG waves if you want to try your hand at surfing it might be a good place to start.,https://www.tripadvisor.com/Profile/CCBedoya
50,LOVE this beach...,"Love this beach, it is very clean, a great strand for running, riding bikes, skate boarding, it's endless fun for the whole family! Surrounding shops and restaurants are great!",https://www.tripadvisor.com/Profile/LoveMeSomeOceanBlue
50,True Angelino Locals Hangout,"Pier Rats Unite! This is the place where Jan and Dean, the Beach Boys shot many of their LP covers, and those of us in the 70's really appreciated growing up in LA when South Bay was all about surfing, A & W Root Beer, Aloha shirts, Playing volleyball when there were only a handful of courts and just simply ""being"" on the beach and having no plan.Everyone who visits LA thinks its too _________ fill in the blank! But if you get off the plane, travel south on Sepulveda, turn right on Imperial and head to the beach turn left to get to MB pier and you will see why we all love this place. Manhattan, Hermosa, and Redondo will just get you started. On the Strand it's my favorite.",https://www.tripadvisor.com/Profile/ExcitingTraveler
50,A Classic California Beach Town Experience,"M B is the typical up-scale Cali beach town. It's not as forbiddingly overpriced as, say, Laguna beach, and the casual mood is relaxing. Tons of the real California lifestyle and all walkable. Be sure to check out Shade Hotel 3 blocks up the hill from the pier in the back of the plaza. Sweet!",https://www.tripadvisor.com/Profile/lekfx
