30,A bit sad for lack of water,"We rook the long walk from the beachfront to the park, a good 40mns on foot with a slight upwards incline. We were pooped! Bring water and a sun hat.The gardens are a bit bare, but we are so spoiled on the mainland with botanic gardens. The monument is just that, a monument on a hill. Unless you come from northern climes and you are not familiar with succulents, I would hike to the gates and turn back.",https://www.tripadvisor.com/Profile/KFM214
50,"We drove the golf cart, but you can hike it's about 3 miles, 1.5 hr hike total","You will see beautiful cactus. The memorial is beautiful with an amazing view but it's a hike, so you need good shoes and water. They did sell small snacks and drinks if the ticket booth is open. If it's not open you can get to the memorial.",https://www.tripadvisor.com/Profile/julsgarden
50,beautiful some times,Depends on what time of year you go out there... summer is great.. winter not as much... check before going.. .,https://www.tripadvisor.com/Profile/266jerryp
40,Great Walk,"I like to visit botanical gardens and am glad there was one on the island. The walk up was pleasant, though somewhat noisy due to the golf carts. But once we got there it was quiet. Good place if you're into walking.",https://www.tripadvisor.com/Profile/cathyomaha
50,Unique attraction.,"Great exhibition of desert gardens and the Wrigley memorial was really interesting, also enjoyed the videos. Recommend a visit.",https://www.tripadvisor.com/Profile/Culture582926
40,Great excursion! The hike to the top provides stunning views of the valley.,This hike provides stunning views of the valley. The succulents are beautiful. Nice excursion off the main drag of Avalon.,https://www.tripadvisor.com/Profile/creneeo
40,Simple trip to outside of Avalon,Short bus ride on the electric powered bus for $2 per person. Easy walking paths with lots of tree and plants. Just walk around and be amazed at the variety.,https://www.tripadvisor.com/Profile/Mark_Victorville_CA
20,Disappointing; poorly maintained,"For $7 you will see dried up desert shrubs and trees. There doesn't seem to be much pruning of the plants. The memorial is okay but mostly a giant concrete blob with accents of marble and Catalina tile. You will get a view of the ocean--woo woo--but many locations in Avalon have better views. There is a small nature exhibit near the entrance to the gardens. If you want to walk, just go there and turn around. I hate to say it but the gardens sucked.",https://www.tripadvisor.com/Profile/712robinp
40,History and botany in one location,"The Wrigley Memorial and Botanic Garden is a peaceful educational sanctuary in a mostly desert like place. At the time of year we were there, in October, there were very few blooming plants, but a variety of labelled native and non-native plants, trees and cacti. The Wrigley Memorial is impressive and provides a beautiful view of the surrounding area.",https://www.tripadvisor.com/Profile/MarleneR437
50,A very long bus ride to go see the small airport.,My husband wanted to see the airport where he and his father used to fly into. Not much to do there but we made new friends on the bus ride.,https://www.tripadvisor.com/Profile/razzwho1
30,Pretty part of the island,The Wrigley Botanic Garden is a lovely part of the island and should be visited to learn about native and non-native flora and fauna. It is part of learning about the island.,https://www.tripadvisor.com/Profile/buffalojim67
50,Very informative video clips and impressive garden.,"We enjoyed the different varieties of cacti, palms, trees from the Americas and Africa. From the Wrigley Memorial, you can have a good view of Avalon on a clear day.",https://www.tripadvisor.com/Profile/Mariejo8814
40,Enjoyed the visit and history.,"We like to take a morning walk and this was a good destination. A 4 mile walk round trip from Hotel Metropole. In Sept not much was blooming, but history is interesting and beauty of the memorial was worth visiting. Small entrance fee.",https://www.tripadvisor.com/Profile/luciearl
40,Do the Garden-To-Sky hike from here if you have time!,"Came to the island on my birthday on the Catalina Express, and maximized my usage of the Birthday perks! The 7 dollar admission is free if you have your ""birthday button"" on you to prove it. To get here you can either walk up Avalon Canyon Road from town, or take the shuttle bus ($2 one way, cash only, need exact amount, no change available) either from the boat terminal or at the bus stop at Catalina Ave near the Island Tour Plaza (there is a bench along the road where you can sit and wait).Sure enough the view from the memorial is nice, but even better at the summit of the Garden-To-Sky Trail.So if you are doing the hike, I would wait for the bus which should come every 20 mts or so, because walking uphill will take you at least 30 minutes and will also wear you out. Once you are at the garden, keep walking towards the memorial, and you will see the gate to your right to start your hike. The dirt road will take you to the top, from there you should be able to see the other side of Catalina on a clear day. To the ""Garden to Sky Summit sign"" it is 1.2 miles, and should take around 40 minutes.From there, we decided to take a left along the East End Road for awhile so we can see more of the other side of the island, and came back. I thought it was well worth it.As for the garden itself, if you live quite close to here or in the desert, it might not be as appealing to you, however if you are not from the area, the native plants may interest you.Tips:1) Don't do this hike if you only have flip-flops. Yes, the hike is on a wide dirt road, so it may seem less strenuous, however going back downhill can make you slip. In fact, my husband had his running shoes on, was doing fine going up, but downhill he was slipping several times!2) Recommend you to stop by the Catalina Conservancy House on Clarissa Ave. before you go. You are supposed to register yourself before you take any hikes and the information you provide is used for emergency purposes only. You can also register online, but the conservancy house can provide you with valuable information. Also with the ""birthday button"" you may be able to receive a gift or discounts if you decide to take some tours.",https://www.tripadvisor.com/Profile/Chia2005
