40,Great views and hiking,"Didn't actually fly in or out, but took the shuttle from Avalon to the airport ($26 each for round trip), ate lunch at the little cafe, then hiked the Trans-Catalina trail. The views were absolutely gorgeous, even though it was cloudy for the first half of our hike. We even saw a buffalo in the distance while hiking.If you're looking for some good hiking trails, I highly recommend you take the shuttle to the airport (leaves out of the Tour Plaza in Avalon, make sure you make a reservation), get a map, and pick the trail (there are many) that suits what you're looking for (length, views, etc.). The drive up is amazing - we saw foxes and buffalo and some gorgeous views. If you want, you can even hike down the road back to Avalon and have the shuttle pick you up along the way. Make sure you plan it out with them ahead of time, but I highly recommend walking along this road; the sights were stunning - green rolling hills, ocean views, and we could even see the Long Beach coast in the distance.",https://www.tripadvisor.com/Profile/EricaV609
40,Neat place,"In all honesty, we stopped there on a tour just to potty and get a snack.They have a cute little gift shop-pricey but nice.I had a coffee and a wonderful homemade cookie.We spent about $100 in souveniers. :) Beautiful views!",https://www.tripadvisor.com/Profile/SCVTravelers
50,Top of the Island,Great History. At the airport there's a large Garden/Nature Center with local plants all labeled. Interpretive center with geological history of the island. There is also a nice little cafe' and gift shop. Be sure to buy one of the great cookies they are always baking. Divine.,https://www.tripadvisor.com/Profile/YAYASister70128
20,Killer Cookies.... not so much,"Went on a tour and the final destination was Airport in the Sky. They advertise the 'killer cookies' as the best chocolate chip cookies in the world - frankly.... I've had better at Mrs. Fields in the mall. Restaurant is a top a summit and takes what seems like forever to get there through a rugged/bumpy road. Wasn't really interested in any of the overpriced souvenirs in the gift shop and the food selection was nothing to 'write home about'. It's a trip you should take if you have time to kill in Catalina, but its by no means anything memorable.",https://www.tripadvisor.com/Profile/RH513
40,Good tour of the island interior,The airport in the sky was included in a Conservancy Jeep Tour of the island. Excellent tour and good to see eagles and the scenery both of the interior of the island and of the coast - would recommend. It was chilly and we were glad the jeep had blankets. We could have done with a warm hat and gloves! The airport in the sky was very much appreciated both for the views and also the warm drinks.,https://www.tripadvisor.com/Profile/344jans344
30,airport in the sky,"Positive: decent food, nice ambiance, friendly workers.Negative: pricey food, not much to see, restaurant chilly.",https://www.tripadvisor.com/Profile/SandiW27
50,A Worthwhile Visit!,If you have never been - it's definitely worth the trip. There are a lot of interesting historical sites along the way.,https://www.tripadvisor.com/Profile/rollngoers
50,Great place to eat!!!!,"Had a great breakfast prior to a 10 bike ride back to Avalon - downhill :-) We love the hummingbirds, and were told about the great BBQ's hosted here in the summer with entertainment!!!!",https://www.tripadvisor.com/Profile/JohnnyR205
50,great place for lunch!,"Didn't fly in, but our tour stopped there for lunch. Staff was super friendly, and lunch was good and a reasonable price. The view out back was spectacular, and the cookies were AMAZING!!",https://www.tripadvisor.com/Profile/CaliCarri
50,Airport in the Sky,"Completed in 1946, the Airport in the Sky is1602 feet above the Pacific Ocean. It is built between two mountain peaks in the middle of Catalina Island. There are essentially two ways to get to the airport. The first is by plane. The runway is asphalt paved and is 3250 feet long. It is convex shaped, higher in the center. This creates problems during the approach and landing. Visual perception is misleading. Too fast you could go over the end or too slow you could encounter downdraft. This is not for inexperienced pilots. It does accommodate planes up to a DC-3. The Wrigley family used the airport as did John Wayne. The other way to get to the airport is by land. That is how I arrived. It is about 40 minutes from Avalon through land owned by the private conservatory. The terrain is rugged with steep narrow inclines, gravel roads at times and switchbacks. Shuttles run about $28 round trip and inland excursions can be booked. At the airport there is a restaurant (Buffalo Springs Station) which serves good Buffalo burgers and their ""Killer Cookies"" which are huge. The staff is super friendly and will help you in any way. There is a nice gift shop, clean public bathrooms, hiking and biking trails and a history display of early settlers. A huge map of Catalina Island is in the courtyard. On your way to the airport you are likely to encounter free range buffalo, fox and other wildlife along with scenic vistas and photographic opportunities galore. It is unique.",https://www.tripadvisor.com/Profile/duck8to
50,A little piece of heaven!,"What a treasure! We visited the Airport in the Sky while on our Cape Canyon Expedition. The restaurant and shop are nice and cozy - it was a crisp, cool day outside, but they had a nice fire going in the fire place. The Buffalo Burger and fries were delicious! The service was great and the gift shop had lots of neat items to choose from. There were a lot of old photos and lots of historical information. We enjoyed our visit!!",https://www.tripadvisor.com/Profile/DianaB262
30,Quaint,"Small, friendly, great buffalo chili. We took an Eco Tour and our stop was at this airport. We were pretty much the only ones there as our tour only had 4 people and the tour guide. It was a nice place to sit and relax before taking the bumpy ride back to town.",https://www.tripadvisor.com/Profile/WhittierTraveler
50,Fun and learning experience,"While traveling up there we saw a bison and the rare dwarf fox up close. The tour instructor was very knowledgeable, humorous and answered all the questions we had that we were secretly wondering about and more. She said she gets a gift card if we mention her name... darn I wish I could remember it... Theresa... good thing my husband never throws paper away",https://www.tripadvisor.com/Profile/Kharizmah
50,Worth the price of a tour,"In order to get to the Airport in the Sky, you have to take either a shuttle bus or a tour. The road up is windy and steep, and parts are gravel, but the scenery and views are worth every minute. At the airport you can dine on a buffalo burger while you watch the dozens of hummingbirds that visit the patio. The gift shop is also worth a lengthy visit.",https://www.tripadvisor.com/Profile/ChristineT315
50,Bus tour to the Sky,"We took the bus tour -- Skyline Adventure, I believe it was called. Theresa, our driver and tour guide was excellent. She has a great personality and is VERY knowledgeable about the island, even though she has only lived there 3 years! She pays attention, obviously, and is a wealth of knowledge and humor. Try to take her tour if you can.",https://www.tripadvisor.com/Profile/miklep
40,Nice views- Cute store,Nice drop off point to begin bike ride. Views on the way up were great. Nice and relaxing relative to Avalon. Gift shop has cool stuff. Food at the restaurant is pretty good. Not super fancy but the food was solid.,https://www.tripadvisor.com/Profile/Travel207Chicago
50,A great airport,The ride to get there throught the island interior is very scenic. Its 11 miles from Avalon. They have a great patio to sit outside and the staff are really friendly.,https://www.tripadvisor.com/Profile/ShaneH90
50,3000 feet of Fun,"Great food and reasonable landing fee 25 only 8 a night parking,no matter how big an aircraft ......up hill rwy 22",https://www.tripadvisor.com/Profile/capt108
50,Great to see,Charles was a very knowledgeable and fun tour guide. It was great seeing the amazing views from the airport in the sky! Must see!,https://www.tripadvisor.com/Profile/magster0417
50,Coolest airport I've been to.,"Whoe knew Catalina had such a cute airport?! I took a shuttle up to the airport, round trip costs about $25. From the airport there are so many hiking trails in all directions. Take the shuttle up early and hike all day, head back to the airport for your lift back down to Avalon. The airport also has a restaurant (with GREAT cookies and lemonade-perfect snack after a hike), gift shop, restrooms, great views, and some Catalina history. You can enjoy your snack while watching bison graze and planes land and take off.",https://www.tripadvisor.com/Profile/CharleneR842
50,Great Cookie,"This stop is a most and is on most tours. Nice gift shop. Be sure and try their buffalo burgers. Buffalo meat is from Montano, so you're not eating the Bison in Cataline. And they are famous for their ""GIANT"" cookie!",https://www.tripadvisor.com/Profile/YoungSeniorCruiser
40,Party in the Sky,Food was fine but the trip up and the views are spectacular. We were on an adventure via a hummer off road vehicle. Staff even served us hot food though we were late getting there.,https://www.tripadvisor.com/Profile/TucsonSiobbhan
40,Old time airport,"Sweet, charming little airport. A nice stop on a tour of the island. We didn't eat there but other reviewer say it is good. Cute little souvenir shop.",https://www.tripadvisor.com/Profile/TravGal23
40,A very good and inexpensive lunch atop Catalina Island!,"Near the end of the Catalina Expedition, you will stop at the DC-3 Gifts & Grill for a quick lunch before heading back to Avalon. The Tuna Melt is fantastic !The airport caters only to private aircraft and can be quite busy. Don't miss this experience.",https://www.tripadvisor.com/Profile/Shitzky
40,Beautiful Views,Very small airport. We were there for about 1/2 an hour and saw at least 3 planes land. It is very peaceful and serene.,https://www.tripadvisor.com/Profile/BR0601
50,Top of the World,"Visited the Catalina airport on an ""off road"" excursion and loved the fresh baked cookies, good food and the informative exhibits sharing the story behind the airport and island. Noticed the gift shop prices were significantly below the norm in Avalon.",https://www.tripadvisor.com/Profile/FT1937
40,Great for a Quick Bite,We were on a bus tour and they had our food fixed and delivered to us in no time. It was tasty and the drink was real cold and the building was interesting.,https://www.tripadvisor.com/Profile/RoseannaS
30,Airport,"Diorama display of area. Gift shop and refreshments were available for purchase. There was a nice restroom, too. It was great to stretch our legs, get a cool drink and use the restroom - change the baby, etc. We bought some Buffalo jerkey-tasty! And, an oatmeal cookie! Yummy",https://www.tripadvisor.com/Profile/Leona0212
40,Skyline Drive Tour and Airport in the Sky,"We reached Airport in the Sky from the Skyline Tour of Catalina Island. This tour travels 10-miles inland from Avalon through the private Conservatory land. The older bus is driven by a very knowledgeable driver, who helps visitors learn something about the conservatory land and the airport as well as the lands along the road. The airport is small and servesmostly priavte planes but there is a daily flight from the mainland to bring supplies, mail, and visitors.Airport-in-the Sky is a modern facility with charm. A gift shop, restroom facilties, and a cafe serving burgers and the like, are available.We enjoyed this tour and two senior tickets were $39 each. Allow 2 hours and 15 minutes for the tour itelf. Meet in the Avalon city center, where all the tours depart. Reserve space ahead.",https://www.tripadvisor.com/Profile/Violette54
40,FUN FUN,GOOD selections casual great placeLove going there and we do each time in Catalina. Fuun fun fun. Fun Fun senic.,https://www.tripadvisor.com/Profile/Shesailor1
50,Wow.,"We loved the quaint Airport in the Sky. Beautiful views up there, nice staff, clean restrooms, and the most divine cookies, fresh baked and WARM, ever! Nice gift shop, too.",https://www.tripadvisor.com/Profile/wandac64
50,A stop on the island tour....,"You are there for about 20-mins, enough time to grab a cold drink and one of their homemade killer (large and delicious) cookies!",https://www.tripadvisor.com/Profile/DesertWonderer
50,Great fun to fly in to!,"My husband and I enjoy flying our Citabria into the ""Airport in the Sky"" and having breakfast on the weekends. It is a great, little airport, and the staff couldn't be more friendly. The restaurant up there is superb! They have a great fireplace in the winter to enjoy your breakfast by or a lovely patio with amazing views of the island. The gift shop has great items for purchase as well.",https://www.tripadvisor.com/Profile/kabrooks
50,Great fun,"We took the Skyline bus trip to the airport and back. Best way to see the island if your time is limited. See the buffalo herd!! WIld deer sometimes foxes appear. Lovely country side en route, Airport was small but intresting non the less, food did not appear to expensive and airport staff friendly, to the point of taking a photo of me standing next to a light aircarft. Intresting island map huge thing at the airport and gardens too. All in all the skyline trip and airport are great value",https://www.tripadvisor.com/Profile/AnnaFoale
50,"New favorite ""$100 Hamburger"" destination!","If you fly into the Airport in the Sky, do your research. The flight in was awesome, the clouds were low on the water and below the Airport. The runway is convex, so when you come in you are below the top of the runway, it appears that you are heading into the cliff--Land short and you could smash into a cliff; Land long and you could end up off the other side of the cliff.The visual clues out there are totally deceiving; that by trying to avoid landing short, you could end up coming in way too high and have to do a go-around.However, on our first attempt, my husband put the plane down right on the numbers … awesome! The runway was not the best I've seen. Even though it had been recently resurfaced, it was a little bumpy; there are no services out there. There is a $25 Landing Fee that you pay at the tower.For our “$100 Hamburger”, we actually had a hamburger … a buffalo burger. For dessert, we had their awesome “killer cookies” … OMG, the oatmeal raisin cookie must have weighed a pound! Which undoubtedly will turn into 2 pounds at the waist.All the people were very nice and friendly.",https://www.tripadvisor.com/Profile/JAMROX69CA
50,Airport from an era gone by,"If you've ever been to a small town served by a regional airport, you probably have a basic idea of what the Airport in the Sky is like. It has a basic eating area and a novelty shop, but it also has a nice outdoor dining area from which you can look at Catalina's interior, and it has an old Americana feel that has probably disappeared from many other regional airports around the country. Worth a stop as part of tour, or if you actually decide to fly to Catalina (haven't done that yet).",https://www.tripadvisor.com/Profile/Craiggerman
50,Brilliant place!,"I went up to the airport on a tour, and when we arrived, we saw wonderful views and had a great time seeing little planes landing! What a great experience. Inside was a small restaurant and shop - try the cookies!!! Wonderful!",https://www.tripadvisor.com/Profile/pirateminnie
50,great sights,It truly is amazing to see all the little planes coming and anding.. also has good food and drinks!!! great staff,https://www.tripadvisor.com/Profile/megank593
50,Tasted a local brew,"Great view, clean restrooms, interesting nature center, I wish we could have stayed longer up there! Looked like the people were enjoying their food too, cute gift shop.",https://www.tripadvisor.com/Profile/LoriC428
40,Historical Place,Stopped by at there when we went for Cape Canyon Adventure Tour. It is a quite nice and historical place to visit. Try the cookies ! It's quite nice ! :D,https://www.tripadvisor.com/Profile/YvonneT212
40,"""A part of history with a view""","The airport plays a vital role in the lives of people in Catalina island then and now. During World War 2 and currently as part of the USPS delivery system as mentioned by our tour guide/driver. The airport was under construction when we came by so it was closed to large planes. The chocolate chip cookies are really good, but I wished we could have stayed longer so I had a chance to taste their buffalo burger. The bag that my daughter bought from the gift shop is even cheaper compared to a lesser quality you can buy in the mainland. Worth the trip plus scenery along the way!",https://www.tripadvisor.com/Profile/neborr357
20,"Horrible bus tour, long drive, not much to look at","We traveled by bus tour (do not do!!! that is another story), my husband wanted to go specifically to see the buffalo...well, the tour bus guy would not stop for pictures of the few buffalo we did see. But, the bus driver did stop to watch the zip line because he enjoyed watching that...and he did stop to look at a release pressure pipe for the reservoir that was on the side of the road and he did stop to show the spot where he would leave cookies for the crows. It was horrible...the views are horrible, the bus ride was stuffy, with bad smelly air and the Airport in the Sky was boring and nothing much to look at. If you must visit this place, do not go by bus...try the large, open hummer vehicles tours...that at least looked cool and comfortable for the 2 hours ride.",https://www.tripadvisor.com/Profile/JoLM_58
50,Nice place to visit,"It was an interesting place to stop and have lunch. If you visit by choosing Catalina Transportation Services private Back Country tour and engaging Chuck as your guide, you will learn lots of very fascinating facts about the airport. The food was good. It should be on the list of must sees when visiting the island.",https://www.tripadvisor.com/Profile/SusanD810
50,Gorgeous Views,On the clearest of days my brother flew us over in his small plane. What a way to see this island. Stunning. Airport has transportation into Avalon. We could see the buildings of LA from the airport. Amazing.,https://www.tripadvisor.com/Profile/ginnyd6323
40,Part of Avalon History,Chocolate chip cookies were GREAT! Loved looking at the mounted pictures and news articles. Scenic road up to the airport with gorgeous views of the island and the Pacific.,https://www.tripadvisor.com/Profile/nancym822
40,Feel like you are really in the SKY,"The day that we were there was not a clear day.The visibility was low and you really feel like you are walking in between clouds, love the feeling!",https://www.tripadvisor.com/Profile/GuteReise88
30,Pilots Reference Point,"I have been flying in to Catalina for the past several years and an please they finally did something about fixing up the runway. Landing on Catalina is charming because it feels as if you are on vacation even though you might have just flown from one of the local airports along the coast 26 miles away. I often fly in and hike around the island for a few hours, which is perfect because when you finish hiking you can stop in at DC 3 restaurant for something to eat.I guess the place is famous for it's buffalo burgers but I'm not much of a burger person. I have had the sandwich's and they are OK but the chef could use a little lesson from some of the chef's featured on Guy Fieri, Dinner's Drive-in's and Dives. If I might suggest, don't pile the meat up in the center of the sandwich but rather distribute it evenly over the bread so that you don't end up with few bites out of the center and the rest all bread. Also, you might come up with a dressing or two for the sandwiches. The cookies are really good home made and wonderful but be warned, they can fill you up. So eat your meal first or don't eat a meal and just eat the cookie. This restaurant is really just a grill and the food is the least attractive thing about visiting Airport in the sky.There is not doubt that seating outside has a wonderful view. Sometime you will see Buffalo down in the valley and certainly if you hike around you might run into a buffalo face to face. I don't think you really have anything to worry about if you do encounter one because they seem domesticated and docile. But always use caution.Enjoy the place it's lots of fun.",https://www.tripadvisor.com/Profile/Macaponnetto
50,Buffalo and a terrific view.,".We had the delightful all you a eat barbecue, once a month, music and fun to see how big this island is.",https://www.tripadvisor.com/Profile/642maryw642
30,"Small airport, nice views","If you want to cover important places in Catalina definitely this is one of the top 3 items. There is a small garden, cafeteria and gift shop just like any other visiting place. Trip to this place is worth to get scenic views on the way and from airport if weather permits. My daughter enjoyed looking at small planes landing and flying. .",https://www.tripadvisor.com/Profile/SatyaVummidi
40,Fun,This was a nice destination for our tour group but not much to see. We did get to see the Buffalo up close,https://www.tripadvisor.com/Profile/Topmommy
30,Great starting point,"Highly recommend this as a starting point if you would like to walk some of the Trans Catalina Trail. Unique tiny airport accessible only by authorized vehicles, there is a small store, restrooms and little restaurant. I'd recommend going there on the Catalina Conservancy shuttle, reasonably priced, knowledgable driver who is very accomodating, and the fee supports the Conservancy.",https://www.tripadvisor.com/Profile/Saysomething123
30,Sure this is great on a clear day....,"If we did not have great driver...Cindy Lowe, this would have been a complete loss...totally foggy...could not see anything...Catalina Expeditions needs to fill tourists in about conditions higher in the mountain top....nonetheless ...get Cindy as your bus driver...she needs to be in comedy...and yet...learned so much about Catalina was reciting my new found info in a local restaurant...would love to be up there on a nice day....the view must be amazing....",https://www.tripadvisor.com/Profile/Southbaycouple
50,Pilot's perspective,"It's not often one gets to fly to an island airport on the top of the mountains. The scenery is breathtaking as you approach the island and enter the pattern. There were even some buffaloes just north of the field!The airport itself is definitely old school. No tower or any kind of aviation services such as fuel and maintenance. Be sure you have sufficient fuel for the trip back. The runway is in need of resurfacing which thankfully is in the plans for the near future. Just be advised that there is a $25 landing fee.On the airport, there is the runway cafe known for its world famous buffalo burgers. I actually found their cookies to be very tasty. The cafe also has a gift shop. Out front is the shuttle service to Avalon.",https://www.tripadvisor.com/Profile/boomzoom
50,A hidden treasure!,"We went there with our jeep tour - it was excellent! Service was on the slow side, due to limited space!",https://www.tripadvisor.com/Profile/MaMa-Rex
40,Spectacular scenery and drive,"We were shuttled from Avalon to the airport for a bike tour. Just the drive up was very impressive. It was much more thrilling, fun and beautiful to get out in the open air and ride bicycles back down the same route. I definitely recommend open air transport, open vehicle or bicycle to enjoy this spectacular ride an scenery. The airport is interesting, small and historic - walk around some and read the signs about the area and the airport history.",https://www.tripadvisor.com/Profile/for2une
40,Nice stop when traveling the island interior.,"The airport in the sky is a pleasant lunch spot when traveling through Catalina Island's interior. The folks who work the counter prepare ones lunch and there are tables inside and outside the building to enjoy it. In addition to the lunch service, there is a small gift shop and museum. If you are on a tour of the interior, consider bringing a lunch with you because the lines at Airport in the Sky can be daunting. There are barbecues held at this location from time to time, so watch for those!",https://www.tripadvisor.com/Profile/Holymolyma
30,Pleasant stop on island tour.,Nice view. Interesting cactus garden. Snack bar and clean restrooms.,https://www.tripadvisor.com/Profile/dswgr6
50,Theresa,Great history... used to go to Catalina in a boat.,https://www.tripadvisor.com/Profile/355PamelaH
50,Good place to start a hike,"You can get a bus ride up to the Airport, have good meal, and then hike back to Avalon.The food is good and it then takes about 4 hours to hike back down. Mostly downhill along the road. Lots to see. Great views, but take some water with you as it can get hot.",https://www.tripadvisor.com/Profile/DT1254
30,Historical Site,A good tour guide will tell you that there is some interesting history at this airport.,https://www.tripadvisor.com/Profile/libertiesemail
50,A fun place to Visit,"On the tour, we stopped by for a 20 minute rest. Super food and the cookies, well the visit was worth the Peanut Butter Choclate Chip Cookies. Great view on the patio with the Buffalo herd and ocean in site. The food and a super gift shop make this a pleasant diversion from a lengthy island tour. The place was full and everyone laughing and enjoying themselves. Two Dollars for a super huge cookie....and beautiful gardens and snacks! A plus!",https://www.tripadvisor.com/Profile/dennissv
50,Cookies and Gift shop!,Well worth a visit! One of the best gift shps we saw on the island! Wonderful snack bar and cookies!,https://www.tripadvisor.com/Profile/CaraL333
40,Tour,Well worth going to. Beautiful gardens and the history behind the whole thing is also very unique.,https://www.tripadvisor.com/Profile/AussieJanEtte
50,THE COOKIES!,"We stopped here as a midway point on our Cape Canyon tour to have lunch. There is a small outdoor museum and the private planes are coming and going which is very cool to watch. We had lunch, albondigas soup, turkey sandwich, wine and beer. DO NOT FORGET TO PICK UP ONE OF THEIR INFAMOUS COOKIES! I Wish I would have brought a bag of them home.",https://www.tripadvisor.com/Profile/NinoA_12
40,Airport,"The airport looked like it was in rough shape, but on the inside the restaurant looked good and the cookies were Great!!!",https://www.tripadvisor.com/Profile/AshleyT592
50,Went here as a stop for the Cape Canyon tour,We stopped here for lunch as part of the Cape Canyon tour. Lunch was great! We preordered and it was ready within moments of getting there. Others in our group ordered and actually they came out and delivered it to them with excellent service. We were seated outside and had a great view looking down on the buffalo.,https://www.tripadvisor.com/Profile/Kaoskampma
50,Neat place to visit even if you aren't a pilot!,"We did the Skyline tour which was a part of our hotel package and the airport in the sky was a stop on the tour. It was such a beautiful drive to get to the airport. It was a bit nerve racking, narrow roads and a bus with no power steering. But, if you can get past those things it was great fun. The airport in the sky is literally in the sky. You feel like you are on top of the world. We were about the clouds. The airport itself is tiny, for small planes. They have a nice gift shop and the cookies are SO GOOD! We had about 1/2 hour to walk around, soak in the views and relax. If you have a chance you should go and check it out!",https://www.tripadvisor.com/Profile/kim197140
30,Quick stop at the Airport,Before heading back from our Tour we made a quick stop at the Airport. Their killer cookies were yummy! Especially the oatmeal cookies!!,https://www.tripadvisor.com/Profile/4plusfun
40,Fun to see,We came here on a bus tour and had a good time! They have a little cafe and a gift shop where I bought Bison Jerkey!,https://www.tripadvisor.com/Profile/tracidhb
50,Delicious Breakfast with a View,We rode the shuttle from Avalon and ate breakfast there. The views are outstanding. The workers are really nice. The gift shop has some nice items.,https://www.tripadvisor.com/Profile/LynTorr
30,Good to see one time. Interesting and view is great Small store,They have souvenirs and food in the store. You can see small planes landing. Interesting history area to read.,https://www.tripadvisor.com/Profile/agendab
30,Stopped there for lunch on a tour,Food was just okay. People friendly. Views spectacular. Would I go back? Probably not.,https://www.tripadvisor.com/Profile/Sgoudeseun
40,shuttle trip to Airport,Was worth the trip up there and we enjoyed the airport loop trail. The views and exceptional and we were able to see a fox and buffalo.,https://www.tripadvisor.com/Profile/KellyB439
50,Wrigley's Aerodrome,From Avalon to the Airport in the Sky...a fantastic drive awaits the adventurer...the scenes of Old California unfold before Your eyes....even the Buffalo are friendly...and the cookies are unbelieveable!! The Buildings and the Tower are something out of a Sky King Movie. A Must See...Must Visit Catalina activity!!,https://www.tripadvisor.com/Profile/billybuzzy
40,Nice little airport bumpy road with great scenery on way,Great history displays of the airport celebrating its 100th year. Don't forget about their World Famous Cookies.,https://www.tripadvisor.com/Profile/mattcollins35
40,Airport stop,"Great cookies, nice bathrooms, great views! Food available, not a lot to do but was a pleasant stop",https://www.tripadvisor.com/Profile/AlaskanArctic
50,food,"we ate the buffalo burger.. and they had great cookies our tour guide ""bear "" counld not stop talking about them",https://www.tripadvisor.com/Profile/pattid502
50,Great Food,I fly into the Airport in the Sky about every 8 weeks. The on site restaraunt is great and there are great people there to greet you.,https://www.tripadvisor.com/Profile/FrankQ691
50,Private Pilots Sky Port,5 of our group flew in from Texas in a King Air. The airport is well maintained and just taking the van up to see them off was fun. The red hot pokers were blooming like mad on the north side of the grounds and the place was swarming with humming birds. We also saw buffalo on the way back.,https://www.tripadvisor.com/Profile/Eric_Jacobs
50,Great place to visit,We took an interior bus tour which went up to the airport. The ride out is beautiful. We spent about a half an hour up at the airport. They have reasonably priced snacks and souvenirs. There are some interesting displays about the surrounding habitat. A very worth while place to visit.,https://www.tripadvisor.com/Profile/tallsocal
50,What a Great Experience !,We went up to the Airport in the Sky with BEAR !HE was ABSOLUTELY WONDERFUL---the roads are treacherousness but fun...it is another world up there--------------Please go ! you will truly enjoy this experience !,https://www.tripadvisor.com/Profile/Fizzyfil
