40,Interesting visit,"Busy, lots of tourists, but that’s not surprising. Not easy to park close by, fortunately we had a disabled permit, otherwise would have been a long walk. Many interesting displays to see.",https://www.tripadvisor.com/Profile/has2bperfect
50,IT'S FREEEEE!,"This spot is great for so many reasons. The view is amazing as you get to overlook LA. Whether you go during the day or at night, the view will always be stunning. I would suggest going at night because the view is a lot better and they sometime allow you have to check out their gigantic telescope on their roof. If you check online, they sometimes have star gazing parties where a ton of people take their own telescopes and take a look at different stars.Also -- if you go during the day, there are many great hiking trails in the area. There's a lot of different FB groups that you can join so that you have people to run with.",https://www.tripadvisor.com/Profile/itsnancyestrada
50,Wonderful place,"We really enjoyed going here. We took the bus, it was easy to get to. The view is amazing. There is a restaurant and gift shop. Nice park areas for picnics. Saw alot of people hiking. This was a highlight of Los angeles for me. Something really interesting to see.",https://www.tripadvisor.com/Profile/Goldie50
50,Good view from here,Best way to get here is bus or uber because parking is awful. But you can see the city of Angeles. It's beautiful i love la and the weather till next year.,https://www.tripadvisor.com/Profile/jayce47
50,GORGEOUS VIEWS. Worth the way up,"This place is absolutely amazing.Took an Uber up the hill. Did not hike or walk it, there is a bus that will take you from Hollywood sunset station to the top. Uber was cheap and got us up quick.Gorgeous views- go at sunset or right before to watch the sun set over the city. Bring a jacket it gets chilly.",https://www.tripadvisor.com/Profile/thomp2tr
40,"Enjoyed visiting the Griffith, especially the show","Spent a few hours at the Griffith and really enjoyed the observatory show. The view of LA was incredible too, and we enjoyed the hike up to the facility. The displays are interactive and good for kids.",https://www.tripadvisor.com/Profile/R84W
50,Amazing and totally worth it,"One of my fav movies is La La land, it is something off the bucket list. Join a tour group by exploring various places in LA",https://www.tripadvisor.com/Profile/Tonyeyu
40,Worth it!,"It's worth going up there to see the amazing view of Los Angeles. Looking down from there gives you a great perspective and inside is cool, too!",https://www.tripadvisor.com/Profile/KatKealy
40,Pretty cool,This place was pretty cool to visit. You get a great view of the Hollywood sign and view of LA. And if you have the time to walk around the surrounding park it's lovely. It can be hot though. Worth the time to visit,https://www.tripadvisor.com/Profile/campgram
40,"Good layout, modern","Was in this place for a short while 18th November. Took the shuttle to the observatory. 50 Cts each way, shuttle was clean, and driver polite though it was crowded. More crowded up at the observatory but everything was modern and well organised for a free attraction. Renovation was done well lol. Bought some tumblers from the gift shop and the folks there are Friendly and helpful. Cafe food didn’t look too appealing so we ate elsewhere lol, bad point - Long waits for toilet so ya gotta get prepared, but the toilets are surprisingly clean for such big crowds ! Overall, it’s indeed a place to go in LA.",https://www.tripadvisor.com/Profile/74basilt
50,Very interesting visit,A little difficult to get to but worth it. Has a lot of informative exhibits and the views are awesome.,https://www.tripadvisor.com/Profile/billpW1998QX
50,Captivated Before Entering the Door,"The view from the parking area captures your attention as you first drive in...Then the flooring of the outdoor entry which I will leave as a surprise except to mention the sundial. Upon entering, the swing penduleum....downstairs- the planets and weighing and machines... let's not forget the exciting and informative films. Probably our family's most visited place as we can hit the trails before and after our visit. Both fortunately and unfortunately, this seems the case for all the tourist buses so be prepared for traffic and parking delays.",https://www.tripadvisor.com/Profile/raqs2015
50,Observation of City and Stars,"Ideally, spend the late afternoon hiking along the trails(dog friendly), then at dusk make your way to observatory for magnificent views of the city. Once a month on Saturday, astronomers set up their telescopes outside and allow you and the family to get views of the moon or Venus or Mars.The observatory itself has had a renovation and now is totally upgraded. It’s free. Huge telescope inside, models, the building itself is very Art Deco.Drawback is parking and traffic. If you go early for hike, well before dusk, you’ll be ok,but as sunset time approaches the parking situation gets dicey and there is a line of cars snaking down to the Greek theater.Take advantage of shuttles that shuttle you up from lower park area parking lots.Romantic place for views and stroll or perfect for families.",https://www.tripadvisor.com/Profile/terrylQ3610HY
