50,Beautiful Gardens. Summer Concert Venue,"My second time coming to this venue for a summer concert. ,y friend and I sat on the lawn (bring a blanket and picnic) for a Trace Adkins performance. I felt like I wasn’t in LA, but a small town where everyone was hanging out and enjoying the bandstand. There are tables where you can pay a bit more which are in front of lawn seating. The performances at the Botanic Gardens tend to be shorter than other concert venues, but the ticket prices are low and the environment so appealing. Of course the gardens here are lovely. I have been here during the day and it’s a lovely activity. There are peacocks on the premises too. They don’t hang out in the concert area, but if you head to the bathrooms, you will see them.",https://www.tripadvisor.com/Profile/OBD2142
30,Nice gardens but confusing signs,"The gardens are beautiful but the map they give you and the signs are very confusing and do not make sense , resulting in walking in circles and not being able to find things you want to see. The cafeteria: food is not great, the peacocks around you are fun!",https://www.tripadvisor.com/Profile/MakeMyBed
50,"A hidden gem, close to the 210 freeway","First time visit, wish I had known about the gardens years ago. Well maintained grounds, wonderful Australia and Africa gardens, loved the smells in the herb garden, fun history to see at the old railroad depot building. Peacocks strutting around and showing of their plumage!",https://www.tripadvisor.com/Profile/Lee-Tarbet
50,Designing a garden? Got to come here!,"Wow! This place is amazing. We thought we would drop by but ended up spending five hours here! Remarkably well done herb garden logically organized by culinary herbs, medicinal herbs, etc - we learned a lot, being able to see and smell a large quantity of herbs at one opportunity. Also loved the rose garden - traditional type in full bloom, and the bamboo/palm garden. Great value!",https://www.tripadvisor.com/Profile/OrangeOrb
50,Fun place to visit,"Enjoyed exploring the paths to the diverse areas of the arboretum. Tropical plants in the greenhouses were blooming and very colorful, then a couple minutes walk found a different world of desert cacti. Appreciated seeing zeriscape areas, too. Saw lots of lovely peacocks wandering about, great photos!! Had 2 hours to wander and enjoy a relaxing respite from a hectic travel schedule. Nice cafe and gift shop, if that is your thing.",https://www.tripadvisor.com/Profile/janetbI2665IX
50,Los Angeles Arboretum,"Beautiful place to spend time strolling thru the gardens, where you will find hundreds of plant species from all over the world. Is a wonderful place to relax and reconnect with nature.",https://www.tripadvisor.com/Profile/georgef860
50,Wild peacocks roaming,"This place is absolutely beautiful. From the trees to botanical gardens and let’s not forget the star attraction, wild peacocks. Absolutely a must if your in the Greater Los Angeles Area.",https://www.tripadvisor.com/Profile/mandopunk
50,Lovely,"I really liked the waterfall with the turtles. The front entrance with the fountain is also nice. Liked the California water garden, too",https://www.tripadvisor.com/Profile/SaminDC
30,Good points but flagging in certain upkeep,"Overall this was a worthwhile visit and of course the peacocks are annoying yet fun to see. The gardens/arbor can take some time to walk and probably a bit tough in the summer. In my opinion areas of improvement, especially for those botanically interested would be much better labeling of plants ( many tags missing or broken), with the inclusion of a touch of natural history, common uses of the plants, palms and trees. The greenhouse was a little sad, neglected not forgetting that CA is dryer climate and maybe takes more effort with some water loving plants.",https://www.tripadvisor.com/Profile/FLtrotter
40,Large and diverse garden walk,"A large Arboretum and botanic garden. Plants and trees are in various areas in geographic sections on the grounds. Australian, Mediterranean, South American, African, and North American.Fountains, ponds, and lots of peacocks. Long pathways help in getting around.Recommended",https://www.tripadvisor.com/Profile/Z3209AAbrunos
50,Great walking paths....,"Really enjoyed this nicely laid out garden, broken into segments by plants from the different continents. There is a very wide, asphalt path you follow as you go from one area to the next, making it very easy for families with strollers or anyone who needs assistance moving around.TIP- if you have a garden membership in your hometown, check to see if they have a reciprocal agreement with this garden. If they do, you get in here for free.TIP- From downtown LA you can take a metro train to Arcadia, then ride the free Arcadia bus that takes you to the garden, race track, mall, and a few other places. Takes about 90 minutes all told, but the train is only $1.75 so this is very cheap, and at 90 minutes could still be quicker than driving a car.",https://www.tripadvisor.com/Profile/rduinc
50,Day out,We went to the Arboretum with no idea what it was like .We arrived and was pleasantly surprised to see how wonderful it was there.we were offered a guide which we took up .Thank you Bill for being our guide and showing us round such a wonderful place.We would love to come back another day .,https://www.tripadvisor.com/Profile/V6907YGraymondb
50,Great place!,We walked here before going across to Santa Anita Park. The grounds of the Arboretum are beautiful. We were there in winter so it was fairly dormant but there it still a lot of greenery. The waterfall and peacocks were the highlights. You can choose a shorter walk or a longer one depending on which paths you take. Will definitely come back if we're in the area again.,https://www.tripadvisor.com/Profile/janad63
