50,"You Can't Beat Santa Monica Bay, Santa Monica, Ca. Los Angeles County & AFB (SMO)",,,https://www.tripadvisor.com/Profile/karenhD4247VT
50,Amazing beach to spend half a day,,,https://www.tripadvisor.com/Profile/Deepak1708
50,"Amazing place, would love to go again!",,,https://www.tripadvisor.com/Profile/YanaN738
50,Cali trip,,,https://www.tripadvisor.com/Profile/riderfan100
40,"a very, very good beach !",,,https://www.tripadvisor.com/Profile/StuartD825
50,Beautiful place! Clean Beach!,,,https://www.tripadvisor.com/Profile/AkisTsik
40,Nice place but average visit,,,https://www.tripadvisor.com/Profile/kimberlyp761
50,Beautiful place,,,https://www.tripadvisor.com/Profile/Jackiefoss
30,A Tad Disapointing,,,https://www.tripadvisor.com/Profile/ozbozcoz
50,Fun stroll! Beautiful place!,,,https://www.tripadvisor.com/Profile/2JenL
40,"Clean Beach, Great Food, Magnificent Weather!",,,https://www.tripadvisor.com/Profile/914glenv
50,Lovely stroll along the peir!,,,https://www.tripadvisor.com/Profile/AbbieG167
50,Best part of LA,,,https://www.tripadvisor.com/Profile/TimandKath
50,Great place to spend half a day or more,,,https://www.tripadvisor.com/Profile/ranstern
40,Excellent beach to spend your evening (or morning)...,,,https://www.tripadvisor.com/Profile/plu2nv
50,Good Vibe,,,https://www.tripadvisor.com/Profile/joeyk_tokyo
50,Great day on the Pier!! Beautiful view!,,,https://www.tripadvisor.com/Profile/KPALO2011
40,good weekend place,,,https://www.tripadvisor.com/Profile/nin512
40,Spend some time in Santa Monica,,,https://www.tripadvisor.com/Profile/CajunBelle
50,Fun day,,,https://www.tripadvisor.com/Profile/Bigjohn2832
50,Beautiful,,,https://www.tripadvisor.com/Profile/Alansh66
50,A true vista,,,https://www.tripadvisor.com/Profile/davidsL7053XW
50,Place to live,,,https://www.tripadvisor.com/Profile/Emre_ki
50,"Beautiful View, Beautiful Vibes",,,https://www.tripadvisor.com/Profile/NourSaeed
20,Nothing much here....,,,https://www.tripadvisor.com/Profile/NorthStarManila
40,Ferris Wheel at Night,,,https://www.tripadvisor.com/Profile/K9050ICpaull
40,"lovely spot to see the ocean, walk the pier and buy an icecream",,,https://www.tripadvisor.com/Profile/Stonegatherer
50,Favourite spot,,,https://www.tripadvisor.com/Profile/NurcanSO
40,Worth a visit when in LA,,,https://www.tripadvisor.com/Profile/KYgirlinTN
40,Stunning views of the pacific,,,https://www.tripadvisor.com/Profile/JulesW891
40,Beautiful area,,,https://www.tripadvisor.com/Profile/417kks
30,Quite a fun place,,,https://www.tripadvisor.com/Profile/HNGK
40,A must to see,,,https://www.tripadvisor.com/Profile/DebbieFyfe
50,Fun afternoon,,,https://www.tripadvisor.com/Profile/Daphnejune
50,GreAt for Little Kids,,,https://www.tripadvisor.com/Profile/NancyOandOscarO
30,Worth a day down at the bay,,,https://www.tripadvisor.com/Profile/lou_famof6
50,Love the Pier!,,,https://www.tripadvisor.com/Profile/RaewynM_11
40,Nice Beach,,,https://www.tripadvisor.com/Profile/873AmyB873
50,A Pier for all Seasons,,,https://www.tripadvisor.com/Profile/858marca
50,Nice waves,,,https://www.tripadvisor.com/Profile/adamagi
30,Be careful about venturing into the actual water this summer.,,,https://www.tripadvisor.com/Profile/JanetMcE
50,FEEL the vibe,,,https://www.tripadvisor.com/Profile/Cadreamer
50,Fell in love with Santa Monica,,,https://www.tripadvisor.com/Profile/338sharone
50,I live here and even I think it's over priced for Hotels,,,https://www.tripadvisor.com/Profile/F1_Traveler_from_LA
40,Nice place to spend an evening,,,https://www.tripadvisor.com/Profile/DRAPERTH1
40,Good for tourists but nothing special,,,https://www.tripadvisor.com/Profile/Christos1965
40,Sta. Monica Baby!,,,https://www.tripadvisor.com/Profile/Z671NCjosem
50,Lovely,,,https://www.tripadvisor.com/Profile/Debstorm
50,Great summer day activity,,,https://www.tripadvisor.com/Profile/toodycat
40,Fantastic view!,,,https://www.tripadvisor.com/Profile/Chatsuparna
40,Nice stroll,,,https://www.tripadvisor.com/Profile/987drews
40,Big beach,,,https://www.tripadvisor.com/Profile/louandsam
50,Wow beach,,,https://www.tripadvisor.com/Profile/lpgrenier
40,loads of sand,,,https://www.tripadvisor.com/Profile/hartlovap
50,Wonderfull,,,https://www.tripadvisor.com/Profile/Sandaye24
40,A refredhing place to relax,,,https://www.tripadvisor.com/Profile/Prabhudoss
20,Nothing special,,,https://www.tripadvisor.com/Profile/467ekaterinas
50,Good family Fun,,,https://www.tripadvisor.com/Profile/Zacojam
50,Lovely place for an evening walk,,,https://www.tripadvisor.com/Profile/Stephie_88
50,a must,,,https://www.tripadvisor.com/Profile/argyrok595
50,When in LA it is must see bay,,,https://www.tripadvisor.com/Profile/O6378WFannag
50,Oh how I love this place!,,,https://www.tripadvisor.com/Profile/KCBrock
40,Fun in the Sun,,,https://www.tripadvisor.com/Profile/melliesue
50,AWESOME!,,,https://www.tripadvisor.com/Profile/totyrocks
50,"Bring boogie boards and an umbrella, or buy them there from the vendors walking the beach.",,,https://www.tripadvisor.com/Profile/07travel
50,"Huge crowds, but great sand.",,,https://www.tripadvisor.com/Profile/DougTMesa
30,not cool for spring break with kids,,,https://www.tripadvisor.com/Profile/493tripa
30,A fun place to browse,,,https://www.tripadvisor.com/Profile/911Bev
30,One of the few beaches within the reach in LA,,,https://www.tripadvisor.com/Profile/WandererSun
40,A pleasant walk along the beach,,,https://www.tripadvisor.com/Profile/Flytdeck
40,Relaxing day,,,https://www.tripadvisor.com/Profile/AnnH699
50,Great views,,,https://www.tripadvisor.com/Profile/Gravitania
50,Excellent and cool day at the beach,,,https://www.tripadvisor.com/Profile/scottishtraveller71
50,A favorite,,,https://www.tripadvisor.com/Profile/habitatp2014
40,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Tripgani
40,Lovely way to spend a summer afternoon,,,https://www.tripadvisor.com/Profile/moabmeadow
40,Great place for youngsters,,,https://www.tripadvisor.com/Profile/MilenaP965
50,ugly birids,,,https://www.tripadvisor.com/Profile/hmny
50,Beautiful View from Malibu to Palos Verdes,,,https://www.tripadvisor.com/Profile/alanmhersh
20,A disgrace,,,https://www.tripadvisor.com/Profile/373bellar
50,A good relaxing stroll,,,https://www.tripadvisor.com/Profile/WRA13
50,People watching,,,https://www.tripadvisor.com/Profile/LXO
40,Wide Beach With Lots of Activities,,,https://www.tripadvisor.com/Profile/Hencat
50,Well worth a visit,,,https://www.tripadvisor.com/Profile/janiedmbe
50,Very pretty,,,
40,Fun place to hang out,,,
50,Love the beach,,,
40,Good for a sunny afternoon,,,
50,Come back time and time again...,,,
50,A Day @ a Classic SoCa Beach!,,,https://www.tripadvisor.com/Profile/lucy2010
50,A walk along the beach,,,https://www.tripadvisor.com/Profile/agd2015
50,Good place to base yourself,,,https://www.tripadvisor.com/Profile/loobeloo
50,Check it out!,,,https://www.tripadvisor.com/Profile/Y7407JJphilipl
50,Relaxing and very clean,,,https://www.tripadvisor.com/Profile/ian0236
40,Experience the beach and a carnival at the same stop!,,,https://www.tripadvisor.com/Profile/101jennifers101
40,View the Sunset,,,https://www.tripadvisor.com/Profile/614nancic
50,One of America's Most Beautiful large bays,,,https://www.tripadvisor.com/Profile/L5112CDrichards
40,Nice beach,,,https://www.tripadvisor.com/Profile/kennethtb
30,Very average,,,https://www.tripadvisor.com/Profile/Wanderer039
50,Great Atmosphere,,,https://www.tripadvisor.com/Profile/R_Gray_10
50,Great!!,,,https://www.tripadvisor.com/Profile/LukeNickels
40,Nice beach & fun pier,,,https://www.tripadvisor.com/Profile/Melaniemayb
50,Even better in person!,,,https://www.tripadvisor.com/Profile/MrsWright190706
30,Very Good,,,https://www.tripadvisor.com/Profile/959sumanths
40,"Tourist, tourist.",,,https://www.tripadvisor.com/Profile/jroberto
30,Better Beaches,,,https://www.tripadvisor.com/Profile/tytyt2015
50,"Fun, famous place seen in many movies and shows.",,,https://www.tripadvisor.com/Profile/springof69
50,Santa Claus at Christmas and Santa Monica in the Summer months.,,,https://www.tripadvisor.com/Profile/97diarmuid
30,Hard to find close parking,,,https://www.tripadvisor.com/Profile/MichelleD_Trips
30,Blackpool in the US,,,https://www.tripadvisor.com/Profile/Barca92red
50,definately worth a visit,,,https://www.tripadvisor.com/Profile/Pingu_the_penguin_84
40,A lovely place,,,https://www.tripadvisor.com/Profile/991kaym
50,Beautiful Santa Monica,,,https://www.tripadvisor.com/Profile/457EstherK
30,"View of the ocean, weirdos, and beggars",,,https://www.tripadvisor.com/Profile/PHILT280
50,Sun and Surf,,,https://www.tripadvisor.com/Profile/JBrooks247
30,Very Busy,,,https://www.tripadvisor.com/Profile/Aussie1fan
30,Not impressed.,,,https://www.tripadvisor.com/Profile/Jalenis
50,Must Do,,,https://www.tripadvisor.com/Profile/Kvelador
40,Fun spot,,,https://www.tripadvisor.com/Profile/Jenny212
40,pier delight,,,https://www.tripadvisor.com/Profile/Pamikki
40,a nice walk at sunset,,,https://www.tripadvisor.com/Profile/catsmarty
30,Nothing much,,,https://www.tripadvisor.com/Profile/VoyagingBookworm
50,Nice to walk and see sunset !,,,https://www.tripadvisor.com/Profile/SerRaA44
50,Beach with a view on the Best Coast,,,https://www.tripadvisor.com/Profile/jcduncan2001
40,A lot nice places around.,,,https://www.tripadvisor.com/Profile/mekelangelo
40,There's a spark here!,,,https://www.tripadvisor.com/Profile/danykelly
50,My son's first time at the ocean,,,https://www.tripadvisor.com/Profile/K4981IFmichellel
50,taste of the pacific,,,https://www.tripadvisor.com/Profile/tinygoodgirl
50,Remarkable,,,https://www.tripadvisor.com/Profile/G3743BSdaniela
50,Holiday,,,https://www.tripadvisor.com/Profile/stephenc696
40,"""BayWatch"" beach famous and iconic",,,https://www.tripadvisor.com/Profile/491cristib
50,"Mmmmm, lovely place",,,https://www.tripadvisor.com/Profile/dominika81
50,Cool bright fun,,,https://www.tripadvisor.com/Profile/Clayton37
50,A taste of what I thought the West coast should be!,,,https://www.tripadvisor.com/Profile/221HELENS
40,Beautiful area,,,https://www.tripadvisor.com/Profile/LostALot22
40,Pretty,,,https://www.tripadvisor.com/Profile/Blancadaniela
40,A bike ride along the Pacific coast,,,https://www.tripadvisor.com/Profile/TLSE2
40,A Lovely Area To Walk,,,https://www.tripadvisor.com/Profile/MichelleElyseLesser
40,Got to check it out!,,,https://www.tripadvisor.com/Profile/SteveB749
40,great place to visit,,,https://www.tripadvisor.com/Profile/ShenaP
40,Nice bike ride,,,https://www.tripadvisor.com/Profile/jonasj386
50,Fun in the Sun!,,,https://www.tripadvisor.com/Profile/bettisp
40,Very nice,,,https://www.tripadvisor.com/Profile/Grapeape1974
30,pretty okay,,,https://www.tripadvisor.com/Profile/SentinaS
40,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/davidbarlborough
40,Stunning,,,https://www.tripadvisor.com/Profile/liz465
40,Beautiful,,,https://www.tripadvisor.com/Profile/JPandJEP
30,Awesome Beach ! Don;'t miss it !,,,https://www.tripadvisor.com/Profile/MohamedIsmail_INDIA
50,Beautiful...,,,https://www.tripadvisor.com/Profile/TXRanney76
50,Good experience,,,https://www.tripadvisor.com/Profile/alexfM9479UL
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/CNDilip
50,"It was a short visit, but it was beautiful!",,,https://www.tripadvisor.com/Profile/dkeitha
50,Something for Everyone.,,,https://www.tripadvisor.com/Profile/HamiltonJohn
40,Beach day,,,https://www.tripadvisor.com/Profile/MelissaP230
50,Don't miss it.,,,https://www.tripadvisor.com/Profile/WaldoFrankfurt
40,Go for the Sunset photo op,,,https://www.tripadvisor.com/Profile/GailCooks
50,Santa monica,,,https://www.tripadvisor.com/Profile/PN65
50,the best live concert a sunday and saturday nights,,,https://www.tripadvisor.com/Profile/mary080
50,Gorgeous and fun,,,https://www.tripadvisor.com/Profile/786kristine
50,Better go during the Summer......,,,https://www.tripadvisor.com/Profile/malwana
50,Great place for a walk and sit and relax and watch people,,,https://www.tripadvisor.com/Profile/magicchef
50,Beauty and the Beach,,,https://www.tripadvisor.com/Profile/maryluz2015
20,Boring,,,https://www.tripadvisor.com/Profile/Aya611
50,Santa Monica IS California!,,,https://www.tripadvisor.com/Profile/Janisv18
30,BUS TRIP,,,https://www.tripadvisor.com/Profile/carolynt457
40,Rich and Famous.,,,https://www.tripadvisor.com/Profile/AikenJoshAndrew
30,Oh Santa Monica - I wanted more!,,,https://www.tripadvisor.com/Profile/Dinah539
50,Mother's Day Treat,,,https://www.tripadvisor.com/Profile/Landagreatescape87
50,Great Place for skating!,,,https://www.tripadvisor.com/Profile/237StefanO
50,People People Everywhere,,,https://www.tripadvisor.com/Profile/PetroleumRox
50,of course!,,,https://www.tripadvisor.com/Profile/Traveler0991
50,Well worth visiting the pier,,,https://www.tripadvisor.com/Profile/Larnel
40,Wonderful Beach,,,https://www.tripadvisor.com/Profile/surinderr2015
50,LOVED IT!!!,,,https://www.tripadvisor.com/Profile/rcam64
50,A Must Do,,,https://www.tripadvisor.com/Profile/GIGI62015
40,Iconic attraction,,,https://www.tripadvisor.com/Profile/hali678
50,Beautiful,,,https://www.tripadvisor.com/Profile/593rajj
40,Beautiful beach worth a visit,,,https://www.tripadvisor.com/Profile/PCliveR
50,Santa Monica has it all!,,,https://www.tripadvisor.com/Profile/Karesson
50,Nice beaches & great restaurants & shopping,,,https://www.tripadvisor.com/Profile/SNFamily
40,"Great beach, should be seen",,,https://www.tripadvisor.com/Profile/DavidofWatford
50,Nice!!!,,,https://www.tripadvisor.com/Profile/794jeffe
40,"Good beach, cold water",,,https://www.tripadvisor.com/Profile/DanielHenrysson
40,Santa Monica Boardwalk and Beach,,,https://www.tripadvisor.com/Profile/Kaybea33
50,"""Santa Monica Pier, I do""",,,https://www.tripadvisor.com/Profile/My-Lakwatsa
50,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Memphisbell1958
50,Tourist Attraction,,,https://www.tripadvisor.com/Profile/TLS56852
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/SYKL
50,What a wonderful place.,,,https://www.tripadvisor.com/Profile/JanC710
40,"Ah, the smell of creosote!",,,https://www.tripadvisor.com/Profile/JANETM45
50,An experience,,,https://www.tripadvisor.com/Profile/Jodiholiday
50,Santa Monica Bay - A Great Place to Spend a Day!,,,https://www.tripadvisor.com/Profile/507DavidN507
50,"Fantastic , relaxing area.",,,https://www.tripadvisor.com/Profile/MaureenL408
50,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/orlitad2015
50,Plenty of Activities for the whole family to enjoy!,,,https://www.tripadvisor.com/Profile/584michelleg
50,Sightful,,,https://www.tripadvisor.com/Profile/Preflux
50,"bigger than I imagined, lovely",,,https://www.tripadvisor.com/Profile/melissam45
40,Bay Bliss,,,https://www.tripadvisor.com/Profile/suitcasehandy
40,Santa Monica,,,https://www.tripadvisor.com/Profile/Janethetford
50,LOVE this place!,,,https://www.tripadvisor.com/Profile/cvencven
50,The Sunsets!!!!!!!!!!!!!!!!!!!!,,,https://www.tripadvisor.com/Profile/FoodieinNOHO
40,Nice for a Beach day,,,https://www.tripadvisor.com/Profile/ClaraPuigm
50,Must Visit for beach lovers,,,https://www.tripadvisor.com/Profile/subramaniamm2015
50,A day at the beach,,,https://www.tripadvisor.com/Profile/doreenllc
50,A nice walk along the beach,,,https://www.tripadvisor.com/Profile/maherm305
40,Lovely little beach to visit,,,https://www.tripadvisor.com/Profile/beryl_be
50,Cold ocean but along shore pleasent,,,https://www.tripadvisor.com/Profile/waynefur555
50,Santa Monica,,,https://www.tripadvisor.com/Profile/Dibird50
50,Best place in LA,,,https://www.tripadvisor.com/Profile/Chubbyswami
40,Nice but swimmers beware,,,https://www.tripadvisor.com/Profile/jenniferstx
50,"Beautiful, lots to do and see,local arts and crafts etc.",,,https://www.tripadvisor.com/Profile/albertaandharryz
50,My favorite beach,,,https://www.tripadvisor.com/Profile/264alisond
40,Family fun,,,https://www.tripadvisor.com/Profile/amandagA166TT
40,Beautiful ocean,,,https://www.tripadvisor.com/Profile/peggyg849
50,Iconic,,,https://www.tripadvisor.com/Profile/PlanetOz
50,Santa Monica Pier a must see,,,https://www.tripadvisor.com/Profile/Rammer13
40,Nice place - must see,,,https://www.tripadvisor.com/Profile/DanielJanecek
40,The Views - The Beaches - The Pier... whats not to love,,,https://www.tripadvisor.com/Profile/TonyDryden
50,It's part of the Pacific Ocean!,,,https://www.tripadvisor.com/Profile/Cavydad
50,Great beach and superb shopping,,,https://www.tripadvisor.com/Profile/bart_thompson
50,It's stolen my heart.,,,https://www.tripadvisor.com/Profile/tintravelagent
50,Beautiful place,,,https://www.tripadvisor.com/Profile/Amanduh93
50,Beautiful and Fun,,,https://www.tripadvisor.com/Profile/688marlenei
50,Very nice,,,https://www.tripadvisor.com/Profile/Billytheeater
40,Lots to see and do,,,https://www.tripadvisor.com/Profile/JenniferElizabethM
50,Worth visiting,,,https://www.tripadvisor.com/Profile/Z5419ZEandrewc
40,BEAUTIFUL PLACE A MUST GO AND VISIT!!!!,,,https://www.tripadvisor.com/Profile/jojo7292
50,Great,,,https://www.tripadvisor.com/Profile/RhondaL14
50,Lovely peaceful a must,,,https://www.tripadvisor.com/Profile/vanessae782
40,Great,,,https://www.tripadvisor.com/Profile/mariofionag
20,Great for shopping,,,https://www.tripadvisor.com/Profile/Kim163
30,Santa Monica pier is a must see place but needs to help its homeless..,,,https://www.tripadvisor.com/Profile/CornishMorgans
50,Great Day At The Beach,,,https://www.tripadvisor.com/Profile/sjwright
40,Santa Monica Bay,,,https://www.tripadvisor.com/Profile/MitzyNewZealand
50,Top of List,,,https://www.tripadvisor.com/Profile/clearbrook6
50,Time Pass,,,https://www.tripadvisor.com/Profile/Riha171
40,May 2015,,,https://www.tripadvisor.com/Profile/G3452WGdavidt
40,Beautiful,,,https://www.tripadvisor.com/Profile/YogendraR18
40,Absolutely Beautiful!,,,https://www.tripadvisor.com/Profile/SteveRainville99
30,movie icon,,,https://www.tripadvisor.com/Profile/bluesfly
50,awesome,,,https://www.tripadvisor.com/Profile/snake43
20,Nice Bay but unbearable type of weather(,,,https://www.tripadvisor.com/Profile/Laxiaozi08200912
30,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/gertLasVegas_Nevada
50,Magical,,,https://www.tripadvisor.com/Profile/AbiI_12
30,Better Beaches,,,https://www.tripadvisor.com/Profile/CaliHawaii
50,Nice trip to the beach,,,https://www.tripadvisor.com/Profile/701emmyr
30,Huge beach,,,https://www.tripadvisor.com/Profile/CBGonzales
30,Lunch on the Santa Monica pier,,,https://www.tripadvisor.com/Profile/1Pinkdiamond
50,A lot of creativity in Santa Monica Beach area!,,,https://www.tripadvisor.com/Profile/shelbtravelin99
40,Must Visit place with Family,,,https://www.tripadvisor.com/Profile/faisal021187
10,Ruined by transients...,,,https://www.tripadvisor.com/Profile/egtact
50,"Always something to Do with the ""In Crowd""",,,https://www.tripadvisor.com/Profile/BobChase
50,Beautiful Santa Monica Bay.,,,https://www.tripadvisor.com/Profile/651CathyA
50,Must do for any traveller,,,https://www.tripadvisor.com/Profile/KaraleeandLiam
40,Great for a day trip,,,https://www.tripadvisor.com/Profile/meganb530
50,Great beaches and fantastic weather,,,https://www.tripadvisor.com/Profile/Al-Shumba
30,Acceptable,,,https://www.tripadvisor.com/Profile/EUROPEU
50,Absolutely stunning,,,https://www.tripadvisor.com/Profile/N4918GErobertw
40,I felt like I was in a movie!,,,https://www.tripadvisor.com/Profile/ramonar531
50,Fab for tourists,,,https://www.tripadvisor.com/Profile/AAGill
50,Fantastic,,,https://www.tripadvisor.com/Profile/DebBurne
50,Great place,,,https://www.tripadvisor.com/Profile/demisub
50,My wife's first beach experience,,,https://www.tripadvisor.com/Profile/15kaya
50,An awful lot of sand,,,https://www.tripadvisor.com/Profile/Wisest-old-man
50,Beautiful!,,,https://www.tripadvisor.com/Profile/Meeshlee
50,Love Santa Monica,,,https://www.tripadvisor.com/Profile/JanelleT60
50,Relaxation Heaven,,,https://www.tripadvisor.com/Profile/nourspot
40,Good place to visit in LA,,,https://www.tripadvisor.com/Profile/Simhadri1505
40,nice place,,,https://www.tripadvisor.com/Profile/AlisonC621
50,Fun on pier,,,https://www.tripadvisor.com/Profile/kaddysull
50,Lovely Beach,,,https://www.tripadvisor.com/Profile/Cecilia_Sherly
40,Great beach,,,https://www.tripadvisor.com/Profile/kayleighh2013
40,Lovely beach and foreshore area,,,https://www.tripadvisor.com/Profile/jodiec962
50,"Great location, view and pier",,,https://www.tripadvisor.com/Profile/994stevenx
40,Hire a bicycle,,,https://www.tripadvisor.com/Profile/DBH_15
50,A lovely bay,,,https://www.tripadvisor.com/Profile/philpix
40,Lively place,,,https://www.tripadvisor.com/Profile/Lulucp
20,Not what i expected,,,https://www.tripadvisor.com/Profile/mandeepsingh
40,Very good.,,,https://www.tripadvisor.com/Profile/patc495
40,My first thoughts...,,,https://www.tripadvisor.com/Profile/Elwood_Seattle
50,Great view of the water,,,https://www.tripadvisor.com/Profile/marlene52
50,stunning,,,https://www.tripadvisor.com/Profile/legjack
40,Beautiful beach but tough parking,,,https://www.tripadvisor.com/Profile/Torte_Sue
50,Best viewed minutes before sunset!,,,https://www.tripadvisor.com/Profile/No0osho
30,Brief visit,,,https://www.tripadvisor.com/Profile/593DerekM
50,nice,,,https://www.tripadvisor.com/Profile/307ahmadt
50,Beautiful,,,https://www.tripadvisor.com/Profile/trvl4theluvofit
50,Lots Of Fun With A Funky Feel,,,https://www.tripadvisor.com/Profile/mikey3600
40,Fresh air; clear skies or foggy: nice,,,https://www.tripadvisor.com/Profile/kpfraser19
50,Gorgeous.,,,https://www.tripadvisor.com/Profile/N4624VIjohns
50,Thanks for the tip Richard Henry Dana,,,https://www.tripadvisor.com/Profile/bSirius
50,Very relaxing,,,https://www.tripadvisor.com/Profile/bassemkhoury
40,Tryst with the Pacific,,,https://www.tripadvisor.com/Profile/500sudiptab
40,Great Place for a Long Stroll,,,https://www.tripadvisor.com/Profile/Remdawg30
50,Fantastic!,,,https://www.tripadvisor.com/Profile/rajeshkk
50,gorgeous,,,https://www.tripadvisor.com/Profile/daisyforyou
50,"Santa Monica Pier and Wheel, Marisal Mexican Restaurant",,,https://www.tripadvisor.com/Profile/christinerene
40,Santa Monica Bay/Pier,,,https://www.tripadvisor.com/Profile/749robinr
40,"quiet, great for families",,,https://www.tripadvisor.com/Profile/emmalee92
40,Pacific Ocean beach - Bustling with energy....,,,https://www.tripadvisor.com/Profile/shilparajesh
50,winner!,,,https://www.tripadvisor.com/Profile/markqy
50,lovely,,,https://www.tripadvisor.com/Profile/kelsbels76
50,Beautiful Beach - clean and well kept,,,https://www.tripadvisor.com/Profile/941tanyab
50,Beautiful,,,https://www.tripadvisor.com/Profile/111stefaniad
30,Was ok,,,https://www.tripadvisor.com/Profile/Pommieexpat
40,the amusement park and beach,,,https://www.tripadvisor.com/Profile/hemantjain21
40,Worth a visit,,,https://www.tripadvisor.com/Profile/rgfromhtfc1
50,Wonderful Beach!,,,https://www.tripadvisor.com/Profile/GingerMama2010
40,Quaint,,,https://www.tripadvisor.com/Profile/tinytrace
40,"Rustic, old school amusement park",,,https://www.tripadvisor.com/Profile/mjl3w
40,On the edge,,,https://www.tripadvisor.com/Profile/JBM1960
50,Great for people watching,,,https://www.tripadvisor.com/Profile/Z5137FAwilliamj
50,Beautiful,,,https://www.tripadvisor.com/Profile/JudiJMO
40,Lovely beach,,,https://www.tripadvisor.com/Profile/jillh333
40,Santa Monica Pier!,,,https://www.tripadvisor.com/Profile/mamasculley
50,Pretty neat,,,https://www.tripadvisor.com/Profile/sassyme1971
40,Excellent ocean view,,,https://www.tripadvisor.com/Profile/boojua
50,Relaxed Beach time,,,https://www.tripadvisor.com/Profile/GGupta83
50,Great Restuarants,,,https://www.tripadvisor.com/Profile/BevG953
30,Fun to walk around,,,https://www.tripadvisor.com/Profile/JDTravelhome
50,A wonderful place to be in,,,https://www.tripadvisor.com/Profile/sanmallya
40,👍🏻,,,https://www.tripadvisor.com/Profile/Barkan
50,Brilliant,,,https://www.tripadvisor.com/Profile/Juliedenyer
40,Good Place for Beach lovers.,,,https://www.tripadvisor.com/Profile/SAMIR_SHARAD_SHAH
40,Nice place to visit in limited time,,,https://www.tripadvisor.com/Profile/Jqqls
50,"Great place, a must.",,,https://www.tripadvisor.com/Profile/396horacioc
20,Really not much to see,,,https://www.tripadvisor.com/Profile/PierreandCheryl
40,Very good,,,https://www.tripadvisor.com/Profile/999400
50,Great experience,,,https://www.tripadvisor.com/Profile/Teddyboy63
40,Beautiful beach,,,
40,Fantastic and Stunning but too windy today,,,
50,Amazing beach & views,,,
50,Simply stunning,,,
40,A day at beach with entertainment,,,
50,the best beach in los angeles,,,https://www.tripadvisor.com/Profile/joaov184
40,Fantastic place,,,https://www.tripadvisor.com/Profile/Johnsexton68
40,A trip to the pier,,,https://www.tripadvisor.com/Profile/396wendyw
50,Perfect sun spot,,,https://www.tripadvisor.com/Profile/alanroger
50,Absolutely breathaking,,,https://www.tripadvisor.com/Profile/Linzi03
40,a large crowded and fun beach with a nice view at sundown,,,https://www.tripadvisor.com/Profile/sipivu
40,Nice fun easy bike ride at the beach.,,,https://www.tripadvisor.com/Profile/KayaknChris
50,fun place to hang out all day have lots fun,,,https://www.tripadvisor.com/Profile/834giovannig
40,Crowded but nice feel,,,https://www.tripadvisor.com/Profile/scotties00
50,Lovely massive beach,,,https://www.tripadvisor.com/Profile/JLC47
50,Freedom at a glance,,,
40,Lovely day for a wander,,,
50,Great place to stay,,,
20,"""Home of the homeless""",,,
50,Tourist,,,
50,Chill out by the beach before that dreaded long flight home.,,,https://www.tripadvisor.com/Profile/lorainev861
50,Beautiful!!!,,,https://www.tripadvisor.com/Profile/barbarad543
50,Well worth a visit,,,https://www.tripadvisor.com/Profile/119melb
40,A must visit,,,https://www.tripadvisor.com/Profile/chantin2015
50,Best visit in LA area,,,https://www.tripadvisor.com/Profile/37amiry
50,viva place,,,https://www.tripadvisor.com/Profile/Dr_Hany
30,Free but just okay,,,https://www.tripadvisor.com/Profile/ikirol
50,beautiful beach,,,https://www.tripadvisor.com/Profile/666Caz58
50,Fun for Teens,,,https://www.tripadvisor.com/Profile/159micheley
40,Avoid the Homeless,,,https://www.tripadvisor.com/Profile/Royalcol
50,Went for a run along the beach,,,https://www.tripadvisor.com/Profile/johncP5477OA
50,The Boardwalk/Pier is Awesome.,,,https://www.tripadvisor.com/Profile/Themysticman
30,Santa Monica,,,https://www.tripadvisor.com/Profile/Galliante
50,Wow,,,https://www.tripadvisor.com/Profile/AdityaBansal
30,Big deal,,,https://www.tripadvisor.com/Profile/wildcrazygoats
50,Fun,,,https://www.tripadvisor.com/Profile/wendy22102
50,A must see when in Cali!!,,,https://www.tripadvisor.com/Profile/420jasminej
50,Great place,,,https://www.tripadvisor.com/Profile/expatEdinburgh
50,Enjoy the beach and the reastaurants,,,https://www.tripadvisor.com/Profile/AliciaBoy
40,Bay & Pier,,,https://www.tripadvisor.com/Profile/ranupams
50,Quintessential CA,,,https://www.tripadvisor.com/Profile/Geneva_IllinoisJanet
50,Beautiful,,,https://www.tripadvisor.com/Profile/909iditg
50,Not to be missed,,,https://www.tripadvisor.com/Profile/johni596
50,pleasant stay,,,https://www.tripadvisor.com/Profile/TPMN73
50,Best beach in town,,,https://www.tripadvisor.com/Profile/ileanab873
40,Beach!,,,https://www.tripadvisor.com/Profile/jonnof
30,Nice Sunset,,,https://www.tripadvisor.com/Profile/RDW858
40,Beautiful spot,,,https://www.tripadvisor.com/Profile/Robyn31
50,To the beach,,,https://www.tripadvisor.com/Profile/NDmaggie
50,Beachside Heaven,,,https://www.tripadvisor.com/Profile/TravellingTarns
50,make sure you add this to your sightseeing tour,,,https://www.tripadvisor.com/Profile/898nikkib
