40,Pretty Fun Museum,"Right in the middle of Los Angeles's ""L.A. Live"" complex is the Grammy Museum. This multi-floor facility gives visitors a walk through the history of the Grammy's by showing various memorabilia of winners, videos of performances and interesting tidbits about the show. You can even see Grammy awards up close. There is also currently a video tribute to Whitney Houston, who won 7 Grammy's and was nominated 26 times. Most will probably spend an hour here, but you can spend a few hours if you really want to experience every thing.",https://www.tripadvisor.com/Profile/GNRMatt
50,"Interactive, Educational & Inspiring","As an avid music fan I wasreally excited to visit the Grammy Museum on my trip to LA and made it my first point of call to visit as soon as I got there.Conveniently, the museum is a stop on a Hop On Hop Off bus tour route.I was expecting just to see a few Grammys from over the years in display and not too much else, but was so excited to walk into a room full of fantastic displays of records, costumes and other items from some of the worlds most loved musicians and songwriters across every genre of music.There were rooms showing videos on different artists and music styles, headphones located at lots of the displays so you could hear the music of a particular band/artist as you read about them and interactive computers where you could listen to genres of music learning about its origins and artists.There is one room dedicated to songwriters and even gives you the opportunity to collaborate in a song writing project.The Grammy Museum is a great place to visit for any music fan and an exciting place to take the kids!!!",https://www.tripadvisor.com/Profile/bethiejacko
50,Allow At Lease 3 Hours to Visit Here!,"Our family of four thoroughly enjoyed this fascinating museum. The exhibits were all exceptionally well done, with interesting captions, histories, etc. You could spend a day here, but allow at least three hours to see everything. Our children (10 & 12) LOVED the interactive musical instruments, especially the drums! They also enjoyed the various recording booths, where they could sing and mix music. The Ringo Exhibit was fascinating and perfectly done; brought back lots of memories for this Baby Boomer! Don't miss this place, if you're near downtown LA!",https://www.tripadvisor.com/Profile/scribe765
50,Great for music lovers,"Really enjoyed the museum. Loved seeing all the different outfits from various singers. They had stations where you could sing a song, master a track etc. Lots of good memorabilia.",https://www.tripadvisor.com/Profile/cay2004
40,A Must See,"Being a huge music fan, I was looking forward to visiting the Grammy Museum.Started off well; staff were very polite and helpful (as everyone is in California) and the first exhibit had me hooked! Then a large youth/school group arrived. They took ownership of all the interactive exhibits, decided to take photos of every single item in the museum no matter if someone was viewing it (you were pushed out of the way) and run amoke throughout the museum. An angry looking staff member come out to survey what was happening but nothing was said. So I ended up skipping the entire 4th floor to lose the group.From then on the museum was a fun and informative experience. Didn't disappoint one bit. I wanted to stay longer and thoroughly enjoy what was on offer and would have gone back if I had more time in LA. Should have immediately left and complained to see if they would have give me a ticket for any other time.",https://www.tripadvisor.com/Profile/kiwigirlabroad
40,"Great Museum, Educational and Surprisingly Fun!","When I last visited L.A., one of our party desperately wanted to check out a Museum and the discussion continued for over a day when we finally relented and went to the Grammy Museum. We had been disappointed at the Rock n Roll Hall of Fame and were expecting much of the same - not at all! This is a true music lover's museum. With the opportunity to sample all types of music and to learn a great deal about your favorite and not-so-favorite artists, it was definitely worth the trip. The booths where you can learn about singing, re-mixing, rapping, are the absolute best and I could have spent my entire day in them.",https://www.tripadvisor.com/Profile/JesLynx
50,Wonderful Museum,"My wife and I very much enjoyed our visit to this museum. We spent over two hours interacting with the exhibits, watching videos and the like. A real plus is that you can leave for a lunch break and come back - easy in and out access. Much more interesting that I had anticipated. Another plus is that we got half price tickets on Groupon.",https://www.tripadvisor.com/Profile/HikerDave2
50,A fabulous find for any kind of music lover,"I recently went to this museum for the first time with a friend who has lived in West Los Angeles for over 25 years. She had never even heard of it. There is a great new exhibit on Ringo Starr and the Beatles. Visitors get lots of chances to put earphones on and listen to great music, with opportunities to sit at various instruments and become the soloist yourself. We really enjoyed seeing all the historical exhibits and learning new things about popular musicians. This is a fascinating place to spend time in Los Angeles....we did not allot ourselves enough time and already have other people interested in going with us when we return.",https://www.tripadvisor.com/Profile/luvtogo09
50,great interactive exhibits,This place is great for music lovers. There were great interactive exhibits where you could listen to music and stuff and I really enjoyed it. Worth the money for sure.,https://www.tripadvisor.com/Profile/charlottes627
50,Very interesting for music lovers.,"Nice way to spend a few hours listening to music and watching videos, lots to do, interacting displays, lots of music history, gift shop w/ lots of memorabilia , the place is very clean and very helpful staff, display always changing, currently the Ringo exhibit is highlighted, a must see for Beatle Fans.",https://www.tripadvisor.com/Profile/RichardM52
50,Spring Break 2013 - Fun for all age groups,"We visited the Grammy Museum with our family, ages 12 to 43, and everyone had a great time. We went especially for the Whitney Houston exhibit. It was informational and interactive. I enjoyed that it covered multiple decades and genres of music. The kids enjoyed the hands on, and technologically up to date exhibits. Give yourself at least 2.5 hours to enjoy the entire museum.At the time of our visit, there was a AAA discounted price for admission.",https://www.tripadvisor.com/Profile/SEFields2010
50,Music lovers haven,"If you have music lovers in the family, this is a great place to take them. Most of the exhibits are interactive with headphones so you can listen to performances and interviews with hundreds of artists. The Ringo Starr exhibit is the current featured one and is very thorough. The whole family including teenagers thoroughly enjoyed this one.",https://www.tripadvisor.com/Profile/treehugger_12
50,Great museum for all ages,"Location is in the financial district downtown LA (not close to Hollywood), traffic was heavy getting there so if you are coming from another area, give yourself time as the highway traffic was heavy. Parking on the other side of Olympia is better than paying more for a closer place. Each floor of the museum has interesting memorabilia and history. My 9 year old son had fun playing the drums and guitar and learning to rap (a lot of interactive activities). My 19 year old daughter loved watching past Grammy award winners and presentations. We were there for 1.5 hours but could have spent more time there if we could. It closes at 7:30 pm on weekdays.",https://www.tripadvisor.com/Profile/luvtotravel5
50,Always Enjoyable,"My second visit to The Grammy Museum. This time I went for the Ringo exhibit. I enjoyed every bit of it, especially the interviews with other drummers. As someone who grew up during the sixties, music has always been a big part of my life. Even though I don't always agree with ""and the Grammy goes to"", I can always find something I agree with at The Grammy Museum. A must for anyone who enjoys music.",https://www.tripadvisor.com/Profile/DonC56
30,All was good until The end.,"Went to see The Jenni Rivera exhibit as a 40th Birthday Gift to myself,they were completely out of any of her memories a post card would have been nice.I traveled 1000 miles for this purpose very disappointed because I spoke my mind and even made a phone call no response.",https://www.tripadvisor.com/Profile/Nena2013
50,Fun trip down Memory Lane,"Really enjoyed my experience here. Great to relive the music of my youth. The Ringo exhibit was great, but the rest of it was cool too. We spent about 2 hours there and saw just about everything. The price is reasonable for LA ($12, I think) and parking was easy. We parked in a lot about a block away for $8 for the whole day, which gave us time to explore a little and had breakfast at the Original Pantry Cafe, also a block away. GREAT breakfast, by the way!",https://www.tripadvisor.com/Profile/Galvagirl
50,Great for any music lover.,"The Grammy museum had something for all music lovers. It was interesting, well laid out, and had lots of interactive attractions. Loved seeing the Ringo Starr exhibit. I will definitely be returning in the future. Great price as well.",https://www.tripadvisor.com/Profile/cln96
40,"Good, but it's not like the rock and roll hall of fame.","It was a good Father's Day trip. Neat exhibits. Loved the Ringo star exhibit. It's a great thing to do at LA Live. I loved how they had all these creative very hands on exhibits. It was super interactive. But two things sort of bothered me.1) The videos of the previous Grammy awards both when you walk in on the 4th floor and on the 3rd when they are showing the greatest performances had bad speakers. I mean this is music. You want to hear things... the visual of the performances is good, but the sound should be amazing.2) there were tons of really cool interactive displays which had headsets to listen. But most only had one headset. It would have been great to have a min of 2 and sometimes more so as your learning about something your group can hear along with you. I was splitting my head set with my daughter on the grunge history....All in all if you love music and you want to see how it all gets tied together this is a great way to spend the afternoon. It's not the rock and roll hall of fame (and i am pretty sure it's not trying to be) but its a great display of how music works filled with displays and interactive exhibits. Very cool.... Maybe not for kids under 8 mine were bored.",https://www.tripadvisor.com/Profile/pklfam5
50,Ringo!,"Saw Ringo's new exhibit and it's wonderful. This is an excellent place for people who love music history, as I do.",https://www.tripadvisor.com/Profile/35stevem
40,Well presented displays and interactivity.,"It's basically a museum of course but I enjoyed hearing some genres and songs I haven't heard in a while. The stage costumes and personal writings are quite fascinating too.I don't know about you but museums just make my legs ache, so if you are like me, give it an hour.",https://www.tripadvisor.com/Profile/silkroadworker
40,"Great Value and Fun for What it Is, Limited Coverage Notwithstanding","This is a great museum and an incredible value for anyone interested in any form of music. The displays are top-notch, the equipment/listening rooms are of great quality, and if you're an audiophile, it will not disappoint at all.Also, it's part of L.A. Live in Downtown L.A., so it's easy accessible and has plenty of dining options right next to it for anyone to easily spend a half day in the area. (Check the parking rates at the L.A. Live website)That said, I do wish it had more global diversity in the artists, music, and musical instruments it showcases. But then, the Grammys in general have had a hard time keeping up with that (in my humble opinion).",https://www.tripadvisor.com/Profile/inavigator
50,Musssiccc,"What a great place for everyone. It's very interactive in playing instruments, being in the recording studio, using the knobs for voice/sound modulation, and listening to yourself rap. There are different booths that teach you different steps in recording (ie mixing, voice pans, etc) There is a wall of past Grammy winners for Album of the year since its very first year, music's evolution in different time periods, etc. There is so much to do here and so many things to learn. Also, visit the Clive Davis theatre and learn a thing or two more about music.Although, I would pass on the Grammy store. Things are too overpriced.",https://www.tripadvisor.com/Profile/kisssmee
40,Cool music museum in the heart of downtown,"Cool music museum in the heart of downtown. Went with teen son and it was pretty cool. Lots of hands on stuff and very diverse in the variety of music represented. Had some special limited time displays for Whitney Houston, wasn't too big into that being that she is known for her drug abuse as much as she is for her music contributions. Nice modern building though, very well done all the way thru.",https://www.tripadvisor.com/Profile/brucep460
40,Interactive fun!,"This is a really great museum. We didn't plan on going to see it but stumbled upon it and thought 'why not?'. We were really glad we ended up going, it was one of the best things we did in LA. It is a very interactive museum and has something for lovers of all genres. I learnt a lot and had a great time.Note; there is no photography in the museum so there's no need to bring along heavy cameras.",https://www.tripadvisor.com/Profile/spazwok
40,Fun and entertaining,"We went there to see the Michael Jackson exhibit. We were bummed there weren't more personal items to look at in his exhibit but overall the museum was nice. The history of music, playing musical instruments, and the music studio rooms were a lot of fun and the kids really enjoyed that. The entrance fee was fair. Took only about 1 hr to go through the floors but that was because we didn't stop to read all the exhibits. The Beach Boys, Bob Dylan, and Whitney Houston exhibit areas were very good too.",https://www.tripadvisor.com/Profile/JaneS61760745
50,Fabulous interactive exhibits,"The Grammy Museum offers a fantastic experience, as most of its exhibits are interactive, allowing you to listen, read about and even play and write music in whatever genres interest you. The first exhibit you encounter (on the top floor) is a long table where projected images scroll by. Use your finger to select any of the multitude of music genres scrolling by, then hear samples of the music, read about the history of the genre, and access related genres. You can spend quite a while at this exhibit, but there is much more. Another favorite is a sound room in which you select one of 5 modern performance songs, then get to hear what the song would have sounded like on various playback equipment through the ages, beginning in the 1800's. Whether you like to listen, read, play or write or watch, you will find numerous interactive options to keep you entertained. Plan on spending at least 2 hours here, more if you can. Not to be missed!",https://www.tripadvisor.com/Profile/ECrowther
50,great visit!,"If you're a music lover, you will enjoy this! Quite a bit of memorabilia and interactive activities on three floors. Also, if you have AAA, you can use your card for a savings of $3pp, making the entry fee only $10pp!",https://www.tripadvisor.com/Profile/lenflady
50,A lot of fun...even for casual music fans,"We took a trip on Saturday to the museum because my wife and daughter are big music fans. I have only been to one concert in my life, so for me, I must be considered a casual fan. Two plus hours later we were all talking about how cool this place was. All the kids enjoyed the many hands-on demonstrations around the museum. What's great is that it is relatively new, so everything is working! The studios on the third floor, where you can mix, sing, arrange, are a lot of fun. It is really a cool experience for everyone...even my 8 year old found lots of things to do.If you are a music fanatic, this place will take 4 hours to go through. This is certainly worth the time and effort if you want to enjoy a thorough history of music. A must see for any fan...even casual.",https://www.tripadvisor.com/Profile/AZ-Traveler85253
40,Music history,"This is a great place to visit! It is interactive. Lots of headphones for listening. High tech equipment and interactive displays for creating music. When you first walk in on the 4th floor, there is a wonderful display to listen to music from various types of music and various periods. There are sound booths on the second floor for mixing, remixing, etc. There is also a rotating exhibit. Check the Internet for coupons on the entry price.",https://www.tripadvisor.com/Profile/triptravelCA
50,So much fun!,"I had an offer from Travelzoo for this museum for $13 for 2 people. It's usually only $13 per person anyway which I think is very good value. I went with a friend and we thought an hour or two would be plenty of time but I could have spend hours here, we had so much fun listening to all different genres of music and discovering how music has evolved through the years. Lots of interactive exhibitions, costumes and grammys to look at over 4 floors. We were so pleasantly surprised by this museum, I can't wait to go back and spend more time there.",https://www.tripadvisor.com/Profile/shell_80
40,Kids even enjoyed it,"I was looking for a way to kill a couple of hours in downtown with my 3 boys, ages 14 and 10. Decided to check out the Grammy museum. Didn't really know what to expect but were pleasantly surprised. Many cool exhibits to look at but also, more importantly with 3 boys, many interactive exhibits. My 10 year old twins really enjoyed the large interactive table where you could listen to many different types of music. They also enjoyed the small sound rooms where you could try your hand at mixing a track. My older son plays two instruments. He and I got more out of the artist exhibits.",https://www.tripadvisor.com/Profile/clairef246
50,Essential for music lovers,"The Grammy Museum is simply stunning. I had not heard of it till a friend mentioned the Whitney Houston display. I was so impressed! There is so much to see, and great interactive displays, with something for every taste. A great price too. Check it out!",https://www.tripadvisor.com/Profile/RhiRa
50,For the Music Lover in all of Us,Spent several hours at the Grammy Museum. They were spot-lighting the Beach Boys at the time. Wonderful memorabilia from the group. There was also a tribute to Whitney Houston that was very well done. Lots of interactive displays and exhibits from different musical era's. I think everyone would find something to love about this museum.,https://www.tripadvisor.com/Profile/CaMtnmomma
50,"So much for the music lover, plus special shows!","I went the other night because I won tickets to a special documentary screening and live performance by Jim Lauderdale. It was great – and myself as well as many others had no idea the Museum did these kinds of up-close and very personal things with entertainers. Also, the Grammy Museum archives are not open and available, so you can see and hear all programs such as this one. This just recently became available. It is a great place and I don’t know why more people don’t check it out.",https://www.tripadvisor.com/Profile/DoctorBuckles
50,"Fantastic interactive informative museum, for the whole family","The Grammy Museum is really well put together, extremely informative. I could have spent 5 - 6 hours there. Very interactive, including ""An Evening With..."" exhibit to view previous events held in the Clive Davis Theatre. Each month there is a spotlight on a band -- when I was there it was the Beach Boys, complete with handwritten lyrics, yearbooks, even an essay written by Brian Wilson when he was a student. Interesting exhibit on Epicenters of Music through the years narrated by Dave Alvin; you can help write a song at the songwriter exhibit; you can accompany a band on the drums or conga; learn the steps of a recording session; see the history of Columbia records. I was amazed at the amount of information and surprised at what a good time I had. Good for the whole family.",https://www.tripadvisor.com/Profile/Tiflalawi-Adventures
40,Interactive museum suitable for all,"Went here with my mum as we were on our way to Staples Center and had a few hours to spare. We are not really big music fans but still we spent a good two hours here. A music lover would probably spent longer here though! There were three levels of exhibits and they were all really informative and interactive. Some even allowed you to co-write a song, play some instruments and sing along.",https://www.tripadvisor.com/Profile/Chunlian
30,Not much of Michael Jackson..what's up with that?,"We had some down time and decided to visit the Grammy museum which we enjoyed,however...so surprised to find out that MJ did not have a bigger exhibit...He is the king of Pop and was very upset to see the lack of info about MJ...It was cool to see Some of his custom jackets especially the jacket he wore in thriller...It's definitely worth the trip..but they need more of Michael!!!!!!",https://www.tripadvisor.com/Profile/ScileppiM
50,Star in your own band,"This is a very interactive museum. The tour begins on the fourth floor. At the time I went, the Whitney Houston exhibit was on display. A great chronological display. Her outfits are on display and it was awe inspiring to see up close the outfits only seen in print or television. The fourth floor provides history of the grammy award along with exhibits of the Beach Boys, classical, gospel, jazz and America's music history just to name a few. There's a rock and roll exhibit. The interactive instruments include drums, a keyboard and a guitar. You could spend hours on the instruments alone. Of course, I went late in the day 5:30 and pretty much had the place to myself until closing There are recording rooms to hear what it sounds like to record a song. Too many exhibits to mention. I feel all music genres were covered including a songwriters exhibit. All ages will find something of interest and benches are provided for those who want to sit a spell.I will definitely return.",https://www.tripadvisor.com/Profile/SanDwalkerCali
50,The place to go for music lovers,"The exhibits are fantastic, you feel like you are a part of music history. Interactive booths are amazing, going through what is involved in the recording process. Learn about what came before mp3's and CD's....does anyone remember vinyl records, cassettes? If you love music, and music history, you must visit the Grammy Museum.",https://www.tripadvisor.com/Profile/GerryD813
40,Great way to spend an hour or two,"This review is a bit late, I haven't been in a year, but I had a lot of fun! Went with my boyfriend who is a music major so he was really excited about the exhibits. You can get through the museum in two hours if you are going at a leisurely pace, or one if you're in a hurry.However, I would say there are a few prerequisites in coming here:1. You are really into music (or someone in your group is). You might find it a bit dry otherwiseAND/OR2. You are in the neighborhood. The museum is at LA Live, which has a movie theater, great restaurants, the Staples and Nokia Center (basketball games, concerts, etc), and an ice skating rink that is set up around Thanksgiving! So you could do the museum during the day and then an activity at night. You are also close to USC and downtown.So if either of these apply to you, I would definitely recommend going!",https://www.tripadvisor.com/Profile/zbosherow
20,Disappointing Heavy Metal exhibition,"I made the specific journey from West Hollywood to Downtown just to see the Heavy Metal exhibit within the Grammy Museum. I had seen about 4 or 5 pics online and was very interested in seeing it for myself. It turned out the pics I had seen was the entire exhibit. There's a couple of videos on loop (Marilyn Manson and one about thrash metal) and an almost Rock Band or Guitar Hero part where you can play simulated instruments, but I left very disappointed. It's only $10 so not a huge expense, just an hour travel each way for me was the killer.",https://www.tripadvisor.com/Profile/BaronV373
50,Reception held at the Museum,"Clive Davis world of successes, grammys, and historical memories.If you have some down time, I suggest you visit the museum. If you are lucky, perhaps you can attend an event there.Not the reception I attended was catered by Wolkgang Puck Yum!",https://www.tripadvisor.com/Profile/TammyD171
50,Didn't Want Our Visit to End,"My husband and I loved our visit to the Grammy Museum. We began with the Whitney Houston special exhibit on the second floor. Such wonderful artifacts - including a detailed letter written by Clive Davis to Whitney full of detailed constructive criticism when she was a young artist. So much music, all of her music videos, costumes, influences, performances, and videos of performances. We loved it. The gift shop on the second floor was great too with a large selection of special collections.We then went to the third floor and enjoyed seeing Michael Jackson's costumes and especially enjoyed the booths to learn more about sound mixing and engineering. The fourth floor was a real surprise with footage of Grammy awards, cultural influences and political history of music, and a wonderful exhibit about Woody Guthrie. Just so much to see and learn about. We loved it all.",https://www.tripadvisor.com/Profile/walkinggirl1234
20,Disappointing!,"I was really looking forward to this museum as I am a huge music fan, however myself and my family were left very disappointed. There doesnt seem to be a lot of order to the museum so you could easily miss something, however there were some good videos about various musical genres. There didnt seem to be much information about music outside of pop, rock and roll and soul. If you were walking round the museum you wouldnt know that any artists outside of americans had won a grammy which was very disappointing! Overall its not worth the money you pay to see it.",https://www.tripadvisor.com/Profile/L7812STjoanner
50,Nice collection of memorabilia,"Educational, reflective and fun! The museum covers four floors filled with memorabila from every genre of music. Exhibits are very well laid out and really take you on a stroll down memory lane. The highlight for me was the Whitney Houston exhibit (which is temporary). There is also a theater within the museum, but the temperature within the theater was sooooo cold that I walked in and immediately walked out, so had to mss the showing. Otherwise a good museum and I highly recommend it.",https://www.tripadvisor.com/Profile/Rajj976
40,Lots of fun,"Many memories , great history, great music. This museum needs several hours to really get the historical appreciation of music from several generations. We traveled with our 2-13 year olds and had lots of fun. We also returned later in the day for a program with Daniel Bennington in the Davis auditorium....it was great with talking, singing and dancing...could have stayed for more but the program needed to end...it was already one hour overtime. Make an effort to visit this museum if you have enjoyed music in your life.Grammy Sharon",https://www.tripadvisor.com/Profile/grammysharon
50,It ROCKED,"Tons to learn and see- cool interactive exhibits! Really liked being able to try and play the instruments. TIP- check which exhibit is showing, will make a huge difference if you like that artist.",https://www.tripadvisor.com/Profile/SkynSea4me
30,"Ok, and worth a look if downtown","I wouldn't make a trip downtown just to see the museum, it is really kind of small considering the years of the Grammy's and it takes up 4 flours. There are some good exhibits and it tries to showcase many genres of music, but I did not walk away with a sense of the history of the Grammy's like I expected I would.",https://www.tripadvisor.com/Profile/Jbradly
50,Best kept secret...Must do if staying at LA Live!,"I had read other positive reviews for this museum, so when I checked into the LA Live JW Marriott with a hungry 9 yr old boy just 1 hour from closing...I went ahead and bought 2 tickets and entered!It was mid July and the museum had a special exhibit on rock and heavy metal. Being a single dad who was raised in the 80s...and has influenced my son...this was perfect!But the museum is so much more than that. It is very much a multi-media experience. There are sound booths for singing, interactive instruments, wardrobes, album covers, and of course the most memorable scenes from Grammy's!I wish we had had another hour! If your anywhere near downtown this is a must do!",https://www.tripadvisor.com/Profile/bherrmann72
50,Awesome doesn't even come close to describe this museum!,"It was fabulous! We loved it. I was supposed to see other places that day, but had no interest to leave the museum because it was so fantastic. We couldn't get enough of all the experiences we were able to try there. I loved the sound arranging on the songs the best, and seeing THE BEATLES there. The Love exhibit was nice, and it was nice to see the Beatles had impacted so many others as you go thru the exhibits and hear their names mentioned by other artists. They showed Barbara Streisand and Neil Diamond singing, ""You Dont Send Me Flowers"" and it was so touching. I cried thru much of the exhibits. LOVED IT JUST LOVED IT. My daughter loved the Arcade Fire awards mentioned/which I dont blame her. Was great fun, wish I had even more time to spend there that day! Go, you wont be sorry, especially if you are a music lover.",https://www.tripadvisor.com/Profile/Marybeatles
50,Review,"I really enjoyed the Grammy Museum, it was like taking a step in the past. I love every minute of ir a great learning experience.",https://www.tripadvisor.com/Profile/SwimmerGia
40,Great for Music Lovers,Lot of interactive displays- you could spend hours here.,https://www.tripadvisor.com/Profile/857JenniferM
30,It's OK,"It is something to see, but wouldn't necessarily run back to go again. There are some fun interactive things to do and I understand certain exhibits change regularly, but it was just OK to me.",https://www.tripadvisor.com/Profile/CraigIndianWells_CA
20,A disappointment,"The Grammy Museum is located at the LA Live Area near Staples Center, just south of Downtown LA. The admission to get in is really not worth it. There are some interesting exhibits; however, I think people except more to it then it really is. There are many different levels to the museum and disabled people may not find it very user friendly. Much of the equipment such as head phones that you can listen to were not working while I was there. Most of the items they sell in their gift shop are geared to teens and young adults. To me, at least it was a disappointment and personally, I would not recommend it; I felt frankly, it was a waste of time.",https://www.tripadvisor.com/Profile/Metrotorrance
50,Must see if you're in LA,"This was my second time visiting the Grammy Museum in the past couple of years, and I enjoyed it just as much as the first time! There is so much to see in this place that I feel like I could (and want) to spend all day in there! The exhibits are very thorough in that they cover the history of sound, how music gets made, history and samples of every genre of music you can think of, history of the Grammys and lots of memorabilia. In addition to the standing exhibits, they have special exhibits as well as opportunities for museum goers to get interactive. Love this place! I can't wait to go back :)",https://www.tripadvisor.com/Profile/MayaD888
20,Lack of focus makes a visit unsatisfying,"The Grammy Museum is located in the LA Live complex, near Staples Center and the Nokia Club and Theater in downtown LA. It's a frustrating place to visit -- parking is only $5 for the first two hours combines, but after that it goes up steeply, and as it's in a complex with lots else going on (restaurants, bowling alley, etc.), the cost can go up fast. If you go during the day you can take the metro, which will also get you $3 off your admission to the museum.The museum can't seem to decide whether it is a general music museum, a museum about recording, or one about the Grammy awards themselves. It's a hodgepodge of memorabilia, dry, technical info, a small trivia section, photos, and some electronic instruments to play and some booths that take you through the recording process, although the two aren't combined together, so you can't mix or play with what you create. Volume adjustments are sometimes non-existent or non-functioning, so these interactive displays are not as cool as they might have been. When I was there, there was a section devoted to the Las Vegas show ""Love"", which seemed nothing more than advertising, and a section of Michael Jackson that referred vaguely to controversy at the end of his life and his death from a heart attack. Guess the family wouldn't donate anything unless the facts were swept under the rug. Not exactly what you expect from a ""museum.""The space is rather small, and the gift shop an uninspiring mix of t-shirts,3D posters and books, with a few generic shot glasses thrown in.A fun thing to do if you have some time before a show, but not worth a separate trip.",https://www.tripadvisor.com/Profile/934LindaP
40,Nice little slice of history for music lovers,This was very informative and entertaining. There were interactive displays. The one disappointing things is that you are not able to take pictures inside. I was not aware of this until after we had bought the tickets and were standing inside. Also make sure the theater inside is running. It was not running while we were there. That was also a bit disappointing and we were not told upon purchasing the ticket.,https://www.tripadvisor.com/Profile/LonnieB661
40,Decent museum,"This was a very interesting place, especially for music fans. Lots of interactive exhibits and some great nostalgia",https://www.tripadvisor.com/Profile/joeedgar
50,Birthday for Grammy at the Grammy Museum,"Though there are rotating special shows highlighting various artists and we saw the Beatles, the best part is the display on counter tops that show the roots of one kind of music into another. You press various places on the display glass and different music plays in your ears. I could have stayed there all day.",https://www.tripadvisor.com/Profile/latrvlr
50,Loved the Heavy Metal Exhibit,"OK, museums in general are tough with a 10 and 5-year old in tow, but my kids and husband and I loved the grammy museum. I just wish they allowed picture-taking because the Michael Jackson exhibit (whether your are a fan or not) is just amazing. So was the exhibit on Metal ...worth the trip and then some.",https://www.tripadvisor.com/Profile/Wordsmithgirl
40,"Quite a fair bit of hands-on experience, but no phototaking allowed","Spent an hour and a half in the museum in the early afternoon.. Very spacious, lots of exhibits on display.. Quite a fair bit of hands-on experience which were very interesting.. The only downside to it was that it does not allow photography..",https://www.tripadvisor.com/Profile/iluvhunni
50,Exciting. Fun interactive and enjoyableThe most unique museum I have ever visited,From the entrance downstairs u transcend in a darkened elevator to the Grammy clip. And the grammy goes to. The most complete compiling of Grammy awards u could ever seeNext are some outfits from performers. Lyrics from almost anyone u can imageThere is an interactive information board unique to the museumThere are new exhibits all the timeThere are performances nightly and weekly from Grammy winnersAnd othersBob Santelli the museum directors always has special interviews and events Carla capacitance will set up a membership level that will inspire young to oldU never know who u will meet at the museumBe a star or nominee sign up for your membership soon,https://www.tripadvisor.com/Profile/nucdoclee
50,Grammy Museum---Mecca for Music Lovers,I LOVED all of the interactive displays that really go in debt on the history of musical styles and how so many of them interconnect and influence each other. This is really something for adults that love music and history and it's too sophisticated for younger kids. But teenagers that have been bitten by the music bug might really appreciate learning more about it from a historical perspective.,https://www.tripadvisor.com/Profile/LindeeClaire
50,lovely museum enjoy the music,This is something what I really love. I love a music so if you are also like me you have to go here. So much interesting to see and enjoying everything around you.,https://www.tripadvisor.com/Profile/AdrianoL69
50,A MUST SEE,"Fantastic place! My husband and I spend a good 3 hours here in the Grammy Museum.There is so much to see and do.You can play instruments, listen to so much varied music. Great to see so many people with headphones jigging to the music they have chosen!There are outfits worn by the famous to various Grammy Awards Ceremonies.Don't miss it!!",https://www.tripadvisor.com/Profile/GillianA432
30,Interesting for music lovers,We went and discovered tt was a free day and it was too busy to really enjoy. I would have preferred to pay so I could've really enjoyed the exhibits without being shoved away.Otherwise the museum is a great way to spend an hour or two.,https://www.tripadvisor.com/Profile/LA-JH1
50,If you are a music lover you have to see this,"If you love music this is a must see. They have interactive instruments, clothing worn by the performers and great pictures. Leave a lot of time in that there is a lot to see.",https://www.tripadvisor.com/Profile/MichaelB53
50,"Wow, this was so cool",Really fun. I spent a lot of time here. Many interactive exhibits and interesting collections are on display. I loved the sound exhibit where you experience what music sounded like on various recording/playback devices. Highly recommend checking this out.,https://www.tripadvisor.com/Profile/DepartingDuo
40,Pretty Cool place,It was a pretty cool museum if you love music and enjoy learning its history. Some parts were interactive which was cool. it was a bit on the pricey side but i believe after a certain time there may be a discount. Def check out the website about that and save yourself some money.,https://www.tripadvisor.com/Profile/Stephlino
40,A few hours well spent for music enthusiasts,"This compact four-storey museum in the heart of the L.A. Live complex has plenty of both information and hand-on interactive displays that explore nearly every type of music - and those who performed it the best. There are numerous retrospective exhibits and timeline histories for all genres of music that help show each genre's origins and how they have interacted over the years. Of course there are timelines, winner lists, lots of costumes, and a process description of both the regular and Latin Grammy awards. I was particularly pleased at the attention played to music from the 30'2- 50's and older patrons will be gratified to see recognition given to the legends of jazz and blues (Dizzy Gillespie, Louie Armstrong, Charlie Parker, etc). The layout is best experienced by starting at the top (4th) floor and working down (to the inevitable gift shop). All the exhibits are well-designed and despite the overall noise level, the visitor should be able to take it all in without distractions- some exhibits are headphones (including an early recording from the 1890's), others are large screen videos, others are touch panel displays, etc. There are also listening booths and actually guitars and drum sets that young people can play. Anyway, spend a few hours here and you will not be bored but instead are guaranteed to learn many new things about music and why it is such an important part of popular culture.",https://www.tripadvisor.com/Profile/SteveLicata
