50,A must visit in Los Angeles,Visit Hollywood boulevard and take pictures with our favorite actor/actress stars is an experience if you are in LA. you will find street singers and characters of your favorite movies. You will find good restaurant too!,https://www.tripadvisor.com/Profile/sjveles
10,What a Waste of Time,"Seriously, I don't think I'm ever going to understand the hype surrounding Hollywood Boulevard. We were in LA for the week and wanted to go hit up some of the local attractions.... we went to Hollywood Boulevard and Santa Monica Pier. Basically, the way that went was that the Pier was pretty good and worth going back to.... Hollywood Blvd. sucking so bad was the reason we went to the Pier for dinner.Seriously, we saw lots of starts... in the cement pavement. And, unless you like reading name after name after name after name after name after name after name after name after name after name after name... after name written within those stars, then there's really no reason to venture out this way.",https://www.tripadvisor.com/Profile/TimZ_13
20,Disappointing,"We were disappointed by the Hollywood Boulevard. It was dirty and there were a lot of people trying to sell you something. CDs (if you don't want it, don't take any, don't even touch any), Tours, pictures... The walk itself was interesting, but not well maintained.Luckily, we were there when they introduced the star for Janis Joplin, but that was about the only exciting thing we had.To avoid being ripped off, we had lunch at McDonalds. Even here, it's like the worst McDonalds I've ever been. It was dirty and they forgot to give half of the things we ordered, making me to go back 2 times to get it. Besides that, a guy was screaming around and yelling, spitting on the floor, making the situation pretty awkward, even a bit scary.The walk of fame is one of the things we just go once in to see, but never again.",https://www.tripadvisor.com/Profile/TyN_13
20,"dirty,ugly,creepy and dissapointing!","Spent two days in Las Vegas and then drove from LV to LA to spend two days in Hollywood . LV was awesome ,it was clean ,full of attractions, safe and fun. That said I guess we expected too much out of Hollywood . Man ,what an ugly, run down ,dirty, dump . I live in Ohio and it's a 1000 times nicer than Hollywood. Imagine that, Ohio nicer than Hollywood . Something is seriously wrong with that town! Don't want to go back! it was cool to see it ,but what a big let down. I noticed most of the homes had barbed wire around their steel gates.",https://www.tripadvisor.com/Profile/661ericg
10,Don't bother,I'm really not sure what all the fuss is about. I guess it's just one of those things that you have to tick off your list but it wasn't for me. I can't think of one redeeming thing to say.,https://www.tripadvisor.com/Profile/AusTripPlanner
30,Worth a visit,"The Hollywood Boulevard is not as good, as big as I thought, but with still it's a pretty busy place, and there are quite a lot of things to see and make it worth a visit, for example, all those people dress up as super heroes and characters from movies are quite fun to look at.But I'm not sure if I would go again if i visit L.A. againUnlike some other reviewers, I don't find the place dirty. Or maybe I didn't really look hard enough",https://www.tripadvisor.com/Profile/232RichardW
20,It is unlikely that you will visit a second time,"I am sure most visitors to LA will visit Hollywood Boulevard but unlike the Plaka district of Athens, it is highly unlikely that you would visit a second time! It seemed that most of the out of work 'actors' of this movie city were masquerading as Michael Jackson, Eddie Murphy, Mickey Mouse, Chewbacca, etc. The 'Stars' on the Walk of Fame are interesting and finding your favourite may take a while. The buildings in the street are a tad garish but there is some real history here with both Grauman's and the old Kodak theatres. Crowded - Keep an eye on your possessions.",https://www.tripadvisor.com/Profile/FarEastTraveller33
20,Disappointment,"This is definitely not like it is shown in Hollywood movies. Don't even think of going there in the evening... it is really dirty. The Hollywood Walk of Fame turns into Walk of Shame at night, seen people pissing on it. There's a Ripley Museum and Madame Tussauds along side but nothing as compared to the one in London. I visited LA and Vegas on this trip, my savior was Vegas. Don't want to go back to LA ever again.",https://www.tripadvisor.com/Profile/vkeer
40,Glitz no Glamour,"All the glitz and no glamour...it's not like the movies...people everywhere and dirty, dirty, dirty! So many tourists, what'd you expect? Can say the excitement of seeing all the fuss from movies like Pretty Woman and every other Hollywood movie makes you feel like a star, for about 5 minutes. Was neat to see the stars names on the blvd...other than that, high priced trinkets and filth...oh well, LA at's it best. And I loved it...",https://www.tripadvisor.com/Profile/Indy_colts2009
20,"See it, take a pic, then walk away. Very fast.","I drug my husband down here because I felt like it was a must see since we were in LA. I live in Orlando, the tourist capital of the world and I still was like WHOA. This made International Drive seem like Rodeo Drive!!! It just seemed so dirty and grimy. Cheesy tour operators. Harassing you. So many gross dressed up characters. Harassing you. Thugs handing out CDs. Harassing you. I read reviews so I knew not to take one but I forgot to tell my husband - I freaked out on him when they handed him one. Thank goodness the guy took it back without drama. I held on to my purse. Tight. I suggest you do the same. Take a pic of the Hollywood sign from the Hollywood & Highland Center, get some pics of the theaters, then leave. We were there maybe 30 minutes and that was plenty.",https://www.tripadvisor.com/Profile/ktown25
30,A bit overrated,"It's pretty much like any other street in Hollywood. The only interesting bit is the Hollywood Walk of Fame. I did not get a chance to see all the stars, but I managed to get pictures of the more popular ones. The Chinese Theatre is also located along this road, as well as the Ripley Museum.",https://www.tripadvisor.com/Profile/johnjoelseow
20,"Go if you must, but it is very missable","We went to Hollywood boulevard, we were told don't miss it when in LA. It is a very ordinary tourist destination. The street is full of people, dressed in all sorts of costumes, seeking your hard earned dollars for no obvious benefit. The area is pretty grubby, the shops are uninspiring, and no good food options. Go if it is on your bucket list, but don't plan to spend too much time there.",https://www.tripadvisor.com/Profile/Fitzroytraveller
40,I love the street crowd!,"I love being amongst the tourist crowds. Everyone's so bubbly as they walk through Hollywood. Okay, the tourist shops and tour agencies are a bit tacky and the same goes for the street sellers and the dress-ups,. But, hey, who cares? This is Hollywood. I love reading the star names in the footpath and the notices on the lamp posts telling you about vintage happenings on certain sites. I rushed into hotels and the mall and took in side streets and visited lots of Hollywood iconic places along the way. I stayed in a cheap hotel just off the Strip so as to be close to happenings and it was a wonderful decision. Oh, and I watched a guy being arrested for being a nuisance, and I took a photo of Tinkerbell. I ate Mexican, Italian and American food. I had a smile on my face the whole time.",https://www.tripadvisor.com/Profile/Pixiehat
20,At least it's free,"The Boulevard is a very dirty , grimy, seedy street that may be worth a look once in your life but I can't imagine anyone wanting a repeat visit. My 16 year old daughter who really wanted to visit Hollywood said it was not what she expected and gave Hollywood a 6 out of 10. Also watch out for street husslers trying to force CD's in your hands ( for a fee ) and hold on to your purses. At least it's free!",https://www.tripadvisor.com/Profile/Sprymgr
30,Odd,"As many have said previously, it really does need to be done, but it is extremely overrated. We found the general area to be quite run down and dirty, and we did not feel safe at all.",https://www.tripadvisor.com/Profile/soph_ee_london
40,Nice,"Not what I expected,the best part was in front of the Dolby theatre and Chinese theatre. that block had it all like the walk of fame and MADAME TUSSAUDS.tHE BAD part was all the comic book characters wanting you to take photos for a charge.",https://www.tripadvisor.com/Profile/bobbyclobber2010
30,Other than the Stars in the street it's simply a city!,"It wasn't what I expected at all, and I certainly wouldn't be going back for more than 2/3days....However that being said it is a place you've gotta go to once in your life!! Just remember it is a city! Definitely do a star home trip which takes you around 90210 postal area... That's something to look at :-)",https://www.tripadvisor.com/Profile/Amyhunter1981
40,Touristy Hollywood Attraction - worth seeing,"Over-crowded Hollywood Boulevard, especially by Grumann's theater (formerly known as Chinese Mann Theater), this street is a must-see for those visiting Hollywood, CA. With stars aligning the street on both sides, whether you are a music or movie afficionado, do take a stroll on Hollywood Blvd. Park on local streets which run parallel to Hollywood Blvd - there is 1 and 2-hour free street parking, so you don't have to pay $20/hour in the parking lots of the area. Take a camera and plan on spending 1-2 hours strolling down the street looking for your favorite movie actors/actresses stars.",https://www.tripadvisor.com/Profile/YayeMama
30,Overated,"If you are here just to sight-see due it's popularity as a tourist attraction, then there's nothing much interesting to see actually.It'll be very difficult to find free parking nearby (if any).You will find some ""famous Hollywood theaters and some branded shopping outlets, along with people dressed like some famous Hollywood characters who will trouble you to pay them to take a picture with/ of them!!! The famous Hollywood Walk of fame is there (which to me was nothing very interesting itself), also a couple of different museums like the famous Madam Tussauds wax museum, Ripley's believe it or not museum (which again was not to my personal satisfaction/ interests).If you REALLY want to get it off your list of attractions, go ahead and invest the time + money to visit the place at least once.",https://www.tripadvisor.com/Profile/ShamiJ
40,Fun day visiting the historic street.,Went with 16 and 8 year old boys. They were entertained for a while by the walk of fame. There are lots of stores selling t-shirts and odds and ends souvenirs so don't rush to buy there is likely another store with same or cheaper prices. You can get a deal on the bus tours if you negotiate. Be careful of the characters dresses up they work for tips and it gets expensive quick. You can see the Hollywood sign near the Chinese Theater in what appears to be a food court/mall. There is also a fountain court for the kiddos to cool off on the ground level of this mall. I was disappointed in the world's record museum. I thought it was over priced for what it was.,https://www.tripadvisor.com/Profile/hutchens74
50,Excellent place to visit!,"The place is great!!! It has great views and great places to visit, although the prices are a bit high, food is good too.",https://www.tripadvisor.com/Profile/JurgenK22
30,Always something to see here,"I would have to say my favorite part of Hollywood Blvd was just watching the people. You have your tourists--like us--easy to spot camera's around the neck walking with their head down reading the names on the stars. Don't miss the outdoor mall. I think it's the 3rd level that there is a beautiful spot to take a picture of the Hollywood sign. Don't stop for the characters--we saw Super Woman, 2 female, scantily clad ""police officers"", Transformers, Michael Jackson--they will all gladly take a pic with you, but that is how they make a living so be prepared to pay. Go inside the Roosevelt Hotel. It is beautiful---and haunted! :) May be really boring for younger kids unless you go to the Wax Museum.",https://www.tripadvisor.com/Profile/nina0912
30,"Go... partake in the good, mediocre and terrible, but the best people watching in town.","If you stay around El Capitan, Grauman's and don't venture too far past Highland, its a decent experience to take family from out of town, but don't be surprised for the disappointment and the slight resentment your guests will have towards you for cursing them with the knowledge that Hollywood Boulevard is incredibly underwhelming.There are bright spots to the street, but the further you get past Highland the more decrepit and filthy the street will get; though the saving grace of this street that pushes it out of a poor rating is the people watching. All kinds of people from any and all walks of life mix while traversing the streets odd shops and restaurants.So go for a visit to say you've been there, but don't overestimate the streets charm. And don't keep your eyes glued to the walk of fame beneath your feet or you'll miss the true majesty of the people who are walking right besides you.** Not really a kid or conservative mother friendly street for the most part. If you have kids take them to the Disney soda shop and keep it on that block and you should be safe, same with any conservative mothers or visiting family.Also no public restrooms for 98% of the street.",https://www.tripadvisor.com/Profile/The_Roaming_Raven
20,"It has to be done, but do it quickly. In fact stay in the car.","Unlike many people we really like LA, but Hollywood Bvld was quite easily the low point. As others say, it's dirty, full of down and outs and others trying to get you to part with your hard earned dollars. It's also the only place in LA we didn't feel safe.The street is badly maintained, full of smoke shops and shops selling naughty undies, they looked like sex shops, but I don't think they were.If I were a star, I think I would refuse to let them put my name here!",https://www.tripadvisor.com/Profile/Road811157
40,Worth the time,"Sometimes a ""must see"" is just that -- you see and move on. Hollywood Blvd was a good site-seeing stop. The walk up and down was fun as you check out all of the names on the stars on the sidewalk. There are plenty of souvenir stores (more than you care to stop in), but also the regular shops, as well as Ripley's, etc. Be sure to go into the courtyard across the street from El Capitan. Not only is there a fountain with water shooting out of the pavement, but more stores, and another ""photo op"" of the ""Hollywood"" sign. We found a street with free parking, but that was a rarity. There was a lot for $7 down by Arizona St., and one for $10 off Highland (at the elementary school) just above Sunset.",https://www.tripadvisor.com/Profile/PhillyBob20
30,IT COULD BE BETTER,"As we had high expectations, we were dissapointed. It was very crowded, not very clean and generally not impressive as supposed to be the Hollywood Boulevard.We saw the Kodak Theatre, the Guiness world records museum, wax museum, the Historiv Chinese Theatre, we walked and find some famous stars, we had starbucks coffee that i like a lot and had lunch at the Fresh fire kabob. Definetly we coulden't leave Los Angeles without being there......",https://www.tripadvisor.com/Profile/AthinaT_13
30,Could Be So Much More,"As a lot of the other reviews say this place offers a lot and delivers very little with it basically being a hangout of hustlers, druggies, vagrants and other forms of lowlife which survive here.I would still say go and have a look but keep your expectations in check or else your starry eyed ideas of Hollywood might fall woefully short.",https://www.tripadvisor.com/Profile/Mozzroom
40,Go earlier in the morning to visit,"We went and visited Hollywood Boulevard on a Sunday morning. It was a great time to go, it was not too crowded, there were not a lot of people dressed up in character costumes, or people handing you cds to bother you as you walked past. We were able to take photos of the stars and hand/foot prints quite easily without the crowds, so would highly recommend going earlier in the mornings.",https://www.tripadvisor.com/Profile/AliBla
20,Hollywood Boulevard. More like Anus Street.,We recently went to LA for five nights and so we did the obligatory visit to this dud of a location. Soon as we got into the Main Street it was just mayhem.And not in a good way. Anyone who came remotely near was asking for money. Homeless people to Star ratio was probably 1:1. I don't know about anyone else but I don't want to see that. Would have rather spent that two hours of my life biting a tyre or something.,https://www.tripadvisor.com/Profile/MoeChuck
20,"If you want to see everything that's wrong with LA in the one convenient location, visit the Hollywood Boulevard","LA is known for and has some brilliant tourist destinations. Universal Studios, Disneyland, Six Flags Magic Mountain, Santa Monica Pier to name a few. Arguably the biggest one is the Hollywood Boulevard. You would therefore justifiably have high expectations and big hopes for a memorable day out. And a memorable day out you shall have, however it'll be for all the wrong reasons.You will get harassed on literally every street corner by a combination of the following: homeless people, sightseeing vendors, wannabe rap stars and their terrible CDs, people dressed as recognisable movie characters who will more often than not greet you with the line ""Got money?"" instead of ""Want a photo with me?"", shady looking characters trying to pedal all sorts of narcotics, women clearly under the influence of many illegal substances selling themselves so they can afford their next hit, the list goes on and on. And it gets very annoying and very old very very fast. It's not an enjoyable experience. Except for a miniscule section of the boulevard, the rest of it feels like you're visiting the slums.One of the notable attractions, the Hollywood stars, are in no particular order and just serve as an indication to all the oh so delightful folk mentioned previously that you're a tourist and therefore an easy target for them to harass/beg/annoy.My friends and I went on one of the tours that gets shoved in your face, seeing the Hollywood sign and seeing celebrity homes. For all you know the guide could be pointing out random houses and saying ""Ooh such and such lives there!!"" when in actual fact it's just a random house. But we did see homes I did recognise like Elvis' old home, and the house that Michael Jackson passed away in. And to be fair, the tour was a bit of fun.I imagined a classy strip of Hollywood elegance, chic cafes and delicious dining, shops where I could max out my credit card in one afternoon buying all sorts of great clothes and accessories, and lots of awesome tourist attractions.. What I got was a filthy ghetto-esque run down street filled to the brim with bums and hookers, a couple of dirty fast food chains and the occasional cafe or bar that looked like it wouldn't give you a disease just by sitting on a chair inside, and shop after shop selling incredibly tacky touristy cheap crap and dodgy looking electronic goods, and people dressed in crappy costumes annoying you for your hard earned dollars just as much as the homeless.Is it a must visit whilst in LA? Absolutely not. Do yourself a favour and don't waste a precious day of your vacation here. The very few good places you can visit, like Madame Tussauds and Planet Hollywood, there are plenty of them in other, more clean areas of the US. And in closing, I didn't see one police officer there in my entire day and evening spent at the Boulevard.. Incredibly odd for a place that is such a big tourist destination. Instead go to the nearby Beverley Hills. A polar opposite to the Hollywood Boulevard, and it's exactly what I imagined the Boulevard would be like. You'll have much more fun there.",https://www.tripadvisor.com/Profile/BradFraser
20,"Such a disappointment, dirty and full of homeless people","I really wish I could give this a better rating. I still can't believe that is the ""famous"" Hollywood as I was really looking forward to seeing it.Basically, there is nothing to see here. You don't even get a chance to relax as there are people bothering you all the time, trying to sell you their CDs, pushy people selling bus tours and LOTS of homeless people.Hollywood Boulevard is dirty, with lots of souvenir shops, dirty restaurants and people trying to rip you off. ( they tried to charge us for a extra meal that we never had). We didn't even take photos, it was that bad.Honestly, don't go there. Don't waste your time. Rather spend a extra day on the beach or tour one of the film studios. We wasted half a day.",https://www.tripadvisor.com/Profile/cestovatel25
10,Full of scum,I came to Hollywood in may and it was not what I was expecting at all.I've been to some extremely rough places over the years but this place is the worst. Everywhere you go there's people begging for smokes or money. It's very hard to relax with people constantly bothering you. By the second day I was on the verge of snapping.Dont even get me started on the rappers trying to sell CDs either. There needs to be more police because this could be a good place if tourists weren't constantly being harassed. If you expect this place to look like it does in the movies you'll be disappointed. Unless the film youre thinking of is boys in the hood,https://www.tripadvisor.com/Profile/9DaveG
20,Over-rated,"It was fun to see the Chinese Theatre with the stars hand and foot prints. But we expected the area to be clean and safe. The reality is that it is chaotic, with people soliciting all sorts of things such as their CDs. Over-rated as an attraction, but still something you should do if you are a tourist in LA.",https://www.tripadvisor.com/Profile/Loveurope22
40,You Must Visit if You're Touring LA!,"Yes, it's a little trashy. Yes, there are people everywhere dressed as Superman & Michael Jackson. Yes, there are people trying to hand you their CDs. My advice: IGNORE THEM & keep on walking. We spent a day here and had a blast!We started by visiting the Grauman's Chinese Theater. A great piece of history! I was in heaven when I got to place my hands where Marilyn Monroe did many years ago...of course, I needed some hand sanitizer afterwards. LOL We then tried to find our favorite celebrity's stars on the ""Walk of Fame""...followed by Madame Tussaud's Wax Museum, which was awesome! The statues looked very real and it wasn't busy so we had plenty of time to take as many pics with the wax figures as we wanted to.We sat outside & had appetizers and margaritas at ""Cabo Wabo Cantina,"" which was located in an outdoor mall right on Hollywood BLVD...lots a fun shops and restaurants.Our final stop was the TMZ Tour, which left from the BLVD and it was so much fun!If you are touring the area you have to spend a day here,,,just to experience all the craziness and just to say you did it! :)",https://www.tripadvisor.com/Profile/Kathryn6586
40,The atmosphere was terrific,"For us a must do, had a quick look on a tour and went back to have lunch and just walk amongst the people, spend time in shops and see all the characters.",https://www.tripadvisor.com/Profile/FIZZYS
10,"Dirty, run down and full of tourists","You may think you need to go here... you don't unless you want to see some gold stars set in concrete a LOT of tourists... the kind that wear over sized shorts, sun hats and have a camera strapped around their necks, fanny pack/bum bag and possibly a floral shirt... WHY, WHY, WHY!!!But they do have all the over priced brand stores where you can purchase lots of thing you don't need.Also the street smells like Urine.",https://www.tripadvisor.com/Profile/thebackandforth
10,Worst Part of the U.S,This was one of the worst vacation experience I've had. The people on the streets trying to sell tours are pushy and obnoxious and got really mad when i didn't want to buy from them. The whole street smells like urine and my wife felt quite threatened by a number of people who looked like they were on some sort of drugs. It meant that we cut our stay short in LA and spent more time in San Diego.,https://www.tripadvisor.com/Profile/foleyk5
30,grimy and just a little sketchy,"We visited in the evening.. Our first experience was with the dishonest parking attendant about a block down on Highand. The sign said 10.00 , he asked if we spoke Spanish, when I said no, he told me that it would be $15.00.. I said that the sign said 10. and he said... 10.then.. What???In general , it is rather dirty and some of the people make you feel as though you should gather everyone close and move on.There is a great souvenir store to the left of the Chinese theater.. We paid five dollars each for our stuff rather than the 13.00 just down the street for the same thing.See it once and that's enough.",https://www.tripadvisor.com/Profile/dorothyL
40,Great people watching,"Walking up and down this road is fascinating and great for people watching. It has a kind of seedy, slightly faded, gritty glamour which is an improvement compared to my last visit 14 years ago. There are groups of Jesus shouters (literally), tourists posing next to their favourite star on the Walk of Fame and children posing with ""Jack Sparrow"" and ""Spiderman"". There's a large number of tattoo parlours and judging by the walking works of tattoo art they are very busy! There are also a large number of ""smoke"" shops - possibly more than souvenir shops! The vintage clothing stores are amazing and well worth a look. There are street people but they don't seem to bother anyone. Check out the street vendors, especially the palm artists - they make amazing things!",https://www.tripadvisor.com/Profile/northerngrrl
40,Don't be mis-led by the other feedback,"Not as bad as some of the other reviews, sure it's not the cleanest place but with the amount of foot traffic it is to be expected. Yes there are hawkers but this is the case at any area where there are going to be tourists (think about London bridge, exactly the same). People selling c.d.'s, bus tours etc do not hassle with a simple ""no thanks"". It is very ""touristy"" and if you want to look at stars names in the ground great, but there is little there other than to be able to say I saw it. I went with my wife and teenage sons and felt safe.",https://www.tripadvisor.com/Profile/robwelf0
10,"Except for one block, this blvd is sad and dirty","The only nice part of Hollywood Blvd. is around the Chinese Theater where there is a shopping mall and a few theaters. Most of this area is relatively new and somewhat kept up. There is the beautiful El Capitan Theater right across the street and a few high end designer stores.However, if you wonder away from the area and start going east, you run into the awful underbelly of Hollywood. The sidewalks are extremely dirty and many storefronts are closed. There are bums and runaways asking for spare change. The stores that are open consist of shady electronic stores, nothing special gift shops, and clothing shops. The Egyptian Theater is in this area and is a great place to see, however, you have to get to it by walking thru this area.The people that frequent the area can be a little scary and the type that makes one feel a little nervous. The Hollywood Chamber of Commerce has been trying for years to clean up the street, but they have only succeeded near the Chinese Theater...they have failed miserably for the rest of the street.A little advice...Enjoy the Hollywood and Highland Mall during daylight hours...the Mall area gets a little dicey at night after 9 PM. A different crowd surfaces and is quite different than the daytime crowd...it's what I call the ""heavily tattooed"" crowd.",https://www.tripadvisor.com/Profile/Rogerdob
40,Glad I went there,"We enjoyed Graumann's Chinese Theatre, the Egyptian Theatre, and the Hollywood Museum. We also ate at Mel's Diner. Fun time.",https://www.tripadvisor.com/Profile/BelindaC62
50,So many shops and places to see!,"There are lots of awesome shops, places and photo ops! A common tourist attraction, Hollywood Boulevard never disappoints. So many landmarks close by, this trip might take up your whole day! come here if you are visiting SoCal!",https://www.tripadvisor.com/Profile/sophiem910
40,Pretty much like Times Square,A definite must do if you are in L.A. for the first time. Its pretty flashy and filled with touristy things. Mind you that it gets very crowded and the prices for souvenirs and restaurants are inflated but it is worth spending an afternoon or an evening.,https://www.tripadvisor.com/Profile/sjsanchez
50,Really cool.,This is certainly really cool. Although there is not a whole lot to do other than wonder around and take as many pictures as possible. I enjoyed it.,https://www.tripadvisor.com/Profile/OrEg0n
30,Tick off the list of things to do,"I can't say I got out and walked along here, soaking in the atmosphere, looking at stars on the footpath or anything like that, we just cruised slowly down the Blvd looking out the car window. Have to say that movie stars and the like are not really my thing. Still, when in Hollywood...well, you know how it goes. As a tourist I guess there is a slight fascination in seeing something different, but it's basically a street, with a few shops, lots of places to buy touristy stuff. The Chinese theatre was an interesting looking building and maybe Madam Tousards might have been worth a visit if I'd had time. Anyway, 5 or so minutes later, I can tick the list and say I've been down Hollywood Blvd. Sure I may have seen more getting out of the car, but really, not something that interested me.",https://www.tripadvisor.com/Profile/MariceNZ
40,Street of the stars,It is a good place to hang out and walking around to shop for souvenirs and taking pictures with your favorite stars autographs and finger prints in front of the famous Chinese theatre. It is a must place for tourists and friends from other states or foreigners.,https://www.tripadvisor.com/Profile/Fred007_10
40,Interesting to see,"It was interesting to see the stars but apart from that, it's just a regular street (maybe with more strange people than somewhere else).",https://www.tripadvisor.com/Profile/JasnaM798
10,A DUMP AND AN EMBARRASSMENT,"Biggest letdown of my entire trip. I've read it here and I heard from friends and relatives about this place but I still wanted to see it for myself. I would never go back here, ever. The movie stars and studios and the local politicians should do something about how dirty, disgusting, and dangerous this place has become. It's a shame that LA would let this legendary attraction become so bad! There isnt just homeless people here but degenerates, addicts, and lowlife leeches feeding off of the tourists good nature, or sleeping in doorways in filthy sleeping bags cover up over there heads-the blvd of broken dreams. The Hollywood I dreamed of seeing is gone forever. The stars in the pavement are not placed in the same direction, so you have to constantly walk and turn your head to read them. Well, if your walking with your head down, they'll spot you two blocks away. Parking behind the businesses was a mere $7 but you'll have to walk back there to get your car. Be forewarned-do it in the daylight. When the stars come out for an event (like when we were there), they close off streets, roll out the carpets, but the minute they're done.... forget about it. You'll still go see it but please, be on your guard.",https://www.tripadvisor.com/Profile/roadtripperAmerica
50,Hollywood Heritage Walking Tour,"If you are a fan of Hollywood's Golden Years and the early days of film, this tour is a must. For only $10/person, we had a 4-hour walking tour with Dave. My husband and I were the only guests that day. Dave had a binder of photos of how various places we saw once looked, and a wide knowledge of the past, present and future of these buildings. Many interesting stories and photo ops. In addition to being knowledgeable, Dave was very pleasant and friendly. A highlight of our visit to LA, we highly recommend it. (Wear comfortable shoes and take water and a snack; Dave pointed out where we could use a bathroom.)",https://www.tripadvisor.com/Profile/Mignonette-7
30,Been there done that...never again!,"Yes it was brilliant to see it...the stars, fingerprints etc. but I certainly wasn't hanging around here...was pretty dangerous and alot of crazy people! I was by myself and was a little frightened, protecting my bag was the most important thing on my mind. Even at some points I was hesitate in taking out my camera. I would recommend going there as it is a central part of LA but just some common sense and caution is needed!",https://www.tripadvisor.com/Profile/HolidayExperiences12
10,Waste of an afternoon,"My experience of Hollywood Boulevard was marred by a couple of unfortunate incidents that appear to be all too common an occurrence, having read some of the other reviews.I took the Metro to Hollywood and Vine and took a walk along Hollywood Boulevard. The area seems to have gone downhill in a big way since I visited a few years ago in 2009.I initially went into the large McDonalds but turned right around when I saw how busy and dirty it was. There was a small sandwich bar literally next door to McDonalds where I ordered a club sandwich. A photo on the wall of the sandwich bar showed a picture of a club sandwich containing real chicken and bacon - but what was delivered was cheap sliced meat with salad. Whilst I was eating - I saw several families being hassled by guided tour operators who are located just outside.After I left, I crossed the street to the Grauman Theatre where I was immediately hassled by people trying to sell CD's. One guy in particular struck up a conversation with me. As I'm normally quite polite I listened to what he had to say. He said he was trying to promote his CD by giving away free copies of it - but that changed to - he was accepting contributions to cover the cost of the CD - and then that changed to we normally ask for ten dollars. All the time, he was asking my name and signing the front cover of the CD. I was holding the CD, but I told him I didn't want to pay ten dollars for it - he said he would have to take the CD back. So much for promoting his CD. I knew it was a scam - but sometimes you have faith in human nature.A few moments later, I was approached by another person with the same scam and I just told him I wasn't interested.There were the usual people wearing movie costumes and to my disgust, one of them lifted his mask and said to his friend, who was also dressed in a costume - ""these tourists are just so stupid"". By that point I'd had enough and I left Hollywood Boulevard via Hollywood/Highland Metro station, feeling like I'd wasted my entire afternoon.",https://www.tripadvisor.com/Profile/lonewayfarer
30,Dirty,Imagine what you think this place would be like and it is the absolute opposite.The boulevard is dirty and full on crazies. It is nice to see the stars on thr ground and the hand prints but it is a little scary. I totally recommend seeing it but I would mot recommend going more then once,https://www.tripadvisor.com/Profile/eh4tf
10,A giant Slum in the Heart of Hollywood,"Between drug addicts,crazy homeless people (We had one try to sell us a baby rabbit - that was a weird and surreal experience) and the hustlers trying to separate you from your money it can be pretty unpleasant trying to take a few pictures of the Stars along the boulevard,of the shops we saw along the boulevard most were cramped and overpriced but with all the mayhem carrying on outside it's not like you'd want to announce the fact that you're a tourist.",https://www.tripadvisor.com/Profile/brooke138
50,And the winner/,What can I say this is Hollywood. if you come to ca. and don't see this then why did you come/ It is a must see for so cal.,https://www.tripadvisor.com/Profile/steveandlisaK
10,HELP,"I drive through this area all the time. Woe is me to the poor tourist who thinks this is the place to see in Los Angeles. It is over crowded, dirty, full of strange people and tourists. Theer nothing legit about this place. Go someplace else LA has so much more to offer!",https://www.tripadvisor.com/Profile/GaryD879
40,good to walk!!,Good to walk and see the hollywood stars. There also a plaza in the beginning of the blvd by the Kodak theater which has good fast food restaurant.,https://www.tripadvisor.com/Profile/lalocadr19
10,Run Away,"Went down Hollywood Blvd and it is dirty and run down. There were people doing drugs right on the side walk, lots of homeless people and the worst part were the desperate musicians throwing their CD in your face...they are everywhere. The souvenir shops would have been nice but you can't look without the owner hovering. The wax museums were fun but the people on the street.....horrible. I will never go back & by the way don't carry a purse.",https://www.tripadvisor.com/Profile/Booboohand
30,Must see,"Well when LA this will be on your list. Just enjoy it for what it is, for each person that will be different. If you don't have time to visit the Hollywood sign, at least here you will be able to take a picture of it. Have a burger at Johnny Rockets, the food is great and you will enjoy the atmosphere!",https://www.tripadvisor.com/Profile/77_liza
30,"Meh, it's not like you have to fear getting mugged anymore","Hollywood Boulevard is pretty overrated IMHO, but it's light years ahead of what it used to be like.",https://www.tripadvisor.com/Profile/139EricB
30,unless you are a big fan of famous people this road sucks,"i like some of the footpath stars, the street was boring though, it was dirty, expensive parking, not much to see or do apart from walk and look down. basically you need to know someone who lives in los angeles, be a millionaire or be famous to have a good time around here",https://www.tripadvisor.com/Profile/chelsea1425
30,Not What You'd Expect,"Everything looks different on television and in the movies and Hollywood Boulevard is no exception. Others on this site have used the word ""seedy"" and I'd agree. To that I'd add ""very touristy,"" which shouldn't be surprising. There are lots of stores selling souvenirs, restaurants, and some well-known places. If you're in Los Angeles on a one-time visit, you shouldn't miss this, but there's no reason to go back. The further you get from the Dolby (formerly Kodak) Theater, the dumpier it gets. There's lots of relatively reasonable parking in lots around Hollywood Boulevard. We went in the morning and didn't have any problems finding parking or navigating the sidewalks. By late afternoon, the area was crowded with tourists. The salesmen hawking movie star homes tours are out bright and early and are somewhat aggressive. Public restrooms are few and far between.",https://www.tripadvisor.com/Profile/jsctraveler
50,The best Blvd in L.A,"The Blvd is a great place to go any day of the week but specially on the weekend, Its very lively and theres lots to see and do. Make sure you have ample storage in your cameras and pocket change for when you take pictures with all the different dress up characters on the Blvd. I recommend catching a movie at El Capitan Theatre or even the Chinese theatre. Dont miss all of your favorite Hollywood stars along the Blvd. Growing up and going to Hollywood high school nearby, there was always something fun to do at Hollywood Blvd.",https://www.tripadvisor.com/Profile/kedsbabe
