40,Great beach,"One of the nicest beaches I have been to in my life, try to catch it by sunset and see how the place is. The only thing i did not like is thag everything there closes early (shops I mean).",https://www.tripadvisor.com/Profile/466ahmedj
40,Exiting and freak,"Crazy place!!Full of rare stuff.Super color and graffiti everywhere!!Cool and freak place!!Nice to walk around during daylight, maybe best during sunset.",https://www.tripadvisor.com/Profile/sofiacle
40,A must seen,"If you go to Los Angeles, Venice beach is a place to visit. Either during the day to enjoy the sea and sun or during the night to see all the people gathering, partying. A must seen",https://www.tripadvisor.com/Profile/GetazA
50,Wonderful and pleasant experience at Venice beach,"Venice beach is a wonderful, clean, lovely and pleasant beach. Worth spending a sunny day at this beach. It's got everything, people from across the world, long clean sand beach, ample parking, hotels, restaurants, night clubs, and a lot of entertainment at the famous broadwalk. It's always busy on weekends and specially on sunny days.You can hire a bicycle and roam around across the beach on cycle track, and go upto Santa Monica beach. People do skating and skateboarding, specially childrens.The broadwalk along ocean front is the long chain of small shops, artists, dance shows, singers, and all sort of peoples, it's a happening place as evening approaches.There's an open gymnasium, basketball court, and skateboarding arena.Sunset looks is awesome from the beach as sun sets behind the mountains.Overall it's wonderful and pleasant experience.",https://www.tripadvisor.com/Profile/sanjeevb16
20,Funky and Freaky,This is not the best beach to visit for families. But it is a curiosity. The graffiti art area is constantly morphing. Stop by the nearby skatepark for cringing entertainment. See the muscle builders and stroll the sidewalk sales to view recycled junk. My only disappointment on this Saturday was no good live music. Nada. What gives California? See it once and don't return.,https://www.tripadvisor.com/Profile/Prairiegal523
40,Tourist check list...,"There really isn't anything about Venice that is going to blow your mind... but the beach is nice enough and the walk down the strand is entertaining. It's something to do and a good way to have some nice outside time. Parking is hard to find and when you do it's expensive... and street parking usually only lasts an hour. There are some good eats around, and sometimes the street artists and performers have some really cool stuff.It's very touristy... I can't imagine anyone expecting anything but... but it's still a good place to go if you're visiting LA. You kind of HAVE to go to Muscle Beach if you're in LA...",https://www.tripadvisor.com/Profile/Sweetbug
50,Beautiful,We thoroughly enjoyed our visit to Venice Beach. It is very clean and absolutely beautiful. I highly recommend you visit.,https://www.tripadvisor.com/Profile/286cherieb
20,Not what I expected,i assumed it would be a happening place. However you can't get a place to sit due to the homeless sleeping on all the benches. Rather grungy shops mostly for the pot heads.,https://www.tripadvisor.com/Profile/liberty49
20,Disappointed,"I am probably too old for this. But honestly I was truly disappointed (and my kids by the way as well). Expensive, crowded, touristy, overpriced T-Shirt shops, and also scenery not as nice as expected. If you look for nice walk ways then go to St. Monica. It's expensive there as well but at least it's much nicer.",https://www.tripadvisor.com/Profile/Sharkdive1
30,It is a beach with really cold water,I guess if you live in Oklahoma a beach is a beach. But Miami each or Waikiki it is not. The water is freezing all year round. The sand ok.. and waves not that great but the boardwalk is great for people watching.,https://www.tripadvisor.com/Profile/266jerryp
40,A new experience,"In mid-April, along with a friend, we went to Venice Beach. Had a great lunch on the main street [many great lunch options], before walking the Boardwalk to the kiosks. The beach is on one side of the boardwalk, and houses/condos on the other. There is a dedicated, paved biking path. The art and architecture of the condos, etc., is quite interesting,as well as the beautiful flowering trees, plants, etc. The beach is beautiful and huge; white sand, and sky-blue water, what more could one ask for! The many kiosk stores are fun to view, and shop in. It takes about 20 minutes to walk from the main street, along the boardwalk to the kiosks, so allow yourself enough time.",https://www.tripadvisor.com/Profile/revdj
40,1960's relived,"Very colorful , very distinct flowery aroma.Lots of shops and restaurants.Very nice for ""walkers""Beautiful sandy big beachUnfortunately also many homeless and vagrants",https://www.tripadvisor.com/Profile/moishe47
30,Shock and Awe,"From a people watching perspective this place is a must. You will see everything possible from bums to hippies to street performers. Lots of shops everywhere as well as sidewalk tables selling just about anything. Walking towards Muscle beach you are away from the insanity and just sit on the beach if you would like. I do not recommend this place at night due to a pot and drug culture on site. During the day as well I saw very little police presence anywhere, so be careful",https://www.tripadvisor.com/Profile/grandbear6
40,Depends on what you are looking for,"There are several beaches in LA and each of them has different characteristics. (I can't understand why, the same ocean the same sand, may be that is one of the logics of Hollywood :)) Venice might be a disappointment for the ones who expect a clean and neat beach with posh restaurants. But for the ones who want to see something different, it is the best spot to spend time. Several street sellers who sell their hand made stuff, homeless people who are living in tents by the seaside, street musicians who would definitely want you to tip if you stop and listen :), smokers, skaters. One the most fascinating part for me was the skating platform! You can watch highly skilled skaters with excitement. Do not go there hungry if you are picky person about food. There are limited, clean places. Do not miss the sunset! It is amazing!",https://www.tripadvisor.com/Profile/iremse
40,Lovely Weekend,I love the beach and the weather.The Boardwalk is full of variety of people.A lot of shoppings and places to eat as you walk through the Boardwalk.Muscle Beach is just a small area with bulky men and people taking pictures lol.Only thing I disliked about Venice was that it smelled a lot like urine and smoke.,https://www.tripadvisor.com/Profile/dollier564
40,Worth a look.,After an intense bus mission I am glad we made it. Despite it being windy (pack a jumper). It was s nice afternoon. Hired bikes and went up to Santa Monica. Just the people watching is worth the visit!,https://www.tripadvisor.com/Profile/Adventure_Mouse
40,Always fun super crowed.,Great day on Venice Beach and boardwalk. Riding bikes people watching sipping cofee and strolling the shops. Many events in town and on the beach. Always a good to time. Be ready to walk a lot. Bring water. Restrooms are hard to come by unless you enter a restaurant,https://www.tripadvisor.com/Profile/frequent1
40,"Fun, but families beware!","My son lives in California, and Venice Beach is his favorite beach in the world! He could wait to take me there during a recent visit. It was nice, but I don't know how ""family friendly"" it truly is. I would suggest families head just a couple of miles north to the Santa Monica Pier, where there is more to see and do for kids.I had no idea that any sort of reputable ""doctor"" would set-up shop right on the beach in a small store-front to prescribe medical marijuana. There were probably six or so ""doctors"" offering their services. Lots of street people, kids on skateboards, muscle beach, etc. The beach itself and the pier are much more family-friendly. Don't miss those!Probably my favorite part of the Venice Beach boardwalk was seeing ""Freak Show"". It was just like the TV show, but only a couple of the performers featured on TV. For $5, you can't go wrong. Pictures with the performers are for a donation of a couple of bucks, but it is worth it.One word of warning: the bathrooms located on the beach are absolutely disgusting. Especially if you have little ones, use the restrooms in a restaurant when you get a bite to eat. You won't regret it! Plenty of food options, so grab a bite.",https://www.tripadvisor.com/Profile/gabi_kansas
20,Unimpressive and dirty,"I was on a business trip in LA and wanted to visit some of the local attractions. I heard that Venice beach and boardwalk were awesome, so I went. Parking was a challenge and expensive. I walked down the boardwalk and was approached by street vendors who didn't want to take no for an answer. There were drugs, drunks, homeless people and con artists. The streets and shops were dirty. I wasn't impressed at all. I ventured to the beach area and that was filled with graffiti and also dirty. It felt run down and dumpy. I also noticed that the police were strategically placed on side streets, so I assume crime is also a problem. I didn't see the artsy sights like I was expecting. I walked for about a mile to give it a decent chance, but didn't see anything I liked. I won't visit again on my own free will.",https://www.tripadvisor.com/Profile/Tamoyer
30,Nothing special,"Ok seen it...ticked the box.... If you dont you, you have not missed anything.There are better ways to enjoy a day in LA.Nothing to write home about !!",https://www.tripadvisor.com/Profile/F5504UYianw
40,Good boardwalk,"Lots to see and do at Venice Beach. Street shows, hawkers, T-shirt stores. Wide boardwalk. Lots and lots of beach. Feels safe enough in daytime. Police presence noticeable but not oppressive. Everything shuts down at sunset.",https://www.tripadvisor.com/Profile/C1996OAjamesh
40,Great place for people watching,"No visit to LA is complete without a trip to Venice beach.It's definitely for everyone: it's not glamorous, it's dirty and marihuana smell is so thick at times, you could cut it with a knife.That said, there is a certain sense of joyous anarchy to this place: everything goes and everyone is free to be whomever they want to be. This makes for some awesome people watching. From guys lifting weights at Muscle beach to vendors pedaling all kinds of crafts (and junk), to ""green doctor"" places, it all creates for a unique experience.",https://www.tripadvisor.com/Profile/102antonp
40,No visit to LA is complete without a visit to Venice Beach...,"As the title says, no visit to LA would be complete without a visit to Venice Beach. Make sure you leave early - the journey from Downtown LA to Venice takes at least an hour in the rush hour traffic and although there is plenty of municipal parking at the beach (great value at only $4 for the day) but it fills up quickly on sunny days.Once you're there, all you need to do is walk the boardwalk between the two piers, soak up the sunshine and marvel at the human circus around you.",https://www.tripadvisor.com/Profile/TheMcGonigals
40,Quirky! Loved it.,"We walked to Venice beach from Santa Monica pier and we asked security how far it was. We were told about 1 mile and ""you will know when you are there"". He wasn't wrong either! The place is something else... Lots of street vendors, acts in the street and great graffiti art work on buildings.We stopped by muscle beach to watch the bodybuilders, paid $5 to go the freak show and had an ice cream on the beach.I loved the feel to the place and had a pleasant experience.",https://www.tripadvisor.com/Profile/Huffy010512
40,people-watching,"A lot of fun for the day. We wandered around and would have gone to the beach, but it was cold. Random thing - if you are from NYC, it's just like coney island.",https://www.tripadvisor.com/Profile/KVH1014
40,Great beach,"Go during the week, it is not crowded. This is a family friendly beach. Empty your bladder before you go and bring snacks. Just don't bring any beverages because there are NO bathrooms!",https://www.tripadvisor.com/Profile/nycbkmom
50,Beach getaway,"Awesome experience....great time of year...beautiful surrounding. Not crowded. Sunsets phenomenal, weather was perfect.",https://www.tripadvisor.com/Profile/rhemp
40,Still crazy,One of the lately visited places for me. I wish I could've visited the beach three decades ago. On the other hand it's still lively and frequented by people of all ages. Don't miss the sunset here on the beach.,https://www.tripadvisor.com/Profile/Barkan
50,Lots of cheap junk....,"unless you know where to shop. My favorite store is Indigenous, native american fare. Click Souvenirs at 1305 Ocean Front Walk #101 has some good quality jewelry and Khalil loves to bargain. The Wee Chippy has authentic fish n chips, up a side street. Great pizza at the Sidewalk Cafe. Also, good to leave by 4:30 or stay until 7. Traffic eastbound BAD news....",https://www.tripadvisor.com/Profile/A7159TVcarolines
30,I'd always wanted to visit this famous beach but what a disappointment,"I had a couple of hours spare whilst in LA on business and so I opted to go see the famous 'Venice Beach'. I had no issue parking (it was 1:30pm mid-week) right at the front by the tennis courts (parking ticket cost was US$6.00 for parking 9am-4pm) and was on the main Venice Beach strip in an instant. The strip is a mass of cheesy tourist trap shops and the crowd seemed in the main to be cheesy tourists as well. I took a walk up and down the shops and nothing impressed me, I had a look at the famous 'muscle beach' and then I wandered over to a skateboard park and watched some skaters for a bit while I ate a very nice ice-cream... I then wandered back past the shops, through the tennis courts and back to the car park where I used the public toilets which were in a disgusting state, the door on mine did not lock and the floor was awash with urine, toilet paper and trash and the smell was vile. So all in all Venice Beach was a bit of a disappointment but I suppose you have to do it even if just the once!",https://www.tripadvisor.com/Profile/Roberts69
40,Venice Beach Boarwalk,"Venice Beach, California, wow!I'm here at last.After seeing it in movies, hearing it in songs and wondering what it would be like to be there.It is Sunday afternoon on a lovely spring day. Sunshine, throngs of people and cyclists.All moving along at a steady pace along the boardwalk and beyond.I had to walk out on to the pier, all the way to the end.People walking, people watching, people fishing, bringing them in one after the other.I enjoyed watching the waves rolling in, and the board riders, the colour of the sea, the transparency, seeing the bottom clearly.Looking back toward shore, a sadder spectacle - many white crosses symbolizing fallen soldiers - lest we forget.Then back to the shore to continue my walk past various stalls and shops: swimwear, sunglasses, dresses, dive shops and pizza.One place that came as a surprise was ""Dr Kush"" where you could buy and smoke marijuana for ""medical"" reasons.I'm sure the ""medical reasons"" listed there covered just about everything.Anyway, i stopped at the pizza place and bought a pizza, which I ate as I continued walking.I walked all the way to Santa Monica Pier, and along the pier to see the rides and amusements.Then it was time to return. I found the bus station at Santa Monica to make my way back to the hotel where I was staying.A long and enjoyable afternoon altogether.",https://www.tripadvisor.com/Profile/AlfredSydney
50,Still leaving on the 6th - very interesting,"Visiting Venice beach is a must if you are around. People are absolutely unique. Okay you will not get anything else than fast food an d souvenirs, but watching a real basket match or people skating in tanga is something you will just do here",https://www.tripadvisor.com/Profile/lauragA5991KB
30,Strange Brew,"Uncomfortably too many ""alternative"" life style types camped-out, and disappointing restaurants. Can't beat the expansive beaches though.",https://www.tripadvisor.com/Profile/376darwins
20,Bali with marijuana,It's an interesting place but a lot like a first world slum - lots of green doctors who will perscribe anyone with a broken fingernail Mary's Iguana for pain relief which unfortunately attracts all the usual crowd. - my advice? Keep driving till you get to Santa Monica Pier for tourist stuff or south to Redondo Pier for the LA local experience.,https://www.tripadvisor.com/Profile/126pebbles1973
40,Beach with a difference,"This beach was intriguing, quite different to other beaches I have been to but in a good way! Lots happening, very lively atmosphere with lots of different beach shops.",https://www.tripadvisor.com/Profile/NorSb
30,Not nice...,Hard to find a parking spot. Extremely crowded beach. Few food options. If you are looking for a nice beach to enjoy with your child this is not the place to go. You will even find marijuana shops (for medical purposes though). Public restroom line took me more than half an hour!!,https://www.tripadvisor.com/Profile/alerf
40,Weird and wonderful,"Really cool beach, very different to the other beaches in LA. I personally thought it was fun, very unique and chilled out. Major downside however is that it is a bit rough, a few people made me feel uncomfortable and I definitely wouldn't like being down here alone or after dark. Having said that if you don't engage these people they will leave you well enough alone so don't let it put you off a trip to Venice broad walk. Really enjoyed this area as it's something different.",https://www.tripadvisor.com/Profile/NoellePig
50,Planet Venice,"Venice Beach is in a league of its own, to some it could come across dirty and daunting, but the different people we met along the walk to Santa Monica Pier were very friendly humble people, yes there are ALOT of homeless people which is sad, but the locals selling their wares were happy to have a chat and tell you about themselves or the area!! Honestly forget about how they appear and talk to them, they were so friendly and easy going and some of their artwork is amazing and we did buy some!! The work out/gym area with the muscle men is worth watching also! The beach is beautiful with white sand and the view of the pier at night is spectacular!! Highly recommend it for the experience!",https://www.tripadvisor.com/Profile/MrsAnthony
40,Trendy.. Great art and boutiques,"A walk in the beach area was interesting... but the best part of Venice I found to be the Abbot Kinney Blvd, a strip of Art Galleries, Boutiques, nice restaurants and cafes. Very nice.. spend their a whole afternoon, window shopping and enjoying the hip scenery.",https://www.tripadvisor.com/Profile/CarmenR961
40,For tour only. There are a lot of better beaches in LA,"My cousin took me to a trip at Venice Beach and told me not to expect your typical beach settint. He wasn't kidding. I thought it'd be just all sand, hot babes and waves but what welcomed me was a nothing I expected. It was a haven for crazies. A lot of people doing random stuff like pulling pranks, people doing documentaries, aspiring hip-hop artists forcing you to buy their demos, heck I thought I was at the Hollywood walk of fame all over again. Muscle beach was a sight to see though, with all those steroid bodies pumping up at the beach but other than that I thought Venice Beach as more of a tourist trap. Might as well go to Santa Monica or Newport Beach if you want a proper beach life. But if you want something out-of-the ordinary then Venice Beach is for you.",https://www.tripadvisor.com/Profile/MattMarquez
10,Seedy and unsafe,"Do not visit Venice beach! It is dangerous, dirty, rampant with drugs and smells like urine.Marina del Rey and Santa Monica are close-by, safe and family oriented. Marina del Rey has Mother's Beach, which is great for children, paddle boarding and kayaking. The Cheesecake Factory overlooks the beach and is a good for couples and families. California has many beautiful beach options but Venice is not one of them. If you want to visit a beautiful beach, good shopping, great restaurant options with art shops then visit Laguna Beach, Marina del Rey, Santa Barbara, or anywhere along the central coast.",https://www.tripadvisor.com/Profile/FJFunseeker
50,A beautiful beach,"A really nice and beautiful beach, with a lot of attraction, less californien than Monica beach but still pretty nice",https://www.tripadvisor.com/Profile/Mqx30
50,We had a great time there,"Venice Beach is kinda tacky, but lots of fun. The street performers we saw were great. And it is a wonderful place to people watch. Saw a new game called paddle tennis--lots of courts. Nice beach--but we did get tar on our feet.",https://www.tripadvisor.com/Profile/joannetravel
50,"Awesome beach! Interesting, chill crowd!","The Venice Beach boardwalk is beautiful! Awesome shops and cheap, cool places to eat. The crowd is a combo of edgy, crazy, artsy, but super laid back. I never felt unsafe though. I'd definitely go back!",https://www.tripadvisor.com/Profile/FCruzCHI
30,Wouldn't hurry back,"We arrived rather early in the morning as it was the first stop on a private tour. Although it is a beautiful beach, at that time of day, it felt like a hangover. There were a few people around and the type of people varied greatly. Seeing muscle beach etc was cool but I was glad to get out of there. Santa Monica had a much friendlier",https://www.tripadvisor.com/Profile/LLKKcufuvobp
40,Need a few nights here,At first it was intimidating with so much going on. But by the second day I embraced everything around me and started playing basketball with the locals. I throughly enjoyed my time here and made a lot of friends. I recommend for the younger generation.,https://www.tripadvisor.com/Profile/270jamesz
40,So much space!,"Similar to Santa Monica beach, this is a beach with a lot of space for people to stretch out. There is ample parking and plenty to do!",https://www.tripadvisor.com/Profile/MikeStrachan
40,Interesting experience,"The Venice Beach boardwalk is a very casual area crowded with skaters, bicycles, and walkers. There are all sorts of street performers and vendors. A stop at Muscle Beach and the Skateboard Park should not be missed. Along the boardwalk are many different stores and eateries. We are not really beach people but the beach looked pretty nice. Parking can be expensive. On the day we went, a private parking lot on North Venice Blvd about 3 blocks from the beach showed a sign for $10 dollars but right at 300pm it went to $15. At the same time, parking on the beach at the end of North Venice Blvd was $6. The beach and boardwalk are great places for people watching.",https://www.tripadvisor.com/Profile/MCEBY
30,Confused,"I can totally relate to the confusion in the reviews. We visited this beach twice: on weekday afternoon and on Sunday evening. The first visit was great! People around were walking dogs, strolling , riding bikes and enjoying the weather. The whole experience was very nice and we wanted to go back. Well choosing Sunday night was a bad idea. The whole ocean front walk was covered in garbage. Homeless people were everywhere as well as drugs. I didn't feel safe walking there especially with my toddler. I counted 6 police cars during my walk and I bet they were there for a reason. So if you're not up for extreme and just want to enjoy a nice walk and ocean shore I suggest you go there in the afternoon",https://www.tripadvisor.com/Profile/W4609JE_
50,Gorgeous!,"Venice beach and Boardwalk is absolutely stunning - lots of street performers as well as a gorgeous beach and of course, the Pacific Ocean!",https://www.tripadvisor.com/Profile/Linzi03
50,A Must See In Los Angeles,"I'm not much of a beach person but having said that this was a favourite of mine when visiting Los Angeles. Parking was a mere $7 for all day parking - a great price in comparison to other places we had visited and it was on the sea front so no walking to the destination needed.A walk along the pier gives magnificent views of Venice Beach and is something to admire, especially if you don't get to be by such a place frequently. In order to explore the stretch of the beach faster than walking my partner and I decided to rent bikes from the beach rental - $12 each for 2 hours hire - not too bad a price and as we were on holiday didn't mind paying the price.The bikes are standard enough mountain bikes typically but fit for purpose. When renting be rest assured your credit card and ID are safe - its just to ensure you don't run off with the bikes. They do not enforce safety equipment such as helmets but if you do object you have to sign a waiver stating you are liable if any accident should occur. As we knew the bike trail was a long flat pathway away from traffic we signed the waiver.Off we set and rode off down the bike trail which was packed with cyclists, rollerbladers and walkers - as everyone is aware of each other no accidents occurred. We biked all the way down Venice Beach and Santa Monica Beach before heading back. Tip - if you like locations that have been in TV shows etc. I'd recommend cycling under the underpass on Venice Beach which funnily enough featured in Season 6 of Modern Family only recently.2 hours was just about enough time but in future I would perhaps rent for a longer time period. There are also an abundance of cafes to stop for a drink or snack along the way at a reasonable price. We did not take a dip in the ocean but it is there filled for swimming, surfing and many other water activities.This was such an enjoyable day and I would go back again tomorrow if I could - I am very envious of people who have this on their doorstep. If you go to Los Angeles - go to Venice Beach !",https://www.tripadvisor.com/Profile/CVRW1011
40,a famous crowded and commercial area,"It is a very casual area. Very crowded, and with nothing beautiful. But many people walk, ride, job, skate, play sport in the beach, take the sun or picnic that it is a very lively area where to spend a few hours walking or having a drink.",https://www.tripadvisor.com/Profile/sipivu
50,Great people watching,First visit to Venice beach what a place. The boardwalk is a lovely stroll. Make sure you stop at the skate park and see the talented kids practicing their skills.,https://www.tripadvisor.com/Profile/RowlandAML
50,Great get away to see friends,Beautiful beaches and sunshine...miss California hope to move back one day....great place to go for a walk on the beach and take your dog on a walk,https://www.tripadvisor.com/Profile/PattyJ316
40,ALWAYS A TREAT TO VISIT THIS AREA,"Be ready for an experience. great place to stroll and people watch. so much fun, do not get caught with hucksters, and you'll be fine. plenty of places to eat, and lots of parking, especially during the weekdays. weekends another story. must get there early am to get spot.",https://www.tripadvisor.com/Profile/srimanone
40,"A Sideshow, Zoo, People Watching Place, and many other things...","My first time here was in 1995, and 20 years later, it is still a sideshow, but a must see on a week-end afternoon.",https://www.tripadvisor.com/Profile/Mitchelllafrance
50,"Quirky, crazy and entertaining","Venice Beach is casual, quirky, crazy and most of all entertaining. There are some great eateries around the town including Mao's Kitchen and The Anchor. Take a walk along the beach front boardwalk and watch the parade!",https://www.tripadvisor.com/Profile/Amanda63_12
30,Nothing like on TV,"I guess I was a bit naive thinking Venice Beach would be like it is in the music video ""I'm Sexy and I Know it"", I was warned by my friends who had been that it's not the place for me. It's not that I don't have an open mind about things but I don't think seeing an obese dog that looks sedated, dressed in a bikini with bills in it's g-string to have photos taken, is anyone's idea of entertainment. Or the amount of homeless people which is very upsetting to see.HOWEVER! My partner and I biked from Santa Monica Pier and back through Venice Beach and I did enjoy myself. There are cool little stalls and people dancing/performing. We went during the week so it was quieter/less to see but ticked off the bucket list.",https://www.tripadvisor.com/Profile/EugeniaNZ
40,Great time for People Watchers.,We went two different days.The first day was in the morning during the week. There was hardly anyone there. I did enjoy walking around and seeing it for the first time.The stores are pretty much the same as any beach front. They repeat after a few blocks.The second day we went it was on a Sunday afternoon. Big mistake. Ha there were so many people it was hard to walk and the wait in line for the bathroom was very very long. Still worth a peak thou.,https://www.tripadvisor.com/Profile/MissMiche
50,"""VENICE BEACH"" A must -see-venture!","Venice Beach is out of the routine world of ""the same old thing"". You are entertain with people walking up and down the walkway. You can find many stores , many places to eat. It is very safe! The free entertainment.. I have been to many places over the years and keep coming back. Was there this April and had a grate time with my wife. I would like to move to Venice, but that's another story... JUST GO AND HAVE A GRATE TIME.",https://www.tripadvisor.com/Profile/533buddyf
40,Shot stop,Really interesting eclectic location. Lots of restaurants with lots of interesting variety...going to stay close to the beach next trip,https://www.tripadvisor.com/Profile/mweisbien
50,Great lax airport stopover,We had a one night stop over in lax when we were traveling to Mexico last year(the plane ticket was half the price this way) we wanted to do something which wouldn't be stressful or far away..turns out Venice beach is only a 20 min taxi rude abd about 24 but each way...It was a great place to pick up sunglasses for our trip...there were tonnes of stands..also great people watching. .I suggest finding a patio and having a blue moon beer and fish tacos...made a great afternoon walking down to Santa Monica pier...,https://www.tripadvisor.com/Profile/travelguru19_80_13
40,Touristy and kinda fun!,"Its Venice Beach. There are some funky, fun characters around and a lot of tourists to look at. Along the boardwalk are cheap souvenirs, some not so great art and a few good pieces. Get your sunglasses, tacky tourist t-shirt or henna tattoos here. You can get a real tattoo, too to match all the tatted up people you will see.There is a cool breeze from Alaska and cold water you'll need a wet suit to get into, so even when the map says Southern California, it wasn't what I expected as far as heat goes. But you can get yourself a nice tan, or sunburn (whoops!) - be careful if you're a northerner coming south for the sun like me! It is still more intense than the northern latitudes!From here, you can walk up to the Santa Monica pier along the waves and check out the sun worshipers or become one yourself. Or rent a bike, rollerblades or a Segway and use the path to go miles along the beach.There are also yoga classes here and there on the beach if you are so inclined.It is worth the visit if for nothing else to say you've been.",https://www.tripadvisor.com/Profile/oaktree56
40,Interesting Place,"Venice Beach is an interesting place to visit. This is my second visit to Venice Beach There is a variety of people that hang out the Beach. Some are pretty ""unique"" One must keep an open mind when visiting the beach area. It's a great place for the vendors to sell their products...some are nice and some are tacky.",https://www.tripadvisor.com/Profile/JayVeeCee1940
50,It is Venice beach already,Lots of nasty comments recently. I had not been in years and expected the worst. It is still Venice beach with all it s tacky flaws and it LA beach charm. Sure there are homeless sure there is likely drugs (OK the Green Doctors place that would certify you for Medical Marijuana is new) but folks that is life everywhere now.. Still if you stop a while there is great people watching and great people to talk with. Dogs to pet bikes to ride beach to enjoy sun. If you want sterile sanitized artificial go somehwere else. If you want Venice Beach with all that entails then it is worth the trip.,https://www.tripadvisor.com/Profile/rowdoc
20,Contact High and Weirdos!!,"Or maybe it's the other way around! Doesn't matter, it's a dump! Two stars because it's a beach in Southern California. Go to the 3rd Street Promanade in Santa Monica (just up the road), or drive around and see the canals (that's pretty cool), but avoid the beach, particularly if you have little kids!!",https://www.tripadvisor.com/Profile/DocSnarky
30,A must when in LA,"Venice Beach was one of my top 10 spots during my visit to LA. It was quirkier then I expected but worth it. In the couple of hours I spent here, I saw plenty of body builders on Muscle Beach, street performers, skate boarders and homeless people (unfortunately too many). The main board walk is lined with souvenir shops, tattoo parlors and a few restaurants.",https://www.tripadvisor.com/Profile/stylishveggie
30,Cheesy but worth a visit,"Took a walk along Venice Beach one afternoon, it is a cheesy place but it's one of those places you go to just to say you have been. It is very busy, vendors all around and street performers.",https://www.tripadvisor.com/Profile/Tracy-A-Scott
20,Check that off the list,"I can now say that I have been to Venice Beach and I have no need to go back. I'm not sure if my expectations were high because of things I've seen on TV but wow. Everything about it felt dirty & I felt like I needed to hold my belongings close. There was a significant amount of police presence which made me feel better but it also made me wonder if they were so purposely visible because it wouldn't be safe otherwise. The skateboarding was cool to watch & the graffiti was kind of artful other than that it left me flat. Tip: Don't use the public restrooms. Go into a restaurant, buy something, & go there. Or hold it.",https://www.tripadvisor.com/Profile/JamieNSC
50,Relax,"Spent a few days staying at ""venice on the beach"" hotel and walking the board walk.Venice beach ""Muscle Beach"" is full of an easy going crowd just enjoying life. Boardwalk has lots of local artist and vendors and plenty of souvenirs. Its a great spot to visit on your trip to L.A.Amazing sunsets and or sunrise if clear",https://www.tripadvisor.com/Profile/695benp
40,Hip and groovy,"So much better than Santa Monica. Locals spot, groovy little places to drink and eat. I prefer it in Winter months because it's less overrun but it's cool regardless. Vibrant evening scene because of the restaurants.",https://www.tripadvisor.com/Profile/RK136
50,Love this place,Venice beach is ultra cool. A definite must on your next trip to Los Angeles. Tip... Go for a stroll all along the Venice Canals... Very special...,https://www.tripadvisor.com/Profile/Ben-waters
20,Dead end in the Theory of Evolution,"I was back to the Venice Beach after not seeing it for over 10 years. This time it looked tired, with large homeless population. Smelled bad, and lost all the charm of the hippie culture from the past. In my opinion it was a waste of time.",https://www.tripadvisor.com/Profile/420teds
50,Venice beach,This is a 1 of a kind beach and place with hippys and artists selling there artwork selling there wears like necklace and bracelets and rings and so much more people singing dancing making signs anything and everything goes then theres muscle beach where big huge muscular people are working out if your lucky you will see a famous star here there always around here walking around shopping like there just a ordinary person,https://www.tripadvisor.com/Profile/luna6373
40,Glad We Went Back,The first time we visited in March was a Sunday........it was so busy. We couldn`t get close to the activity as all of the parking lots were full. The following Monday we had an opportunity to revisit and I`m glad we did. Hardly a soul around the beach and boardwalk. It was quite interesting to see people from all walks of life. I felt perfectly safe here in the daytime and enjoyed the tourist highlights like Muscle Beach and Gold`s Gym landmark. Take a side trip to the canals which are quite picturesque. I may not go back but I am sure glad I went.,https://www.tripadvisor.com/Profile/SharonLethbridge
20,Beware....,walked thru the boardwalk of venice beach & very surprised by the homeless population. there are vendors all along the boardwalk selling some unique / questionable handmade items. we did not feel it was safe or clean to eat or get anything to drink along the way. a lot of new and old throwback hippies peddling their wares. definitely not family friendly.,https://www.tripadvisor.com/Profile/137kelleyv
10,A disappointment,"I'm a native Californian and now live overseas, so when I was in So. California recently for a few days we made the effort to visit the iconic Venice Beach. In my opinion it was a waste of time. It's not a place I would bring children & personally I found it seedy & don't plan to visit again.",https://www.tripadvisor.com/Profile/ozzie_wanderer11
40,Fantastic place to watch people,"We always gravitate to Venice Beach when we're in the area. In many ways, it's a throw-back to the 1960s and 1970s and just a fascinating place to watch people. The beach itself is wide and gorgeous and the boardwalk full of little stalls selling all sorts of products and services. Great fun for a sunny morning!",https://www.tripadvisor.com/Profile/FrancescaWooldridge
30,Not The Best Area In CA,"We visited the beach area today. Defiantly not the best beach in CA, but we had fun.Like other reviews there is a lot of down and outs around, although they didn't bother us although some might be offended.All things considered I don't think we would return.",https://www.tripadvisor.com/Profile/SixtyOne
40,People watching paradise,What is normal to Venice Beach people is not the case for the rest of the world. You have to see it to believe it. Careful with young children as there are a lot of drug addicts OD'ing on the street.,https://www.tripadvisor.com/Profile/Charles4564
