50,Awesome tidepools and caves to explore!,"This is a fun place to camp, as well as to explore the tidepools (just check to make sure the tide will be low so you can safely explore the many types of beautiful sea creatures)! You should bring ""beach"" shoes, b/c the rocks are sharp but very fun to climb, and the cave on the other side of the tidepools is really neat (again, only safe if the tide is very low!). Special place to spend a special day or weekend with friends and/or family.",https://www.tripadvisor.com/Profile/LisaP49
40,where wild meets civilization,"its a great place for tidepooling and birds, and watching whales migrate north.",https://www.tripadvisor.com/Profile/rustyspoon603
50,"Beautiful Beach views, Great Camping and Varied beach landscapes","As a California native, I grew up camping here. The campground has beautiful Sycamores, Native plants and green hills,with a stream running aside some of the camp spots.The spots are well marked and most have campfire pits with grills and water faucets. There are showers, bathrooms and the typical quaint camp store. During the summer, they have camp fire programs for families and lots of hiking in the surrounding hills.(Ok NOTE* by hiking I dont mean pack for ten days, I'm the hike in a good pair of boots and wear a cute pink hat kinda girl) The wildlife is everywhere, and its not uncommon for some California quail to run through your campground. You have to make reservations early through the ca.gov. parks and recreation site.The North beach, it's a must see. Hundreds of commercials and many movies have been filmed on this strip of beach towards the rocks and cliffs.In April, they ever have an Earth Day Whale Fest with educational info about Whales, native plants,Chumash Indian culture, food and fun. You enter the park and pay a day fee.(around $12.00 dollars) you can park in the front lot near the campgrounds and walk to the front beach and watch surfers or climb the many sandstone rocks and small cliffs.Yes the kids will drive you crazy chasing them (the small ones) but we need excercise anyways..right? Then if you want a change of scenery you drive under an artist inspired, mural covered bridge, and over to the North beach side, you can explore and hike the whole strip of trails along the sea cliffs, walk down the wood staircase and explore the very cool sea cave that connects to a private tiny beach with sandstone cliffs and water soaked tide pools. There is so much to see a camera is a must. Scale of 1-10 must see beach? 9+",https://www.tripadvisor.com/Profile/Camfoodie
50,"Great beach, great tidepools","Great spot for the day. The adjacent camp grounds have several nice hiking trails that go back into the Santa Monica mountains. The beach is wide and pretty. Parking is designed so that you can park and walk about 10 feet to the beach so, if you forget something in the car, it's an easy walk back. The main beach area also allows LEASHED dogs, too. The tidepool area is my favorite, especially during low tide. Wear beach shoes and walk along the rocks to peek into the little pools and see crabs, anemonies, and other sea creatures. We've seen sea cucumbers and octopus on occassion. Pack a picnic, use sunscreen and enjoy the day.",https://www.tripadvisor.com/Profile/plumeriad2017
30,Small and lacks facilities,It is clean here but there isn't a lot to see or do. The only plus is that it's quiet.,https://www.tripadvisor.com/Profile/gottogonow34
10,"Nice camping facilites, but it's like being in the city, terrible neighbors...","We had campsite #8 with my wife and toddler. A deceivingly large site at first, with nobody around. However it's adjacent to the site directly behind it, blending right into ours. Stay away from these type of campsites. Our first night we listened to bongo drums and partying from 2 different nearby campsites till midnight. Our 2nd day we thought we were on an episode of Punked. A huge, loud family with 5 tents and a loose Rottweiler dog descended on our adjacent site. Their fire ring 20 feet from us and our tent. Partying, eating, and belching, over an hour past quiet time, like the pig family from Angry Birds. The camp host in spot #17 came and shut the family up, then we listened to over an hour of snickering after that. Our own backyard is quieter than this place.The showers and bathrooms were very good for a campground, and their beach was very nice, but there's just nothing you can do about people.We couldn't get out of there fast enough.",https://www.tripadvisor.com/Profile/Narbonne_Gaucho
40,nice getaway,nice open camp spaces with a woodsey feel bathrooms are clean although they are not unisex convenient grocery store place does get crowded and unfreindly staff that are off no help the best is the beach with plenty of things for the kids to explore and a surfers delight,https://www.tripadvisor.com/Profile/dutch83
20,Sooooo over-rated,"Camped at Leo Carrillo for 3 nights in Aug. While the trees are nice, this campground is nothing to go wild over. The sites are very close together. The perimeter road is narrow which can make it tricky to park and RV or trailer. (Nothing quite like trying to back up a trailer into a tight spot while trying not to hit the cars parked in the site across the road while traffic backs up..) The sites on the outer loop – especially the south side – looked awful. No shade, tiny spots, up a steep bank, those people looked miserable.For some reason, fire rings and picnic tables wander at this campground. No picnic table at your site? Drive ¼ mile down the loop and you’ll see a site that has 3.The bathrooms are all located on the center road. Which means if you’re on the outer loop, you will either have to walk the entire loop to get to the bathroom or cut through someone else’s site. The bathrooms were very dirty. I have never seen so much graffiti at a campground before. Every single toilet seat and door was carved into with tagging.What’s good about the campground? There is a store at the campground, which is a nice convenience . The campground is a great place to ride bikes.So the campground is pretty much a bust. How about the beach? Easy walk from the campground to the beach, that’s about the best I can say. The beach is rocky which makes getting out into the water difficult because you have to navigate the rocks. Good for surfing or watching other people surf. Not good if you have kids that want to play in the water.Sunset Magazine rates this campground one of the best in CA. They’re wrong.",https://www.tripadvisor.com/Profile/sdcamper
30,Camping with younger kids,"Last several camping trips were at national parks. This being a state park it seems they have less of a budget for maintaining and up keeping the grounds. Bathrooms were cleaned once a day...they are unisex which is gross sharing with men who pee wherever and sometimes in the toilet. Nice hot showers were available, bring dollars since the machine uses tokens only.We had problems with squirrels and yellow jackets, keep your food and drinks covered and car windows shut (there was a squirrel in our car who ate half a loaf of bread). It gets very windy mid day. I never saw rangers patrolling the area, as there were several loud occupants in close by camps after hours. The beaCh is about a 10 minute walk, beautiful views!",https://www.tripadvisor.com/Profile/disneymama619
40,Urban Camping,If you are a hard core camping person you will probably not like it here. To me it did not feel like a true camping trip in the mountains however my first experience here was great and I will be back.The site is set in the Malibu Canyon near the beach. Depending on the site depends on the size of the site and shade. The sites are close together and you and your neighbors will be close and you may be bothered by noise either at night or very early in the morning by crying kids at 7 am like we were.Like I said to me it did not seem like real camping. There is a beach store that offers everything you may have forgotten right on the campgrounds. You can get a fresh brewed cup of coffee in the AM and a nice cold ice cream in the PM all the while getting Wi-Fi. The bathrooms were not to clean (we were there post July 4) and the showers are a nice bonus (.50 per three minutes) and the store itself has very reasonable prices.All in all a nice place to get away from the city without leaving the modern conveniences you may be used to.,https://www.tripadvisor.com/Profile/FREDLOW1
30,"Beautiful Beach, Loud Campers","My family spent the last two weekends camping at Leo Carrillo and generally had a terrifc time during the day. The beach is great -- we are local to the area, and enjoyed tide pooling and long walks on the beach. The hiking trails are excellent, even for younger kids. The camp store has everything you need and friendly staff. Wood is a bargain at $6. Hot showers are a few tokens and water pressure is so strong that adults will love them. My kiddos could not even stand in the flow due to the force. Yes, we tried several. The downside is that on both trips we had super loud neighbors who enjoyed music all day, during dinner time, and then even during quiet hours turned their music to low but kept their conversation at ""outdoor"" voices well past midnight. We could hear several campers all through the night having party time. If the ranger or host monitors the areas, we never benefitted.Specific camp site location can REALLYy influence your stay. We had a terrific time in #1, lousy in #93. Unfortunately you can't pick a specific site during high season so it is virtually luck-of-the-draw if you get a large site, small site, sight with trees, site that backs up or is next to the next campers. We have reservations next month and I think our solution will be ear plugs.",https://www.tripadvisor.com/Profile/MalibuGirl1982
40,"Kids loved it, too crowded for my pleasure","The kids all agreed that this was their favorite place of our trip. They loved climbing on the rocks and they loved the little cave. The tide was in so not too much to say about the tide pools. Very crowded and it costs $12. I thought Ventura had better beaches, IMHO.",https://www.tripadvisor.com/Profile/banksters41
40,Parents & Kids agree: this is a great place to camp!,"We have been camping at Leo Carrillo for years. It is convienently close to everything while feeling tucked away. A couple good hiking trails, great fishing & extrodinary beach. Love the little camp store where kids can get treats but check to see if it is open, sometimes closed ""off season"".Due to state budget cuts, not sure if they are having ranger run campfire talks anymore, many campgrounds have to cut this great program.Make sure to take a trip to Neptunes Net for killer clam chowder, fresh seafood (hamburgers too) drinks & a view of the surfers in action. This place is a big biker shack so parking can be tough. Great food!",https://www.tripadvisor.com/Profile/ktspiv4
50,Great Place to take the Family!,"Our trip to Leo Carrillo took place July 19th-23rd. It was our first time staying at that campground. We loved it! We met people that have been coming with their families for years. It's definitely someplace I'd like to continue to bring my kids. There was so much for them to do. We brought their bikes and they rode all over the campground and state beach. We had the most perfect weather too! It was sunny and warm every day. Every night we saw 3 or 4 resident deer that would come down off the mountain right about dusk, everyone in the vicinity would stop and watch them. It was great! The campgrounds are very clean and in the evening it is very quiet. No loud parties at least while we were visiting. It was very peaceful! The campground offers hot showers for a fee, 50 cents for 3.5 minutes. It was warm enough though that a cold shower (for free) was just fine for us. We really had a great time! I've heard some of the state parks are closing due to the budget and I sure hope this is not one of them. It looks pretty profitable to me. All the sites are full! If you want to visit in the summer book 6 months in advance. It's worth planning ahead!",https://www.tripadvisor.com/Profile/casunlover1
50,A winning combination. Just make sure you book in advance - waaaaay in advance,"Our trip to Leo Carrillo State Park and Beach took place in late May. After being tipped off that it is difficult to reserve sites on weekends, we glanced at the reservation website (reserveamerica.com) and confirmed this to be true. Since we were flexible with our dates, we decided to go during the week instead and had no trouble reserving a spot; however, those wishing to visit on weekends are strongly advised to book months in advance - by May the weekend spots were already booked through summer!The campground was easy to find and located right off PCH. We were pleased to find several open spots despite many campers being there. Most of the sites were nicely spaced apart for privacy and had plenty of space. We were lucky and were able to secure a huge spot at the rear of the campground which was basically isolated from the other spots (no sites to the immediate right or left). Each site had its own picnic table and fire pit. There were also water taps located nearby. The bathrooms and showers were clean and centrally located.The beach adjoining the campground was about a 5-10 minute walk (depending on where your site is). There is also a parking lot next to the beach if you choose to drive. We hit the beach around 5:30pm or so hoping to catch some evening glass. We were sad to see almost no swell in the water. Also, the shoreline was quite jagged with rocks, both along the beach and protruding up from the water several yards out. We ended up driving up PCH a few miles and surfing a spot with better conditions, but not the legendary peeling points we had heard stories about. Still, the weather was sunny, beaches uncrowded, and there were plenty of places to explore along the coast.The only noises we heard in the evening were cars passing by on the nearby Mullholland Highway and some chatter from campers in the ""group camping"" area, both of which subsided by 9:00pm or so, allowing us a peaceful slumber to the sound of crickets.",https://www.tripadvisor.com/Profile/HenryII
40,Great time,"It is a nice place to camp with the family. They have a nice little store with somewhat overpriced items (Bacon @ $7.00), but if you want it that bad go for it. There are scheduled daily hikes and tide pools. A cool cave you walk through to get to the other side of the beach. The camp host sells firewood for cheap. Overall, the campground is clean and peaceful.",https://www.tripadvisor.com/Profile/MountainMommie
50,We Love Leo Carrillo,"We always love Loe Carrillo every time we go. It is hard to get reservations, but when you do it is great, we go all year long, it never gets too cold or too hot! The beach is fantastic for kids and the campground is clean and the people are friendly. We review all campgrounds at www.boa-magazine.com The Best Outdoor Activities!!",https://www.tripadvisor.com/Profile/mariahdawn
50,A Nice Getaway Beach Campground,"Leo Carrillo is a great camping location that offers lots of fun activities: surfing, hiking, tidepools, biking, etc. Somewhat removed from the metropolitan areas of LA, it is quiet and nestled in a classic California ravine with oak and sycamore providing shade.Unlike other beach campgounds in Southern California, Leo Carrillo does NOT have traintracks nearby nor a noisy freeway or airport (these noise problems are prevalent at nearly all other beach campgrounds I know of from Santa Barbara south to San Diego).It is a popular place and can get crowded, so plan ahead through ReserveAmerica.com, especially during summer. Camping is dry, no hookups, but campsites have plenty of room and the grounds are shared by tents, trailers, and small RV's to 35 feet. Clean restrooms and hot showers at .50 cents for five minutes.Every time I've been here with my family (wife, small son & daughter), the kids have not been able to do all the activities they want to, since there are so many fun things for active people to do. They always want to come back for more. Definitely our favorite campground!",https://www.tripadvisor.com/Profile/Qhuna
50,Leo Carrillo was Great!,"We just got back from Leo Carrillo over the weekend. We, my girlfriend and her daughter along with 2 other families shared one large campsite. We had a blast! The beach was great, the weather was awesome we could'nt of asked for more. The worst part of this is that its too hard to book another trip this summer because it's so booked. Bathrooms are clean and showers work well.",https://www.tripadvisor.com/Profile/Cosmopolitan22957
50,Great for kids,"We visited this beach w/2 small children, and everyone had a great time. It's a gorgeous, clean beach, that offers a lot of activities like surfing, snorkeling, camping, etc. My children loved the tidepool, water was warmer there and they could explore the many seashells, hermit crabs, small fish, etc. that live there. It was wonderful and educational for them. We brought a kite too. We'll be back soon.",https://www.tripadvisor.com/Profile/Journey15300
