50,The second tuesday of the month it is FREE,"the museum has become first rate and you can enjoy tuesdayfor free, otherwise It's expensive, but worth it. ANd ou can stroll around outside and at the La Brea Tar pits for free, so.......",https://www.tripadvisor.com/Profile/RKZ90027
40,Fun day at the museum!,"It was good day at the museum, lots of things to see and appreciate. There is a fee to enter and a pin/button comes with it. The line wasn't long. We did a lot of touristy things -- the usual photographs :)) The structure/displays were nice, especially the toy care one that showed different parts of the world (not sure what it was called) If you want to go to the rain room, you need a reservation. Since our visit to lacma was last minute we weren't able to make a reservation :( the lamps outside were beautiful at night. It was a fun way to spend half the day with friends :)",https://www.tripadvisor.com/Profile/twinkle4212
40,Cool space,Inexpensive and large with lots of opportunity to step back outside and chill if you're getting tired of looking at rectangles on walls for hours. Some nice German Expressionist and symbolist holdings I wasn't expecting.,https://www.tripadvisor.com/Profile/552randys
30,Just the lamp posts...,We went here purely to see the fantastic lamps outside the LACMA so I can only review the outside space...it's very open and other than the lamps there was not much else going on outside even with all that space,https://www.tripadvisor.com/Profile/worldwide002
50,masterpiece of masterworks,"World class collections well displayed, supplemented by informative and interesting Docent tours. Great Movie program and fine dining.",https://www.tripadvisor.com/Profile/leidenaar
50,Fun day at the museum!,"I had a great time with the family there. The exhibits were great. They were Tar Pits, The Rain Room was too funny! I am from Florida it rains there for about 2 months straight. It was fun watching the children who had never seen rain, respond to it!",https://www.tripadvisor.com/Profile/altheiab
40,Fun for little ones too !,"Enjoyed almost 4 hours in this nice place. Many new things to see, specially the cable box where all age groups enjoys most. And yes don't forget to take good clicks in the lamp area just opposite to ticket counter at night time !!",https://www.tripadvisor.com/Profile/WantTravelAtBest
40,LA's best art museum,"We went to take advantage of special exhibits and were lucky and got in Rain room without an advance reservation. It is a very pleasant place to send an afternoon but remember we are a young city so this cannot compare to the great museums in New York, Philadelphia, or Chicago. But they do not have the grounds that we do unless you count Central park in NY.",https://www.tripadvisor.com/Profile/180carlj
50,Well curated art from all over the world,"extensive European collection, both classical and modern. They have special exhibits with timed entry--get your beforehand. We found the lighting to be a bit frustrating at times as even though it was low intensity, some statues could have been illuminated from a better angle. It's massive in size with multiple buildings. Allow 4-5 hours if you enjoy art as much as we do.",https://www.tripadvisor.com/Profile/garlec
50,Another pieces of LA,"Lacma is a must see attraction, there is full of history inside it, biggest collection in west coast. I appreciate the pop art art collection and impressionist one, together with some astonishing Italian paint",https://www.tripadvisor.com/Profile/fabioborsoi
40,Great way to spend a Friday night.,"A parking garage? CheckFree outdoor jazz performance? CheckFree admission for LA residents on weekdays after 3? CheckDecent restaurant and bar on site? CheckMany of the great masters? CheckArt is very subjective, but LACMA will have something for everyone. Whether you like figuring out where the eyes are on the weeping woman of Picasso, or the beauty of a 500 year old Japanese screen with gilded gold, or even the contemporary furniture of the Bauhaus, you will find new discoveries around every corner. Even though we had a laugh at the over sized pop art comb, and uttered the words, ""I could have done that"" while looking at white hexagon, we were very happy and appreciative of the amount of quality artwork on display.We would like to come back when we have more time and see the rest of the collection and take in one of the special exhibits. We would also like to check out the Japanese exhibit during the day to see the diffused light in the space.",https://www.tripadvisor.com/Profile/105tjg
20,Modern art is an oxymoron,"Talentless hacks have made a joke of the term ""art."" Dreck is on display all over the world, and even sold for millions of dollars, as if it had some kind of special character. The pretentious left is so full of itself, it makes thoughtful people gag.",https://www.tripadvisor.com/Profile/alantU471YN
50,del toro and recent acquisitions!,"lacma has grown and grown, and it ranks with some of the best in the US. current exhibit of art owned and inspired by Guillermo del Toro is a hoot! also, they have recent acquisitions in the Broad building that are highly interesting pieces from local artists, many mentored by John Baldessari.and....check out the jewelry/necklaces in the Ahmanson second floor gallery",https://www.tripadvisor.com/Profile/812jeffreyk
