40,Best of the South Bay beach communities,Hermosa offers a wide variety of activities in a very friendly and cozy atmosphere. It is a great place to spend the day or have dinner or just spend some time on the beach or walking the streets and enjoying the oceanside setting.,buffalojim67
50,What's not to like?,"The weather was in the upper 70s in late December! There's a nice multi-use path alongside the ocean for walking for riding a rented beach cruiser bike. Seems to be a great place for surfing, playing volleyball or just sitting on the beach. Plenty of good places to eat nearby. (The Christmas tree at the pier was nice touch!)",ultracyclist
50,Such a beautiful place,"My friend and I stayed in Hermosa in summer and fell in love, its such a beautiful chilled place, we like walking out on the piers and along the paved path that goes right along the californian beaches. There was a lot of eye candy on the way with the volleyball courts set up on the beach ;)",Ingrids24
50,Scenic beach...,"Nice paved trail going for miles along abutting million dollar homes and the beach. Can walk, jog, ride bike, rollerblade and take in the sights.",Inoque1
50,Hermosa means beautiful,"It's all about the beach - Hermosa has the world's largest swimming pool (Pacific Ocean) complete with sand, lifeguards, volleyball, the pier, dolphins, fish, fun places to eat, shop and people watch. Come play by the sea! The Hermosa Pier is completely accessible and has a view from Point Dume (Malibu) to Palos Verdes and Catalina. Restaurants with a view include Scotty's Hennessey's, Good Stuff, La Playita.",TinkerFan90254
50,hot hermosa housewives!,"its the kind of place where you see fitness moms, hot bikini babes, & hot dudes running around town in tight fitness apparel or not much clothing at all. Wow ! what fun people watching , good casual dining , and lots of evening entertainment like the Comedy & Magic Club which features "" Jay Leno"" every sun.nite! Live Music at"" St. Rocke"" or Hang out at Palmilla"" for the cool tequila bar . Feel like a kid again, as all age groups mingle well here. Hermosa beach, in Spanish means ""beautiful beach"" and it is!",gina Shakti
50,Wouldn't want to live anywhere else!,"Great place! As soon as I'm home, the car stays in the garage. A place that is perfect for walking and riding strand cruisers. The bike path is ideal as is the wide sand beach and all the volleyball courts. The restaurant scene is picking up. It could still be better but it is heading in a good direction in my opinion. A bit of advice…stay away from the pier at night. It's kind of a d-bag scene.",Greggellate
50,Great cycle ride,"We rode from Hermosa to Santa Monica pier for Route 66 final sign on our trip 15 miles each way and it was great a really good cycle path just a small section had any cars the rest was pure cycle lanes along the beach , we saw sea lions and dolphins at the same time how lucky where we , great trip 30 miles and a sore bum were worth it.",Robert B
50,Quaint and gorgeous,"Loved the vibe of the each. The best people watching. Great sand, lots of surfers and volleyball courts. It's what you think a CA beach should be!",Bruna26
40,Hermosa trip,"I have come to Hermosa for the last 12 years.Sharkeez is still the best fun on the Strand.But I must say all the places there are getting more rough (or I am getting older) so I enjoy much more the night life and restaurants in Manhattan Beach nowadays. (Thumbs up for Rock and Fish, best restaurant in south bay)",FredGeneva
20,Oil on sand...,"I visited with my sister,PROS:Nice walking concrete path for pedestrians, bicycles, roller skates, etcFriendly peopleBeautiful homesNice walk from Manhattan Beach to HermosaFun BarsCONS:Sand has lots of Oil!Couldn't walk on beach as kept finding thick oil, not nice",Sherides-reviews
50,Beautiful California Beach!!,This beach was amazing. We traveled there for a girl's weekend and could not have been more pleased. The beach was huge with so many activities available during the day. We rented bikes and rode up the Strand to Manahattan Beach. There were plenty of beach volleyball nets and the restaurants on Pier Ave were great for lunch. The only complaint was that there was not a stand up paddleboard rental location close to the beach. It was several blocks away. The nightlife was also fantastic. An absolute gem!!,LydiaVirginia
50,Lots of Action,"We went as a family. During our stay they were holding a large volleyball tournament for all ages, so that was cool to watch. We love walking The Strand - see the houses along and all the people walking, running, riding their bikes.",JeffB32
50,Awesome Beach,"Enjoyed privacy because this is such a huge beach. Always something to do, whether it's walking on the Strand or stopping in for a coffee in one of several small restaurants.",Chessie22
50,Love this beach. Love the music festivals they hold,Check on where to park before going. There are plenty of places to get food and drink. Make sure you have quarters for the meters.,Robyn K
50,Marvelously relaxing!,"The entire area was clean, well-patrolled, loaded with very nice businesses and yet remarkably quiet. It provided the consummate beach vacation setting for us! Located along the 26 mile beach trail, we walked and biked portions each day. Parking is at a minimum so get there early.",beeedell
50,True Beach Town,"As a life long resident I'm biased but the beach here is one of the best in world - and I've been all over it surfing and exploring. I keep coming home, not because of the waves, but the small town, beach life wonder that's Hermosa - the Spanish word says it all.",Greg A
40,nice place,"I would recommend this beach, it's been fun. Lots to do and see nice beaches. Try and get an apartment rental here if you can. try walking on the strand about sunset it's great",ryannkc
50,Nice beach area shared with locals,"Good number of restaurants and bars, all very friendly and safe. Beach clean and tidy. Easy parking on street at no cost.",Thomo61
50,"Clean, family friendly, wonderful beach close to LA","I've been to Hermosa beach many times because my sister lives nearby. It is really one of the best beaches in the area. Here's why:1. A very large sandy beach area means that even on the busiest weekends you will have space to spread out. (Unlike Laguna or Santa Monica)2. Great biking/running trail. (Though this trail goes from Malibu to Long Beach!)3. Great, relaxed restaurants and stores near the peer, but not all along the beach itself. And not too many.4. The bathrooms! Well spread out, with drinking fountains, very modern, clean, civilized.5. Lifeguards.6. If you are vacationing, Hermosa beach is very central to the attractions in Los Angeles as well as in Orange County (like disneyland).7. 15 minutes Max to LAX.8. Great range of lodging options, from the Sea Sprite (cheapie right on the beach), tons of beachfront or steps from beach condos, to utter luxury.Go to Hermosa and Enjoy!",ClintWorldWide
50,"Clean, friendly beach","Beach was fabulous, clean, and people around us were friendly. On Sunday early evening there was a free concert by the pier, which is only steps awy from our hotel.",IndianaTraveler2012
50,Wonderful!,Lying in the sun at Hermosa Beach is what is usually called a true holiday. You can't understand how relaxing it is until you do it.,IloveMaine2
40,Runners paradise,"Great beach to run. As a distance runner, it gives you the option of either running the beach or running on the Strand. Ideal weather for August",DCH50
50,Hermosa better than Redondo beach,Hermosa beach has more to offer. Beautiful beach and strand! Restaurants at pier are reasonably priced and food was good. Hermosa has a more 'local' feel.,J M
50,Fantastic!,"Not one of the more ""Famous"" beaches in LA, I had not heard of it and when a local recommended going there, I took his advice, and I liked it!Why, it is not that packed with tourists. A lot of local people. There was a volleyball tournament, exciting. Also a free concert.Mix of families and people of all ages. No overwhelming amount of tacky tourist shops or other traps.Beach area is big. Good public facilities.There are a lot of really good food options at all budgets.Great people watching.Parking not too difficult.",ORD-TGU
50,Huge clean beach,"Very nice beach. Wide sand and virtually no trash. Facilities were clean too. Watch out for beach tar, ruined a pair of flip flops.",travelGoose11
50,Beautiful Beach,"So clean with great amenities - close to food, shops and bathrooms! Absolutely the perfect beach setting.",TravelinSoccerMom
40,Great Vibe,"I like Hermosa Beach much more than the Santa Monica Beach areas, it feels more homey and local. The prices are friendlier too.",Kipp7272
50,Holy Beach!,LOVED the beach. The cleanliness was a plus. A great place to bring the kids! Our hotel was right there. We loved watching all the volleyball going on!,TinaG1971
50,family friendly beach,"The beach was not crowded, the waves were not too big, there were conveniences, but not too commercial. Clean beach. We even saw dolphins and a seal swimming in the ocean.",Karren H
50,"not crowded, great waves","Liked the water, very warm. Volleyball was fun, close to everything. My kids enjoyed the pier and playing in the sand.",she1212
40,Nice view,"The weather was beautiful, the ocean calm, and the sky was clear. The pier was full of people fishing. It was nice to just walk out and enjoy the beach sounds. Walking to the pier, there are plenty of restaurants. We did get free entertainment as the lifeguards got their truck stuck in the sand. Fortunately, there was no one in need of rescuing, and everything turned out well.",RPVTravelmore
40,"Nice, clean and great for people watching!","Great for people watching. Volleyball, great boardwalk (of sorts) and the beach! A bit of a challenge with the bikes, skateboarders and rollerbladers.",DON_SCOTT2000
40,Birthday Party,"We like the resturants, Le Crepe, Hennesseys, LightHouse Bar, Had a blast! We like to get the suite because of the nice patio but, now that the kids are busy we dont need that much room and the regular rooms are just fine.",Mike2016
50,Walking distance from hotel,The walk down to Hermosa beach was best part of my trip. There are many nice stores and the beach was clean and beautiful to sit and relax.,YucapiaSuzanne
50,Hermosa Beach and Pier,Lots to do. Great variety of places to eat and drink. Be sure to rent bikes and view the amazing homes along the Strand.,danda214
40,good beach,"There was not enough bathrooms and outdoor showers in the area but the food selection was good, beaches were clean, and lots of life guards.",RLRPleasantGroveutah
40,Awesome ... as we say,"I travel the world for a living (sailing vacations) and there are no beaches anywhere that match ours in Hermosa and Manhattan. The beaches are vast and clean and there are all kinds of sports going on. We grew up surfing and playing beach volleyball and so there are courts everywhere.The pier 'plaza', I think they call it now, is a great place to hang out with fun bars and restaurants and even a surf shop and some other shops. You can rent bikes, skates etc. at the pier. I suggest you do. You can bike all the way to Malibu.Research parking before you come in. There is a parking structure near the pier but I assume it fills up on busy days. Always metered parking within a few blocks of the beach - read the signs carefully. If you get there early in the day, you can find some free parking spaces a few blocks off the beach.Questions? Ask a local ... woody@adventurevoyaging.com",310captainw
50,"No better place in Los Angeles than the South Bay, and Hermosa rules!",Laid back small town atmosphere with every amentity you could ask for. Great for families and singles. Location provides access to every attraction in Southern California (everything is 45 minutes away),Paul V
50,A true taste of the California life,"Miles of clean white beaches and over 20 beach volleyball courts makes Pier Avenue in Hermosa Beach a must see for people wanting a taste of the California lifestyle. The boardwalk allows for great people watching with bicycles, roller skaters, walkers and dogs using this strip of pavement with an ocean view for daily exercise. Stop into one of the many restaurants and bars before you leave. The food is good and the happy hours are even better.",roxy099
40,Great beach community,"This beach town is just the right size, not too crowded, but full of charm and things to do. Parking is limited so rent bikes or walk the Strand to enjoy all the sights the beach has to offer like volleyball and beautiful sunsets.",Barnetjb123
40,Nice clean beaches,"There is always some volleyball or car show event going on most weekend during the year, Enjoy walking the beach path and sight see. The city has rebuilt all the public restrooms and showers this last year.",Fred U
40,California cruzing,We liked everything but no parking spots and the way people drive.Tons of places to eat so try something new at each meal don't be stuck on the same ole thing.,Clayton Z
50,Great beach town on outskirts of L.A.,Close enough to L.A. but you feel like in a totally different world. I loved the small beach community feel and if you are active and like to bike/run/and play on the beach this is a great place to visit.,Mieke82
40,Locals,"A lot of locals at this beach which is always positive, but it is not as flashy or picturesque as Santa Monica. Its worth venturing too if you want to go to a (little bit) less crowded beach.",Ryan F
50,Great Vacation Spot,"Between Manhattan Beach and Redondo Beach, this square mile city has a unique feel and is just right for a few days of fun at the beach. Our family of four really enjoyed the location and the activities of the area.",LinGal2001
50,"biking, resturants,",the strand is a great place to bike b/c it's a flat trail all the way to Santa Monica. Resturants nearby are great as well..we liked watching volleyball players,nini1917
50,Amazing Place,"Hermosa Beach is just a fun little beach community in Southern California. We were enticed to the area due to our daughter moving there some 2+ years ago. There are things -a-plety to do: sun on the beach, volley ball in the sand, run, walk or bike on the ""Strand"" which is a concrete walkway running through the community from Redondo Beach all the way to Santa Monica. The Hermosa Pier seems to always have something happening. This past weekend was the Fiesta Days. Hords of people, but very enjoyable..coming from a cranky older dude! Several bands were playing, food courts, craft booths and beer gardens were the flavors of the day. Of course it seems the weather is just...nice, most of the year. On non-event weekends, the place is busy, but not too annoying. Parkikng is a nightmare, like all beach communities. So bring quarters, lots of quarters and be aware of your meter times or spring for an all day parking lot. Cheaper than a parking ticket. Do not park on residential streets more than one hour, May 25-Spet 15. It is for residents with resident passes only and you WILL be cited.Come enjoy this little gem. You will enjoy it. The locals are also some of the friendliest folks anywhere. Not stuffy and always willing to give tips on where to go and where to eat.TIP***Good Stuff Restautant on the strand and Rok Sushi Kitchen on Hermosa Beach Ave at Pier Ave are a must.",Mauisron
50,great pier!,what a lovely festival during memorial day weekend! the stands were high end and the restaurants were open and packed! Great day!,sportspup
50,Laid Back Beach Town Feel,"We stayed at the south end of Hermosa Beach right on the strand in a privately owned condo in mid June.The area was very clean and quiet for the most part. We had no issues with noise even though the strand was literally right out front. A street sweeper came down the strand each morning to clear any sand and debris. This area of the strand is all concrete and has a concrete wall separating it from the sand. After traveling to all of the surrounding beach cities we felt that Hermosa's strand section was the prettiest. The strand is shared by all; pedestrians, cyclist, skateboard, rollerbladers, etc. in this area. It was quite entertaining to watch all the different people stroll by. We saw dogs in strollers and even one dog riding a skateboard!We felt very safe for our entire stay. The locals were very friendly and we felt right at home. We watched several people play volleyball right from our balcony. Most people seemed happy and friendly. It made me want to make Hermosa Beach my permanent home.We ate several times along Hermosa Ave and at the pier and were very happy with the food and service. Our favorite place was Mickey's Deli on Hermosa. It was right behind our condo and made HUGE sandwiches any way you wanted. They also had several other food choices. It's just a small little place but all the employees were extremely friendly and made you feel like a local.You can rent bicycles at Hermosa Cyclery at the pier by the hour or day. From here you have miles of beachfront paved strand to ride without going out into traffic to the north. If you head south to Redondo Beach you will ride in a bike lane on the road for a distance once you leave the Hermosa portion of the strand.The weather is beautiful in June but a bit more chilly than we expected. We did wear sweatshirts, pants and jackets at least in the mornings. The ocean water is also pretty cold this time of year also. Coming from the midwest this was a surprise for us, as we usually vacation on the east coast where it is extremely warm in June. I didn't put on a bathing suit during my whole trip!The beach is wide and quite a walk to the waters edge here. There are plenty of volleyball nets if you care to try your hand at beach volleyball. And, at least at the time we visited, there was hardly anyone on the beach away from the pier. It was surprising but very nice and quiet.All in all I would certainly recommend Hermosa Beach as a vacation destination. It has that small town feel with enough dining and recreation around to avoid using a car once you are there. What a great place to vacation! We can't wait to go back!",CoastalDreamer70
40,Nice beach and boardwalk,"I visited Hermosa Beach for the first time this month. It's wonderful! You can totally just sit out and watch the array of different people (and their dogs) go up and down the boardwalk. People seem happy, fit (someone is always running, jogging, bouncing, riding, something!). The sand seems endless before you get to the water. And the folks over at hermosa beach take volleyball seriously!!! I love it so much more than Santa Monica which is TERRIBLY over crowded.. just like NYC.",EnGee1976
50,"Sun, sand, surf... :)","Just a really nice stretch of California beach from Hermosa to Manhatten Beach. Can be hectic by the plaza and vollyball courts but a walk to waters edge is a different world. Keep an eye open for various wildlife. Minutes off the Pacific Coast Highway, about 15-20 from LAX. Walk the strand and enjoy the sights. May 11 wasted a few hours enjoying warm sand and sun prior to catching flight home.",VAN-BC-Traveller
30,Great Weekend Getaway Choice,We stayed at a Hampton Inn one weekend so we could attend an evening at Boogaloo. We were able to walk to the strand for the evening where we had a nice dinner and saw Arthur Adams at the Boogaloo. We felt safe most of the time even though we didn't get back to the hotel until after midnight and there was a lot of people out since it was Saturday night.,GlendaleGirl1
30,"Nice beach, not much else.","The beach is really nice, the pier was closed when I was there, so can't comment.The bars in the pier area (a small boulevard of about a dozen bars) are tacky and resemble a small cheap holiday resort",Rufus64
50,Family Friendly,"Great beach with wide open access. Kids go wild. A fantastic walking sidewalk on the sand although you do need to watch out for bikes competing for the space you walk on. Parking is not bad although it may be a few blocks away. For a true beach experience eat at Scotty's on the strand sidewalk/sand. Parking is free in the back and easy. Cheap and plenty of food but nothing fancy--basic American. One of the oldest jazz clubs in the United States is located on the pier (The Lighthouse) and the Comedy Club, where Jay Leno practices his routines weekly, is one block off the strand. Young singles and couples will especially like the night scene on the Pier.",BobWE
50,The Most Exciting Beach in Los Angeles County,"Having grown up in Santa Monica, I enjoyed going to the pier and amusement parks dating back to Pacific Ocean Park in the 1950s. We moved to Hermosa Beach in 2001 after hearing from friends about their experiences here. The parking sucks, but that's a good thing. It means that the beach is enjoyed more by locals and not by the other 10 million inhabitants of metropolitan L.A. Also, the freeways don't come right down to the beach as they do in other areas.As a result, the crowds are much smaller (except on July 4th). The surfing and volleyball is first rate and the Strand (bike path) becomes a parade of happy beach-goers.There's always something going on in the city -- Fiesta Hermosa is a huge arts and crafts fair that takes place every Memorial Day and Labor Day weekend. Volleyball and surfing tournaments abound. And in the evening, there are scores of restaurants, bars, and music venues to serve the young population.In many ways, Hermosa Beach is where young people come after they graduate from college to continue the party life.",tomslyck
40,Spring get-away!,"Enjoyed exploring a new beach area in Southern California. Quiet but active city. Retailers and restaurant workers were all friendly and helpful. Very small shop area at the pier but had enough to look at and different places to eat. Deep, clean beach. Lots of volleyball action and ""the strand"" filled with bikers, walkers, and skaters.",Keleigh D
40,Beautiful Beach,"Clean, safe walking trail along entire beachfront. Volleyball set up on beach was entertaining also.",Cherise R
50,Real Beach Town,"I work in Hermosa for the last 2 years, and live 25 min from here.If you really want to have a taste of ""locals"", a relax place, with laid back people, withouth the crazy atmosphere of Venice, this is your place.Pretty beach, clean, lots of Life guards during summer, a nice pier, with restaurants and bars, couple of souveniers shops, you can also rent a bicicle or even skateboard here, and have fun in the Strand....people watching, volleyball courts.Just watch out, you need quarters for parking, pretty crowded during summer or weekends, but worthed.Also you can walk all the strand, to the left to Redondo Beach, to the right to Manhattan Beach.",Viviana42California
50,"Nice walk, nice town but why do dog owners….","negligent to poop scoop the strand. Parts are disgusting and this happened on a daily basis. Since the parking police seem to earn their keep and keep Hermosa Beach in the black, perhaps they could make a real killing enforcing the """"curb your dog ordinance. HELP!",HereThere44
50,Great beach and the most bars and restaraunts,"A really nice beach with soft sand and good swimming, surfing. Take a walk onto the great pier where there are often fisheman. The heart of southern california. Manahttan beach is great too and a nice 1.5 mile wald down the strand. Redondo is about a mile walk in the other direction. Lots of little shops, coffee shops, bars, good beach places to eat.",Mike M
50,Love Hermosa Beach,"Spent a week on a March Get away from Winter vacation with the family. We absolutely loved Hermosa, Great alternative to the crowded FL beaches. Shopping, biking on the Strand, Close to LAX and other South Bay Beaches. Loved it.",tjeastound
50,Great Beach!,"Love this beach. It is close to restaurants and there is a lot of fun things to do-shop, rent bikes, or just stroll the Strand.",L P
40,A Beach Sandwich,Funky Hermosa Beach is located between lovely Manhattan Beach and elegant Redondo Beach. A fun place to visit.,Tom Proietti
50,"""MY"" beach",Has many beach volleyball courts; is kept pretty clean; 22nd St area is right by Martha's for great sandwiches (I'm prejudiced because I live here!).,LifelongBeachLover
40,Love Hermosa!,"Actually found parking both in the morning and in late afternoon. Thought we'd have a harder time! Ate at Hennessy's for breakfast and Scotty's for dinner. Both right next to Pier. Decent food, great views, kids had blast throwing around football on the beach",ambit5109
50,"I shall wear white flannel trousers, and walk upon the beach","You probably won't see T.S. Eliot on the Hermosa Strand, but you will see interesting and delightful people walking, jogging, biking, skating, and sunning.Unlike the bombastic carnival that is Venice Beach, Hermosa is a real beach with real people engaged in real activities. No sidewalk vendors, no T-shirt shops, no sunglass stores, no marijuana clinics. Just a dozen restaurants/bars clustered around Pier Avenue (don't miss Good Stuff, a block north, or Martha's on 22nd Street), a great beach of sugar-soft sand and a never-ending stream of locals in various stages of dress and undress enjoying the sun and salt air.Stroll the entire length, from the Redondo Beach line to the Manhattan Beach line (about 30 minutes one way at a leisurely pace) and soak it all in. Critique the multi-million-dollar homes along the Strand on lots which sold for $30,000 more or less in the sixties. Too bad that 30 grand was an impossible number for most of us back then.Recover from your bout of ""if-only"" with a drink and a snack, then snooze on the beach, or watch a volleyball game or a sunset, and ponder Eliot's comment that mankind cannot bear very much reality.",JTMRPV
50,Great beach town!!,"We loved staying in Hermosa. It is the perfect beach town for a quiet, active, fun get-away. There is plenty to keep you busy or you could just hangout at the pier or on the beach. Lots of great restaurants and bars. The locals are inviting and the service is outstanding in all the venues we visited.",PAM77
50,Our Favorite Beach,"We come here every year to play on the beach, watch the surfers, skate/bike on the strand, eat great food and relax. Parking isn't a problem for us because we have parking at the hotel. We love it here.It's very self-contained with lots of great food, great entertainment. We come and don't get in our car for days at a time. Also, great shops, great people, great volleyball!!Try to avoid party times like 4th of July, etc. The college crowd can be heavy and hard.Instead, go ANY other time. We highly recommend Hermosa Beach.",AthleticTouchMom
30,Kinda wants to be Venice,"The town is quaint but the shops there try to mimic Venice Beach. I wish that some originality would take over. The Beach is trashed and over run parking is a pain, lots of gwaking people and cars. Go north up the road to Venice.",tj4diving
40,small town feel in a large metropolis,Good variety of restaurants. Small number of interesting shops. Spectacular beach. Probably very very very busy in the summer but when we went it was pretty quiet.,Ozzie2220
50,fun beach community,Good restaurants and a fun pier area. Good street fair on Memorial Day and Labor Day weekends. Only problem is limited parking.,ladysailor715
50,Great California Beach,Excellent attempt at a non-commercialized beach town. Very cool bike path at times seperated from hiking and running. Lots of cool bars and shops in town square. Fun beach experience for tourists from Colorado!,MTBTrails
40,Nice stretch of Beach,"We rode our bikes through town and stopped for lunch. The town was getting ready for a Christmas Party, so it was hopping. Lots of volleyball and beach activities. Enjoyed watching scuba divers on a training dive. Nice clean area to visit.",lga311
40,Superb!!,Great place to relax and watch the world go by - lively on weekends and quiet during week - lovely sand and a slice of old LA surfing life. Recommended.,Richard O'C
50,living the life,"i live here and feel pretty lucky. great restaurants, entertainment, recreation. there is always something fun happening in this wonderful beach town!best part you can walk anywhere you want to go in this town!",alicia f
40,"Fun, relaxing vibe!","More relaxing than Huntington or Newport, enjoyed the shops and restaurants and the overall vibe. Nice to rent bikes and ride from Hermosa to Manhattan Beach.",adhdev
40,Great Family Beach,A very safe beach for the Family with lots of Life Guard towers and great but not overpowering waves. Parking is rather difficult but if you can find a place you will not be disappointed.,kevin p
30,welcome party animals,"The beach is beautiful, the strand will give you an eyeful. Its a great beach city which has a few too many bars if you are over the age of 25. Granted there are some fabulous restaurants with great menus that will please all ages. There is so much variety when it comes to food choices and bar choices and boutiques..its great in that respect. Whether its a plus or a minus in your book...its really a party town....Pier Avenue is bar after bar after bar and as can be expected if you are there at night...you will encounter the patrons who have had a few too many. Again, if you are of that mindset...go for it. Family friendly? Make sure you can cover their eyes if need be.",Yvettetravels
50,Friendly Beach,"My favorite part of Hermosa Beach, is the wide boardwalk. It is actually divided in half for direction of travel, then again for walkers and those on bikes or other types of wheels. You can go in one direction towards Manhatton Beach, or the other direction towards Redondo. The beach houses are fun to look at and there are public restrooms all along the way. The beach itself is very wide. In fact, if you have heavy or cumbersome things to carry, I suggest a backpack of sorts. The waves are totally kid friendly, yet there is a section of beach by the pier that is just for surfing. The waves are modest, so you can usually see a bunch of beginners getting lessons. There is usually a slight breeze near the water, that is clean and fresh because of the no smoking law. The beach is cleaned and raked daily and is pretty wide open in the fall, which is when I went. Temps in the 70's, sunshine and friendly people. You can even get free wifi or rent a bike. I love this beach! There is a wide selection of restaurants by the pier, but no little store for quick snacks or drinks. There are also plenty of sand volleyball nets set up. On weekends it is fun to see teams of young people playing.",Jodie D
50,Lovely beach and people,"Just had a nice 6 mile run on the very pedestrian friendly beach walk (separate bike path along a long section toward Manhattan Beach). Maybe because it is quiet October, but people smile and it feels like a community not a resort. A wonderful place.",CTE
50,Miles and miles of beach,"Friendly, relaxed but with everything you could ever need in terms of food and surf hire or bike hire etc. Like Venice beach or Santa Monica beach but half the shops and peace and quiet",CarrieBtravels
50,"Beautiful beach, no smokers, free wifi","This is a gorgeous beach. Beautiful white sands, a lovely wide pomenade for walking and riding, plenty of public toilets and - I can't believe this - free wifi. The beach is also smoke free.I spent a leisurely couple of hours walking up and down, admiring the waterfront houses and watching the parade of characters. Clearly, the french bulldog is the fashion accessory of choice at the moment. I spent another couple of hours reading under the pier, enjoying the quiet and lack of crowds.One of the days I visited there was a volleyball contest of some kind, and people were wandering around in strange team costumes - think bright tutus, ties, braces or knee high socks. I got some great photos. Despite the competition, the noise levels remained low and everyone was very civil.Parking is plentiful, and although you have to pay, it is not overly expensive (about 1.50 an hour, from memory). There are a lot of nice restaurants and cafes.Highly recommended. A much calmer, more mellow atmosphere than crowded Santa Monica and sleazy Venice Beach.",HAR77au
50,Nice Beach,"Pretty basic beach, but it isn't overly crowed or anything like that so it was a good place to go and spend some time with my kids.",Kelly P
50,bike ride to the refinery,"loved renting bikes at the shop next to Grandview Inn and biking about a half an hour, turning around at the refinery. loved admiring all the houses and the beach goers - so very typical SoCal",margieflea
40,Great Beach,"We stayed 2 days in HB for our stop in LA area and i do recommend the place, since it is very convenient for all LA destinations (disneyland and hollywood are less than an hour drive) but at the same time you are in a great place, with a wonderful beach.My children enjoyed swimming in the waves, the water in august Was not cold.A great place to relax and i do recommend going in the pier area to park and to eat. There are server al good restaurants, where i suggest to taste sea food sandwich ed (tuna and mahi-mahi are my favourites)",Corrado R
40,Hermosa Beach had a Craft fair,"The beach is beautiful but we attended a food fair and that was one of the best I've been to. There was a barbeque booth and that was absolutely a hit. WE also came for a craft fair and the weather was wonderful both times, just don't forget your sunscreen. And somewhere there is a wonderful restaurant called Bottle Inn, it has great menu items and a cute wine cellar.",LizC2012
40,"A great beach, close to airport","Loved the beach, food, people and atmosphere. Close to the airport so perfect for breaking up flights.",MarnsC
40,Beautiful Peeps,Rated the singles capital of the USA always something good going down in Hermosa Beach not to mention the good lodging on the beach and the strip,GlobalGoneLocal
40,RELAX,"Hermosa Beach is one of the coolest spots in SOCAL. If you want to be away from the nonsense of Venice and Santa Monica, Hermosa is the spot",RastaSurfer
50,The Strand,"The Strand is a walk/bike/roller blade trail that runs by the lovely Hermosa Beach State Park. On the South (Redondo Beach), ir connects onto the street-side bick trail - the turn off is kinda hidden so watch for it. There are some really good restarants/shops/bars at the Hermosa Pier. There are public restrooms. The beach itself is very clean fluffy tan sand. Push on further North and you can get to Manhatten Beach.",Cecil F
40,Crowded but mellow,Th beach by the pier was ver crowded but mellow. My teens enjoyed the beach with the exception of the seaweed. We were there at about 3pm and the weather was perfect!,Padiboys3
50,Relaxing,Walk along the sands... connecting to Redondo as well as Manhattan Beach... Interesting architectures... oceanfront homes... very different from Venice or Santa Monica beaches...,Munki888
50,The Strand at Hermosa Beach,"This area along the beach connects a number of beach cities. It is great for walking, biking, or even skateboarding.",p31893189
40,great place to grow up.,"Hermosa Beach is the most laid back beach in the South Bay. As a youngster, I used to walk here rathen than the Redondo Beach even though I lived in Redondo Beach. Back then there was a Taco Bell right off teh strand and an Ice Cream place, bith are gone now, but Hermosa has done a great job creating a nice city walk area by the Pier. Just around teh corner is the Comedy and Magic club, Jay Leno is there pretty much every Sunday night with Jimmy Brogan (If you don't know who he is - You should go he's insanely funny)",travlinpastor
50,pristine sand wide beaches,"volleyball nets, the pier, lots of locally owned restaurants, hermosa cyclery nearby the beach is absolutely great",seehoustonlosAngeles
50,The best beach in LA,The coolest place to relax and enjoy the Californian lifestyle away from all the tacky tourist areas. Heaven!,LFJ2307
40,Great beach,"Our first timeon that beach. Have been to venice and santa monica. I haveto say, we liked hermosa much more. It seems bigger, even it is the same strip of sand; not sure why but it does feel bigger. Weather was great (not that the beach has anything to do with that). Free wifi - hey we noticed it on our second day and thought that was pretty cool. Pier Ave is super cool.",languer
50,Relaxing Visit,My first visit to Hermosa Beach. I found it to be Clean and very relaxing. Loved watching the Harbor Seal or perhaps it was a Sea Loin. Also watched a Pelican. The Pier is full of people fishing and it has several benchs to sit on and relax. I would love to go again soon.,GingerNBarstow
50,Great town... the best actually.,"How much better does it get than the beach, the Strand, 1000's of the country and worlds hottest gals.",desdave
40,Nice beach!,"The beach is very active in weekend, quiet in weekdays. Good for couples, families, friends, surfers...",La_Sabia
50,"Great beach, excellent view","Only here for a day, but wish I lived here. Hermosa beach was amazing. We rented bikes here too, which are fun, cheap, and available in central hermosa beach. Lots of surfing, volleyball, and activity going on. Will definitely go back.",Ben D
40,Annual Beach trip,Nice family gathering the kids look forward to each year. Just hoping the volleyball tournament can move one block north so we don't have to lose the beach in front of the hotel next year. Might help if the hotel lets us know the event time before we book the trip.,Suzie F
30,Not the best beach,Liked the volleyball and view.Disliked the noise and drunk people.,jmgpgg
40,Love it all the time.,"It's a great place to shop, watch people, eat and enjoy the surf!",AJVaughnDOTcom
50,Great area,Pier and beach were extremelly cleanMany resturants and bars to choose from,Andrea S
50,Great beach,"The beach is great. It is my first time at the Ocean shore, and i was really impressed! The beach is very large, the sand is so small and white and the waves are big all the time.I wish to come back everyday now.",iikor
50,"Beautiful, Fun, and Active Beach",Hermosa Beach is a very wide and long beach with very fine sand. Activities are always going on especially volley ball. It beats the heck out of San Diego beaches.,VinnyDrysdale
50,Quaint SOcal beach town,Great little pubs and retail boutiques. actually parking structures that won't gouge you like other beach towns.,SweetnDandy
50,low key beach get away,play volleyball or not. choices of surfing or paddle boarding are steps away,M812319
50,"Shops, eats, rental bikes","Rent a beach cruiser from Hermosa cyclery and ride on the strand all along the beach to Santa Monica! They provide helmets, baskets, cool bikes and maps to make your time fun! Places to eat about avery 3 miles.",luv2travelwithkidz
