40,Very Nice way to enjoy a concert,We are from Chicago and loved the open air venue for a concert with the mountains and the famous Hollywood sign as a back drop. Quite a wide price range for tickets. We bought the 17.50 tickets and were very satisfied. There are screens for close-up viewing. The bench seats have backs and you can bring a blanket or seat cushions. Buy a to go meal at any of the fabulous LA restaurants and enjoy your meal before hand or during the show. Be prepared for some uphill walking and give yourself plenty of time for parking. Very limited venue parking but nearby offerings for $10. If you enjoy the entertainment you won't be disappointed .,https://www.tripadvisor.com/Profile/TBKathy
40,Dance the night away,"I've seen good shows and one bad but they've all been fun at this venue, under the stars where you can bring in your own eats or eat there. And if your lucky enough to see Buena Vista Social Club night you might even dance in the aisles.",https://www.tripadvisor.com/Profile/bluesycamore
50,Terrific Theater for listening your favorite singer,This open air theater is one of the best places to enjoy a good concert. With my wife and my daughter had the opportunity to attend a concert with the best selection of the Ray Charles music with songs performed masterfully by four guest artists.One of the key factors in this kind of scenario is the acoustic. Here was perfect.The view and the sound were excellent.,https://www.tripadvisor.com/Profile/epin
50,Memorable and Economical,"Three of us went on the 4th of July for the Barry Manilow concert. The concert was excellent, even though he seemed to stretch for high notes at times. I could have sworn he was lip syncing a few numbers. Anyway, I digress. This review is for the Bowl itself.I’ve gone there a number of times over the years, and particularly enjoy bringing picnic/wine supplies for enjoyment prior to the concert. Here’s the rub: when they first open the entrance gates, people gallop to the limited picnic table areas. We were near the front of the line when the gates opened; however, by the time we got to one of the upper level quiet picnic table areas, I was doing a 100 yard dash with another party and I got the very last table. The tables are all gobbled up very quickly, and then there are hordes of people milling about looking for non-existent tables. They end up, as I have many times, taking their supplies to their Bowl seats and trying to enjoy a pre-concert picnic in those restricted spaces. So if you want a picnic table, be prepared to get there early and to hustle up the inclines. Hint: if there are tables only half full, don’t be shy – ask if you can join them. People did that at our half empty table and we had no problem with it.That leads me to the parking situation – the Park and Ride busses from around L.A. are a terrific deal (just locate the one closest to where you live). These busses avoid the entire stacked parking scenario; however, if you want to get one of those picnic tables as we did, I found that none of the busses arrive early enough. So we paid the expensive stacked parking at the Bowl. It would have been cheaper for the 3 of us to take the bus vs the flat rate parking charge at the Bowl. But that was my choice and I knew what I was getting into. By the time we got back to the parking lot after the concert, the lot had emptied out enough for us to move right on out.Another word to the wise for anybody in your party with physical disabilities: it’s a fairly grueling steep uphill climb from the parking areas to the entrance gates. And then it’s uphill (literally) from there, although there are some escalators which help.If you can go to the Bowl for one of the fireworks concerts, even better. The fireworks show on the 4th seemed to go on forever and was better than the many fireworks displays I had seen at the Bowl over the years. We REALLY enjoyed the beautiful displays, and they were as good as or better than what some of the large cities offer on the 4th!Do bring a sweater or light jacket because it can get cool at the outdoor Bowl venue. A portable seat cushion helps with those hard bleacher seats (they do rent cushions there, but I bring my own more comfortable cushion). And people in our row were envious that we had brought a large thermos of coffee to drink as the evening wore on. Also, don’t worry about getting the higher priced seats – the large projection screens really help. We had very good seats, but making out Barry’s face was impossible, so we found ourselves eyeing the screens much of the time.I highly recommend a Bowl concert and picnic during the summer, and especially when entertaining folks from out of town. It’s both memorable and economical.",https://www.tripadvisor.com/Profile/FrequentTraveller034
30,"It's nice but I haven't been there in over 20 years, so I don't know how it is now.","It's nice but I haven't been there in over 20 years, so I don't know how it is now, but when I went there it was nice alot of room.",https://www.tripadvisor.com/Profile/Des407
50,Jazz under the stars,"A California based friend offered a ticket for ""A Tribute to Miles Davis"" at the Hollywood Bowl. Very glad I did and now have a better appreciation for Jazz music. The venue is wonderful and patrons are not treated like criminals. The remote parking and shuttle system is a definite plus.",https://www.tripadvisor.com/Profile/lastmango57
10,Worst organized place on the West coast.,"I can't deny that the atmosphere at the Hollywood Bowl is wonderful. But the hell that you have to go through before and after every event makes this the most unbearable place that I have gone to in my 15 years of living in Los Angeles. I purchased tickets to see Frozen Planet through Living Social. I printed my certificate, but it said I had to go to Will Call to pick up my tickets. Didn't think that would be such a bid deal. I then looked into the best way to get there. Decided I would do the Park and Ride, so I didn't have to deal with traffic. Clicked on their web link multiple times over a week to get tickets for Park and Ride; it never worked. In the end, we decided to drive there. The website says you can park in Lot A, B or C. Fine. Then that's what we'll do. So we drive to the Bowl, and this takes us over an hour from Playa del Rey. OK, this is LA, so we accept that. By the time we get to lots A, B and C, the small sign says ""Pass Holders Only"". At this point, we passed the other parking lots, and there is no way back. Why could they not state that when we were going by the public parking lots outside the Bowl. So it took us another 30 minutes to be able to come back to the exact same area, and go to the public parking area. Thirty minutes! Then we finally park, and walk about 10 min to the Bowl. The Will Call line was at least 1/4 mile long!. We were in line for about 45 minutes! I complained to the not-so-nice guys at the counter about the ridiculous line, and how the Bowl should be better organized, and why could I not have printed my tickets before. He told me this was because I got the tickets on Living Social!We brought our kids and a picnic dinner to enjoy before the show, thinking we would have about an hour to an hour and a half to do this. We got to our seats at 7:58 PM for the 8:00 show! We left Playa del Rey at 5:30 PM. So it took us 2 1/2 hours to drive, park, get the tickets, then get to our seats. Leaving us a whopping 3 minutes to get our picnic food in. And after the show, we had to deal with the rush of people all going back to their cars at the same time, and having to wait for every car in front of you to get out before we could leave, since they have stacked car parking there.Yes, the show was wonderful. But the irritation and stress of getting there, and getting out of there, made this a really crappy evening. I am never going back there.",https://www.tripadvisor.com/Profile/marc000007
40,Concert,Went to the hollywood bowl for fourth of july. Overall a great experience. However there are a few things I would like to point out. First of all the crowd. Be prepared to stand in line to get into the bowl. Also getting out is quite a choreSecond is the seating. try if you can to get isle seats because since everyone takes so many thingsI it's hard to move in and out of your seat. Other than that the bowl is a great experience something you should not miss in los angeles,https://www.tripadvisor.com/Profile/budman62
40,beach boys concert,nice outdoor setting perfect for picnic sandwich wine tasting,https://www.tripadvisor.com/Profile/mbzmdfan
50,An Enchanting Evening,"Do not miss an evening at the Hollywood Bowl. Even if you are not a fan of classical music, go. Even if you don't recognize the headline performer, go. Even if you're tired or feeling stingy after a long week of overpriced tourist attractions, go. Together with the Getty Museum, this is the best thing I have done in my limited time as a Southern girl transplanted to Southern California. Here are some tips.First, don't drive your car. They do something called stacked parking, which makes no sense to me since I am from Houston where parking is a God-given right. If you go to the Hollywood Bowl website and follow the link that tells you about finding the venue, you'll find many park-n-ride stops across the city. Locate the one closest to you and pay the money to ride the bus. You'll pay $5 or $10 per person, round trip, for a direct ride on the bus. They drop you off at the entrance and give you easy instructions to find your bus for the ride home. If you book in advance, you will have priority access, but you can pay at the pick-up spot if you don't mind waiting until the last bus leaves. We did this and still made the show with plenty of time to grab a boxed dinner and find our seat.Second, you can take a picnic dinner and your beverage of choice into the park. If you are like us and decide to take in a concert at the eleventh hour, be sure to take your own bottle of wine and some bottled water. Food at the Bowl is on the expensive side, but if you are a tourist and can't make your own picnic dinner, it isn't outrageous.Third, wear comfortable shoes and be sure to take a sweater or light jacket. Once the sun goes down, it gets chilly in Hollywood even in the summer.Finally, you don't need to buy the most expensive seat in the house to enjoy the show. There are large projection screens on which the entire production is broadcast, and all are easily seen even from the least expensive seats. We got seats in the M section, which is directly in front of the stage, and were very happy.All in all, a concert at the Hollywood Bowl--any concert--is one of the best things about an LA vacation.",https://www.tripadvisor.com/Profile/Scout1960
50,Beautiful,"A beautiful venue indeed. Went there for coldplay concert, I was a little bit worried about the seats we got. We have section M seats, on the lay out I found on the internet the seats seem like they're quite far from the stage. In reality, there are no bad seats in this venue. I like the open-ess of the venue, I love how the venue is beautifully maintained and many selections of food and drinks(alcoholic) in there. The parking areas were awful though, 23 dollars for stack parking...if the people who own the car in front of you hasn't come back to their car, there is no way to leave the parking spot.",https://www.tripadvisor.com/Profile/karshka
50,Coldplay at the Bowl!,"The line moved quickly, staff were friendly and they even allow you to bring in your own food and drink! The only drag was waiting for one inconsiderate slowpoke to move her car at the end of the night, as she was blocking the entire parking lot.",https://www.tripadvisor.com/Profile/MichaelDavidWalker
50,a special spot,"don't just overlook---go all summer! One of best bargains anywhere. Buses from all over Los angeles for $5,00 round trip!and venues and audiences are wonderful!",https://www.tripadvisor.com/Profile/divabo
50,Beautiful experience,"Amazing just to be there. Picnic while watching/listening to something... its beautiful. Bring LOTS of snacks/wine... you can rent cushions for $2, not bad but not necessary.",https://www.tripadvisor.com/Profile/positivenrg247
50,Great view! Worth doing!,"I visited the Hollywood Bowl Overlook on my last day in LA. I had my rental car for several more hours, and wanted to see the Hollywood Bowl. The concierge at my hotel told me that I could take the windy road up into Hollywood Hills, and there was an Overlook pull-off with a great view on Muholland Drive. On my GPS I typed in Muholland Drive and was given a choice of Muholland Drive or Multiview Drive. I figured that Multiview Drive made the most sense, so that's what I picked. Fortunately I was right. Anyway there are two or three pull-offs along this road with views. I was traveling from North Hollywood towards Hollywood. I'm not sure where or what was at the first pull-off (as indicated by the GPS), but at the second pull-off there was a wonderful view of Universal City. Several more miles down the road was the pull-off for the Hollywood Bowl Overlook. The views were incredible. You can climb the steps to the top and there is a wonderful view of the HOLLYWOOD sign. The Hollywood Bowl is right below, and the Los Angeles skyline and views of the freeway are straight ahead. The only downside for me was that it was a very rainy day, but even with the rain I got a bird's eye view of Universal City, the Hollywood Bowl, the HOLLYWOOD sign, and a heavily overcasted LA. I can only imagine that on a clear day the view would be phenomenal. If you have a car, going to the Hollywood Bowl Overlook is definitely worth doing. If you don't have a car, some of the tour companies will take you here.",https://www.tripadvisor.com/Profile/caram30
50,Awesome,"A perfect evening.Sitting in a comfortble box on lawn chairs, Having a picnic dinner at our seats under the starsInspiring music.Mozart. And a glorious full moon it doesn't get much better than this.",https://www.tripadvisor.com/Profile/Stealthcritic
50,Magical - a feast for the senses,"Make sure to take a picnic & a chilled bottle of your favorite tipple. Leave enough time to get to the venue. We arrived 2 hours before the concert start time. Be sure to leave your video camera at home or be prepared to check it in, they are not allowed in. Make sure to hire a seat cushion if you are sitting on the benches and enjoy. We had a magical evening under the stars listening to the talented LA Phil last Friday. The conductor talked about each piece and made it really come to life which was very interesting and the icing on the cake were the fireworks. If you have the opportunity to do so, this really is one not to be missed.",https://www.tripadvisor.com/Profile/Layonacouch
40,Great Open Air Concect - Hollywood Bowl,"What a great experiece seeing a concert at the Hollywood Bowl in the summer under the stars! Go, go, go! If you are in the Hollywood area and don't have plans go to the Bowl and it doesn't even matter who's playing or what you see. There are plenty of tickets available from the tons of scalpers or perhaps even at the box office. So even if you have not plan on seeing a certain concert with advanced tickets, just go anyway! Best thing, you can take your own food and Adult beverages too!",https://www.tripadvisor.com/Profile/triplea01
50,awe inspiring amazing and spiritual,"wow, check it out. view and inspiration galore. ooofah.",https://www.tripadvisor.com/Profile/lawrencel394
