50,Hollywood Hills Hike!,"We desided to walk all the way from Beachwood Dr, up the hills to get as close to the sign as possible. There are some steep hills so you should where some comtable shoes. We made it up to the Senic View point at Lake Hollywood Park. The view was amazing. It was cool to se all the houses to normal peope that lives in the Hollywood Hills, not only the rich and famous. We did stumble over the formal house of Madonna, and Asthon Kutchers house, that was cool. We did walk down to the Hollywood Reservoir the walk all the way around. It was a bit longer then we expected so bring a small backpack with water and some snacks!! We finally made it down to the Hollywood Blvd. My girlfriend almost fainted becouse of the heat and the lack of wather, so water is very important.",https://www.tripadvisor.com/Profile/299thomasj
40,Views were breathtaking.,"Loved the views although I am afraid of heights. It was amazing how the houses sit in the hills, I couldn't live there but it was nice. The drive up was terrifying, the people drive like maniacs and so did the tour bus driver.",https://www.tripadvisor.com/Profile/178LM
30,Great views.,"Great views, however the roads are extremely narrow and winding, you almost feel as if you are intruding on the residents and it can be difficult if another car is coming in the opposite direction. Great to see and worth the time, definitely wouldn't attempt if your a nervous driver not experienced with driving on the opposite side of the road in that instance it would be better to take the tour bus.",https://www.tripadvisor.com/Profile/newbag
40,Nice to try at least once,"Amazing views and scenery, but the locals drive recklessly on the slim roads that allow only one car to drive through w the steep hills and sharp curves you can't see whats coming at you ahead. Make sure you have full coverage car insurance and health insurance as well travelling through the Hollywood Hills. My family traveled through this area for a view of the Hollywood sign. It was nice to drive through the area at least once.",https://www.tripadvisor.com/Profile/liveinthemomentnow
50,Nice view,Good to get away from the city and get some rest and have a nice view of both the Los Angeles city and Hollywood sign,https://www.tripadvisor.com/Profile/Araz-ali
40,Lots to see but you must be a brave driver.,"Pick up a map of ""stars"" homes and get started. You'll probably find a few dead ends and steep hills, but it's worth the effort. Take the road up to Mullholland Drive -- the views are amazing. A GPS is a must!",https://www.tripadvisor.com/Profile/JeanYHZ
40,"Great View, terrible roads","If you do visit LA, you're gonna wanna take a drive up there.The houses are stunning as you would expect, the view is amazing and we actually had to go twice because there so many small roads that it's hard to remember where you have already been and where you haven't.The thing that bothered me was the condition of the roads, with loose asphalt and a lot of pot holes. but then again, the drive is definitely worth the view.",https://www.tripadvisor.com/Profile/NormTRG
30,"Big pretty houses, that's all folks","If you're into living vicariously through the rich and famous, you might really get off on this. Otherwise, you will find the experience pretty boring and quickly realise you are just looking at a bunch of garage doors. There are views out over Los Angeles occasionally which are nice, but nothing to write home about due to the smog.I would recommend finding a list of famous people's addresses online (or buying in LA) and conducting your own tour if you have a car. Alternatively, you can do tours but they are pretty expensive for what you get.",https://www.tripadvisor.com/Profile/michaelmO6405MS
40,Nice Experience,Nice view of the city from the hills and took a picture with the Hollywood sign. Nothing much to do around head back to the city for action,https://www.tripadvisor.com/Profile/Nirmal75
40,Take a drive,"Take a drive through the Hollywood Hills and see beautiful homes, and even some innovative architecture. Amazingly, most of these gorgeous residences seem unoccupied, except for gardeners! If I could own a home like that I would be in it all the time. Some houses are hard to see and it's best driven in a vehicle high off the ground. Wonderful views, trees, shrubs and flowers. It's like living in a park - but why does no one seem to be living and enjoying it?",https://www.tripadvisor.com/Profile/AndrewA962
30,what a let down,Hollywood we said we must go there. Ok we went there but what a total let down. It was nothing awe imagine huge villas yes. All within their high fences. We the hollywoodcsign from behind. All my romanticized ideas of the glam and glitter dashed . I wouldn't waste time going there again. L.A. has so much more to offer.,https://www.tripadvisor.com/Profile/sniknej187437
50,Bucket List Item- Crossed Off!,"This has been on my bucket list for quite some time. I was able to cross it off this past 4th of July. The area feels like you're in the movie ""Pleasantville."" Perfectly manicured lawns, gorgeous houses, nice cars in the driveway. My friends and I did get lost trying to find the way to the hills. We could see the sign, but it was not easy getting to it like we had thought. We ended up venturing through this Pleasantville neighborhood (which was exciting to walk through so the time flew by).Me and my girlfriends aren't the most athletically inclined, but we were able to walk up the hill with no problem. As you can see by my picture, the sign is extremely teeny unless you are able to get up very close (which will be a LOT of walking/climbing).My recommendation: Climb the hills before sunrise or after sunset. Will be a lot cooler. And bring lots of water!",https://www.tripadvisor.com/Profile/TravelAgentDiary
40,"Bob Seger said it best ""..high rolling hills """,We did the Mulholland Drive rride from the vicinity of the Hollywood Bowl over to Laurel Canyon .The ride was very enjoyable .The scenery is vantastic .We had previously taken a tour which had identified some celeb houses .It was nice to drive at a slow pace and enjoy the views .Highly recommend taking the drive .,https://www.tripadvisor.com/Profile/tomchuck19
30,Glad we went for a look,"We used the dog walking site zip code and took a nice drive through the hills early one Sunday morning before leaving LA. You can tell the residents are sick of it with all the signs. We stopped off to take a photo once we reached the dog walk area, there are some rocks that you can stand on and create a photo like you are holding the Hollywood sign, across the road I'm sure on a clear day the views over the city would be spectacular (it was cloudy while we were there). Nothing much around there as you would expect like a toilet so on the way down we stopped off at a Starbucks for a break.",https://www.tripadvisor.com/Profile/kel1042
50,Really good,"For whoever likes hiking, this is one the the trails that you will end up doing sooner or later. It is not the hardest or prettiest trail you'll ever do, but it will take you to have a closer view of the world famous Hollywood sign and a wider view of the Los Angeles city (hopefully, if the smog permits).When I did the trail I came back through an almost lost small out of the map trail. It made my hike even more fun. However, it can be a little dangerous due to a few steep ways. Anyway, just being closer to the nature, sunshine and sand, for whoever likes it, should be good enough to give it a try.",https://www.tripadvisor.com/Profile/FelipeC765
40,A nice drive,"Definitely take a drive up the Hollywood Hills. You can get close to the Hollywood sign to take a pic, see star homes and see Mulholland Drive. No lights at night so go during the day. It has breathtaking views of the Valley.",https://www.tripadvisor.com/Profile/sjsanchez
40,Winding Roads to the Famous Hollywood Sign,I was surprised that so many nice homes are lining the streets that are so narrow with so many curves. I guess that is part of the history as these roads and many homes must be pretty old. Eventually you'll get to some really nice viewing areas of the sign. You'll never really get that close but a good place to park is just path the dog park. Of course with a good camera you do not need to drive into the hills to get a great picture. The sign is visible from many locations around the area. A good spot for viewing the sign is in Griffith Park at the Observatory.,https://www.tripadvisor.com/Profile/AtomicReviewer
20,They don't like tourist.,"Don't try to go to the sign. It looks better from a distance anyway. the local are fed up with tourist and will sick they're gardener on you, Nothing really to see. all the houses are blocked from view and you can't ever see anyone. easy to get lost. waste of time.",https://www.tripadvisor.com/Profile/steveandlisaK
50,H Hills,Surely worth seeing.. not much there.. just loads of hills and this one famous sign.. but still i loved it.. just the fact of being there and seeing it myself.. and a beautiful houses all around.. just not really understand why people would want to live there.. surely it would not be my choice if I would be rich... ;),https://www.tripadvisor.com/Profile/Danek_6
40,DO THE HOLLYWOOD STAIRS WALK,"I've been to LA many times and have never done this before. You go to the Hollywood hills area, and there is a tall elevator, and you walk within these tiny narrow alleys of beautiful houses. looks like some European village",https://www.tripadvisor.com/Profile/amrtravel11
40,Beautiful homes and historic views,"You could get lost, but this is the original living in the hills neighborhood. Not the big Beverly Hills mansions, but alot of movie business pioneers lived here during the twenties and thirties. Strangely cozy and quiet.",https://www.tripadvisor.com/Profile/benjamins427
30,Iconic,"We put the following address in our GPS and it led us up through the hills to a spot where there is a marked shoulder and several vehicles, including tour buses pulled over to the side for people to get out and take pictures:3204 Canyon Lake Drive, Los Angeles, CaScenic and one of those things you have to do when going to Hollywood, but I personally could have skipped this stop. There are more interesting things to do in LA.",https://www.tripadvisor.com/Profile/SunshineCritic
40,Hollywood Hills Classic,"Don't get lost, but definitely go for a drive through the hills all the way to the top. Where a lot of the stars live, and where a lot of the craziest times in LA have happened. Oh and stop by the Canyon Country Store in the middle of Laurel Canyon.",https://www.tripadvisor.com/Profile/GeoffreyS81
50,Live there,Well this is a easy one because I grew up in the Hollywood Hills. It covers quite a lot of ground. You have every kind of house you can imagine in the hills. Beautiful ones overlooking the whole city and then there are houses on stilts. Also some look over and can see the ocean. It was fun being in the hills growing up.,https://www.tripadvisor.com/Profile/buddyone1
40,Best if you know someone who lives here - and visit their home.,"The vistas are breathtaking, the tiny winding streets good for exercising your freeway-besotted brain.",https://www.tripadvisor.com/Profile/Aliqua
50,An experience I'll never forget,Drove up into the hills to check out the views.We found a small rubble area to park on and took some beautiful pics of LA and the Hollywood sign.Also a nice place to view property in the area and fantasise about living with such an amazing view every day!,https://www.tripadvisor.com/Profile/Laura_Rose25
40,Glamour Views,"Always a great place for a look at the vast San Fernando Valley. If it's not too hot, it's a great place to pull over to the side and relax for a few minutes. Though you could bike or jog/walk around. I have always passed both types.",https://www.tripadvisor.com/Profile/junnyd2018
50,Interesting drive,"If you ever want to see 'how the other people live"" it is an interesting drive. The streets are windy and some are steep. Fantastic homes when you can see them as many are behind walls.",https://www.tripadvisor.com/Profile/LincolnInnVT
50,this is what life could look like if you win the lottery,"Love these hills. The houses, the winding roads, and the vast space and beautiful light. Let me live me here, pleasasseee.",https://www.tripadvisor.com/Profile/major_rawls
50,JUST LOVELY,"What can I say, I live here for a reason. I love to walk through these hills with my music on and just look around. And it's free!",https://www.tripadvisor.com/Profile/Dufflyn
50,my house is in this picture !!!!,"Rent a jeep take the top down drive all day get lunch...... see where Jim Morrison lived !!! we love the hills, the houses, the views, the pools be nice i'll in invite to the pool ! lots of wild life up here and i don't mean parties !!!!!! but hey can be fun also!",https://www.tripadvisor.com/Profile/willj956
30,drive through...,you can drive through the small streets and see some of the wonderful houses but most hidden. nothing really to do other than see how others live :),https://www.tripadvisor.com/Profile/heidisb
50,Amazing houses!,... it was a good experience! The houses were amazing. I went on a tour so the lady was telling us the information about the houses and their costs which were extravagant!,https://www.tripadvisor.com/Profile/LaQueenNo1
40,Drive in the hills,"Fun to get lost, find your way. Discover amazing large and tiny homes.",https://www.tripadvisor.com/Profile/trula
50,cool place,"this place was so cool n you can see all of hollywood, really really cool",https://www.tripadvisor.com/Profile/amazinggirls
50,Amazing Hollywood,"The views from the Hollywood Hills of the Los Angeles basin and to the ocean are one of the best features of the Hills. At night, they are spectacular. There are lots of gorgeous homes in the area, too, many of which have been and still are inhabited by famous movie stars. And you can't forget the Hollywood sign that is so iconic to Los Angeles. I am a native and while I don't live there, on a clear day I can see all the way to that sign from my upstairs bedroom and smile.",https://www.tripadvisor.com/Profile/JSW842
40,Beautiful to look at,"It is idyllic, especially at dusk. But you almost have to be back from it a bit, because when you are in it, there is luch canopy of trees obscuring most of the view around you. And in places, the roads are very, very narrow in some areas, with not many places to stop or park along some of the streets. But there are moments when it seems like something out of a fantasy book, looking at these homes clinging to hillsides, with modern lighting that gives everything a surrealistic appearance. Note: There are no stores, or shops, or other attractions to visit... these are private residences in charming neighhborhoods.",https://www.tripadvisor.com/Profile/RalphK507
50,Good for window-shopping,"There's really not much to ""do"" in Hollywood Hills. My recommendation is to just hop in your car and take off up the winding hills. The houses and the views are unforgettable -- and the only thing you have to pay for to look is the gas. A cheap and memorably ""LA"" thing to see if you're visiting.",https://www.tripadvisor.com/Profile/596aarong
40,Beautiful views and you might see a star,My first trip to LA on my own I bought a map of the stars homes and went and stood outside Raquel Welch's house. It is a weird feeling to think back on that. I was 16 at the time. What can I say?,https://www.tripadvisor.com/Profile/Finnagain57
40,funky neighborhood,"It is fun to drive around the switchback streets meandering through the Hollywood Hills. In a few places there are empty lots so you can see the views. You may see a celebrity, they live here and shop at Beachwood Canyon grocery store",https://www.tripadvisor.com/Profile/carry_0n_traveler
40,Beautiful Homes from the Old Hollywood...great views,Beautiful Homes from the Old Hollywood...great views...winding roads above the Hollywood Bowl and above Sunset...nice add to a Hollywood visit...,https://www.tripadvisor.com/Profile/ILvIndia
30,Easy to get to; boring to see!,"Yes, there were some very nice pieces of archtecture to see, including one home that was decorated with definitely middle-eastern exterior trimmings, including colorful life-size statues, all sorts of 'gee-gaws,' and outlandishly decorated trimmings! I had NEVER seen anything like this ANYWHERE in the U.S. before!",https://www.tripadvisor.com/Profile/amercorp
40,Nice if clear,"On a clear day, the Hollywoid Hills give views of city all the way to the ocean. Its seems as if everytime I go, the smog pollution is worse and worse. I guess the price you have to pay to live with millions of others who want sunshine and beaches. Bad if you like to breathe and the news is saying stay indoors because smog is so bad. I like to visit only!",https://www.tripadvisor.com/Profile/nolaqueen
