30,Average,,,https://www.tripadvisor.com/Profile/Lozrox
50,Nice clean beach,,,https://www.tripadvisor.com/Profile/juliet_leech
40,Lots of families,,,https://www.tripadvisor.com/Profile/flyby
50,Excellent for cyclists and skaters,,,https://www.tripadvisor.com/Profile/DanielKeith0485
50,Exciting,,,https://www.tripadvisor.com/Profile/StaceyN137
50,widest beach around,,,https://www.tripadvisor.com/Profile/AWB883
30,Beautiful beach...accessibility difficult,,,https://www.tripadvisor.com/Profile/KathleenY_11
40,Great place to sit and soak up the sun.,,,https://www.tripadvisor.com/Profile/JeanYHZ
50,Nice beach!,,,https://www.tripadvisor.com/Profile/89167135999
50,Is it heaven?,,,https://www.tripadvisor.com/Profile/EmirA_13
50,Awesome place to visit,,,https://www.tripadvisor.com/Profile/chakkaraummav
50,Santa Monica beach heaven,,,https://www.tripadvisor.com/Profile/foxy111
40,Just amaizing,,,https://www.tripadvisor.com/Profile/estherj291
50,"If I could live by the sea, it would be here",,,https://www.tripadvisor.com/Profile/RichardChubb
40,Beautiful,,,https://www.tripadvisor.com/Profile/TeresaC58
40,Great fun for the whole family,,,https://www.tripadvisor.com/Profile/wetsuitdrymartini
50,Nice beach,,,https://www.tripadvisor.com/Profile/OttonKelly
40,Great place for morning walks on the beach,,,https://www.tripadvisor.com/Profile/jeffreybadger
50,Loved Santa Monica Pier,,,https://www.tripadvisor.com/Profile/I4761TYsusanb
40,Nice for strolling and sunsets.,,,https://www.tripadvisor.com/Profile/msmfdean
50,Back Home on the Beach,,,https://www.tripadvisor.com/Profile/ZiaChaudhuri
40,Huge Beach - Weak Surfing,,,https://www.tripadvisor.com/Profile/jbrannellyjr
40,Beautiful Beach,,,https://www.tripadvisor.com/Profile/cazzie6
50,The widest beach I have ever seen,,,https://www.tripadvisor.com/Profile/KimD668
50,Beautiful,,,https://www.tripadvisor.com/Profile/Roblyn0718
50,Lovely,,,https://www.tripadvisor.com/Profile/Thundanutts
40,Great Public Beach-No Beachfront Access from Hotels though.,,,https://www.tripadvisor.com/Profile/266russellc
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/CAROLL942
40,Nice clean beach with lots of space,,,https://www.tripadvisor.com/Profile/573joe
50,Awesome beach!,,,https://www.tripadvisor.com/Profile/mprica
40,Santa Monica Mania!,,,https://www.tripadvisor.com/Profile/682jeffl
50,Amazing experience,,,https://www.tripadvisor.com/Profile/swaddy1
50,"Nice by day, not so nice at night",,,https://www.tripadvisor.com/Profile/679davec
40,Sun and Fun,,,https://www.tripadvisor.com/Profile/allsmile07
40,California Here We Come,,,https://www.tripadvisor.com/Profile/alexrZ6142MN
20,dirty and crowded,,,https://www.tripadvisor.com/Profile/mlaw1970
40,Wide and sandy,,,https://www.tripadvisor.com/Profile/Honey-LuLu
10,"Dirty, Noisy, Crowded, No Soul, Many Homeless",,,https://www.tripadvisor.com/Profile/world_travel_review
50,Bustling beach,,,https://www.tripadvisor.com/Profile/LoisG702
50,A shopping paradise!!!,,,https://www.tripadvisor.com/Profile/trac103
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/acseidel
50,fun in the sun,,,https://www.tripadvisor.com/Profile/662brittanyc
30,Homeless People & Santa Monica,,,https://www.tripadvisor.com/Profile/123luker
50,Beach Walk,,,https://www.tripadvisor.com/Profile/115denisep
50,Fabulous,,,https://www.tripadvisor.com/Profile/mosi_10
40,Review from a local,,,https://www.tripadvisor.com/Profile/dg5318
50,"Sun, sand and ocean; what more could you ask for",,,https://www.tripadvisor.com/Profile/Moe214
40,Darth Vader on the Beach!,,,https://www.tripadvisor.com/Profile/RubenC35
10,Near the Santa Monica Pier Sucks,,,https://www.tripadvisor.com/Profile/vincemc
30,Eh...,,,https://www.tripadvisor.com/Profile/seetheworldb4ureyes
30,Ok,,,https://www.tripadvisor.com/Profile/FelicityKT
40,More cyclist,,,https://www.tripadvisor.com/Profile/479kennethp
50,Great Beach,,,https://www.tripadvisor.com/Profile/spencers526
30,Very big beautiful beach!,,,https://www.tripadvisor.com/Profile/tanzir26
50,Absolutely gorgeous!,,,https://www.tripadvisor.com/Profile/lost175lbs
50,"Big Beach, L.A. style",,,https://www.tripadvisor.com/Profile/JeffW854
50,Great beach`,,,https://www.tripadvisor.com/Profile/Ofeliavw
50,Happy Place close to LAX,,,https://www.tripadvisor.com/Profile/Eva121036
30,Not as good as it looks in the movies,,,https://www.tripadvisor.com/Profile/480jacquim
50,Get fit in the sun,,,https://www.tripadvisor.com/Profile/DanLou123
50,"Soft sand, empty beach.",,,https://www.tripadvisor.com/Profile/986JoG
40,"Great for people watching, seemed safe",,,https://www.tripadvisor.com/Profile/marycT2337IK
40,WIDE BEACHES,,,https://www.tripadvisor.com/Profile/speaktruly
40,"Clean beach, plenty of room, great view",,,https://www.tripadvisor.com/Profile/StaceyV17
40,Lots of activity,,,https://www.tripadvisor.com/Profile/Tafierce
50,Fun Beach!,,,https://www.tripadvisor.com/Profile/LounBee
30,Spring Break 2014,,,https://www.tripadvisor.com/Profile/TraciP298
50,Beaches,,,https://www.tripadvisor.com/Profile/Banne57
40,When can we go back?,,,https://www.tripadvisor.com/Profile/clamc40
40,"Beautiful beach, fun little pier",,,https://www.tripadvisor.com/Profile/ldeimos
40,quintessential california beach,,,https://www.tripadvisor.com/Profile/dancing7heart
50,Great Beach,,,https://www.tripadvisor.com/Profile/cowsarered
50,Gorgeous Scenery!,,,https://www.tripadvisor.com/Profile/KMxGlasgow
40,greaat to walk along this famous beach and reflect and compare to Australian beaches,,,https://www.tripadvisor.com/Profile/christinecO7889FG
40,crowded,,,https://www.tripadvisor.com/Profile/debikc4
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/EmmyMPLS
30,Differentiate between the beach and the boardwalk,,,https://www.tripadvisor.com/Profile/JustineYYC
30,some riff raft at beach,,,https://www.tripadvisor.com/Profile/pl967
50,Bit of Heaven,,,https://www.tripadvisor.com/Profile/W4460GIwendym
40,Beautiful scenery,,,https://www.tripadvisor.com/Profile/Ritadecassiagarcia
50,Love It.....,,,https://www.tripadvisor.com/Profile/BradleyandMia
40,"Lovely stroll, a bit chilly for swimming",,,https://www.tripadvisor.com/Profile/CMF568
50,beautiful,,,https://www.tripadvisor.com/Profile/874fayes
50,A walk in the beach...,,,https://www.tripadvisor.com/Profile/Q7410PAjohnr
50,Great spot for a couple hours,,,https://www.tripadvisor.com/Profile/Schanke
50,"Beautiful, even on an overcast day!",,,https://www.tripadvisor.com/Profile/AmyO590
40,"Clean beach, a great walk",,,https://www.tripadvisor.com/Profile/rachibelle
50,Nice neighbourhood,,,https://www.tripadvisor.com/Profile/487freeks
40,Wonderful sunsets,,,https://www.tripadvisor.com/Profile/Citrus125
50,Nice beach,,,https://www.tripadvisor.com/Profile/78chevy
50,A Real People Watching Place!,,,https://www.tripadvisor.com/Profile/bwanamdevu
50,great people watching,,,https://www.tripadvisor.com/Profile/roseangel65
50,Feel the magic,,,https://www.tripadvisor.com/Profile/rigasspy
50,"Fav Spot, something for everyone!",,,https://www.tripadvisor.com/Profile/SuzeC276
50,beautiful and nostolgic,,,https://www.tripadvisor.com/Profile/803melissad
50,Nice and clean,,,https://www.tripadvisor.com/Profile/Dantyant
30,Average Beach Surrounded by Santa Monica Fun,,,https://www.tripadvisor.com/Profile/MichelleClownfish47
40,Nice beach,,,https://www.tripadvisor.com/Profile/mytravelid
30,O.k. For a quick stop.,,,https://www.tripadvisor.com/Profile/482cathyb
50,A Pleasant Few Hours,,,https://www.tripadvisor.com/Profile/MaximRossOz
50,Mid-winter fun,,,https://www.tripadvisor.com/Profile/mnb22055
40,January summer,,,https://www.tripadvisor.com/Profile/830buddyr
40,Super Cool,,,https://www.tripadvisor.com/Profile/AmbrishRocks
50,Beach and Pier the best.,,,https://www.tripadvisor.com/Profile/4onpark
40,Nice - even in January,,,https://www.tripadvisor.com/Profile/lawprof3
50,Mi playa es tu playa,,,https://www.tripadvisor.com/Profile/Lucabentivo
30,Very quiet and peaceful.,,,https://www.tripadvisor.com/Profile/552JulieL
50,Fun and busy place,,,https://www.tripadvisor.com/Profile/gksd
50,So alive!,,,https://www.tripadvisor.com/Profile/ShirinT
50,Now that they have #lapedicab it is even better,,,https://www.tripadvisor.com/Profile/deriqc
50,Busy,,,https://www.tripadvisor.com/Profile/Knox-j-s
40,So much nicer than Venice Beach,,,https://www.tripadvisor.com/Profile/talk2me33
50,Clean and Beautiful Beach,,,https://www.tripadvisor.com/Profile/giovannih266
50,Clean and extensive,,,https://www.tripadvisor.com/Profile/TrevorG749
50,One of the best beaches in California,,,https://www.tripadvisor.com/Profile/manium
50,Nice place to hangout even when you are alone there,,,https://www.tripadvisor.com/Profile/TouqeerAhmad
50,Huge!,,,https://www.tripadvisor.com/Profile/kellypea56
40,"Huge Beach, Quiet, Bike to Venice",,,https://www.tripadvisor.com/Profile/geonat1
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/Persiggy
30,Better beaches in CA,,,https://www.tripadvisor.com/Profile/oldman2410
50,Highlight of California,,,https://www.tripadvisor.com/Profile/Hellzybub
40,Just beautiful,,,https://www.tripadvisor.com/Profile/MarkBuddha
40,Nice clean big beach,,,https://www.tripadvisor.com/Profile/JerseyBenp
50,Beautiful Wide and Clean Beach,,,https://www.tripadvisor.com/Profile/alanmhersh
40,Nice beach with shopping nearby,,,https://www.tripadvisor.com/Profile/careerguyn
50,Nice walk on the beach in Decemeber.,,,https://www.tripadvisor.com/Profile/dennish414
40,Great waves,,,https://www.tripadvisor.com/Profile/McMillanFamilynyc
50,very clean and beautiful,,,https://www.tripadvisor.com/Profile/josieb549
40,Just Like the Films,,,https://www.tripadvisor.com/Profile/Tafftraveller
50,beautiful beach,,,https://www.tripadvisor.com/Profile/kpass
40,Happy memories,,,https://www.tripadvisor.com/Profile/NBLondon
40,Lots of fun,,,https://www.tripadvisor.com/Profile/carmenw28
40,Nice,,,https://www.tripadvisor.com/Profile/tarajog
50,Nice area,,,https://www.tripadvisor.com/Profile/StephStx
50,Nice but cold,,,https://www.tripadvisor.com/Profile/ArildS551
40,80 degrees in December!,,,https://www.tripadvisor.com/Profile/dw4boys
40,Sand and sea,,,https://www.tripadvisor.com/Profile/GGH936
50,Fantastic fun,,,https://www.tripadvisor.com/Profile/69MarkS69
50,Pleasant Beach Experience,,,https://www.tripadvisor.com/Profile/katew83
50,Lots To Do!,,,https://www.tripadvisor.com/Profile/pednurse
50,Incredibly clean - incredible sunsets,,,https://www.tripadvisor.com/Profile/LisaB671
50,Great entertainment,,,https://www.tripadvisor.com/Profile/aaronf82
50,Like in tv Series !,,,https://www.tripadvisor.com/Profile/bri2r
30,"Not the prettiest beach, but great area",,,https://www.tripadvisor.com/Profile/OrchidGardener
40,Clean beach,,,https://www.tripadvisor.com/Profile/BernadetteF106
50,Beautiful Clean Beach and Fun Pier,,,https://www.tripadvisor.com/Profile/Mermaid322
40,Nice sand,,,https://www.tripadvisor.com/Profile/bebybiddybibo
40,California Dreaming,,,https://www.tripadvisor.com/Profile/631joes
40,Cool Place,,,https://www.tripadvisor.com/Profile/Verito23
50,Love the beach,,,https://www.tripadvisor.com/Profile/CaptainTex80
50,Gorgeous views & place to,,,https://www.tripadvisor.com/Profile/depthoffield
40,Who doesn't love a beach.,,,https://www.tripadvisor.com/Profile/seven7up
40,Very Nice Beach,,,https://www.tripadvisor.com/Profile/amorace
50,"excellent, Santa Monica...",,,https://www.tripadvisor.com/Profile/lhenrychow
40,Cleanest Beach i've ever seen,,,https://www.tripadvisor.com/Profile/NormTRG
40,Great beach,,,https://www.tripadvisor.com/Profile/HeathH375
40,Beach,,,https://www.tripadvisor.com/Profile/AllanP263
50,So clean and white,,,https://www.tripadvisor.com/Profile/Pinkygirl29
40,Great place for a bike ride,,,https://www.tripadvisor.com/Profile/Capybara22
40,"Lovely, wide, clean beach",,,https://www.tripadvisor.com/Profile/AS185
50,Fantastic hire a bike and ride it!,,,https://www.tripadvisor.com/Profile/Filovestotravel71
50,A sandy beach with heaps of room,,,https://www.tripadvisor.com/Profile/JagBallina
40,Pretty damned nice; it always make me think how amazing it must be to grow up with this in your backyard.,,,https://www.tripadvisor.com/Profile/Johnsparks
40,A Wide Expanse of Soft Sand,,,https://www.tripadvisor.com/Profile/IgelEye
40,Peaceful and beautiful!,,,https://www.tripadvisor.com/Profile/ashmi_nigam
40,Never ending beach,,,https://www.tripadvisor.com/Profile/Peka_1
50,Surfing fantastic,,,https://www.tripadvisor.com/Profile/WilliamC170
50,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/Doparh
50,Bring a blanket and look at the sunset,,,https://www.tripadvisor.com/Profile/Carpediem7114
50,One of the best,,,https://www.tripadvisor.com/Profile/MeW45
50,Lovely beach,,,https://www.tripadvisor.com/Profile/tells_the_truth
40,what a gerat beach,,,https://www.tripadvisor.com/Profile/Ascot_Flyer
40,"Water, Water, everywhere and not a drop to drink!",,,https://www.tripadvisor.com/Profile/peterbE8998FX
20,Depressing,,,https://www.tripadvisor.com/Profile/trishm393
40,you can have it to yourself in the mornings and evenings,,,https://www.tripadvisor.com/Profile/waverider681
40,Awesome place to visit,,,https://www.tripadvisor.com/Profile/233angeliquer
50,Gorgeous,,,https://www.tripadvisor.com/Profile/ragdias
50,WOW,,,https://www.tripadvisor.com/Profile/InMelbWeTrust
40,"nice beach, but crowded",,,https://www.tripadvisor.com/Profile/lebriznon
50,Picture Perfect,,,https://www.tripadvisor.com/Profile/Jen624
40,Great fun,,,https://www.tripadvisor.com/Profile/ValinNola
50,Beautiful,,,https://www.tripadvisor.com/Profile/Shas49
50,Great Expierience,,,https://www.tripadvisor.com/Profile/paulsH8253VW
40,Actually a very nice beach,,,https://www.tripadvisor.com/Profile/lqgueradg35
50,"Words cannot describe, must see for yourself",,,https://www.tripadvisor.com/Profile/Wrldtraveler365
50,Georgous Beach,,,https://www.tripadvisor.com/Profile/littlebuddy84
40,Lovely sparse sand to just gaze. Being from Australia you appreciate a beach with sand!,,,https://www.tripadvisor.com/Profile/Loco84
50,Great beach,,,https://www.tripadvisor.com/Profile/Darsh73
50,fun at the beach,,,https://www.tripadvisor.com/Profile/langfam
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/cheekyface27
40,Nice scenery ... lots of tourist and safe.,,,https://www.tripadvisor.com/Profile/TrevelerFB2008
50,Great beach,,,https://www.tripadvisor.com/Profile/Chessie22
40,beach day,,,https://www.tripadvisor.com/Profile/kush5536
40,"9/28/2013 the ""Glow Dusk & Beyond"" cultural experience",,,https://www.tripadvisor.com/Profile/3Kells
50,Nice Atmosphere!,,,https://www.tripadvisor.com/Profile/JoeRFreitas
40,The Pier and the Beach are awesome.,,,https://www.tripadvisor.com/Profile/MTBTrails
50,Lots to see and do,,,https://www.tripadvisor.com/Profile/Debstar36
40,Huge Sandy Beach,,,https://www.tripadvisor.com/Profile/jegnm
50,Breath taking and serene,,,https://www.tripadvisor.com/Profile/JenniferhlvH
50,What a great beach.,,,https://www.tripadvisor.com/Profile/MauriS120
30,A long way to walk!,,,https://www.tripadvisor.com/Profile/272vickij
30,Very large beach,,,https://www.tripadvisor.com/Profile/vacationlady1
30,A typical beach,,,https://www.tripadvisor.com/Profile/reneen856
50,Happening Beach,,,https://www.tripadvisor.com/Profile/Sharnjit_Sondh
40,Santa Monica Beach abuzz,,,https://www.tripadvisor.com/Profile/MMcEnelly
50,The only thing that will bring me back to LA!,,,https://www.tripadvisor.com/Profile/jacklutrips
30,Okay,,,https://www.tripadvisor.com/Profile/L13Y
50,Perfect!,,,https://www.tripadvisor.com/Profile/smedley26
50,Could spend all day here people watching,,,https://www.tripadvisor.com/Profile/London_Travellers_09
50,Clean Beach,,,https://www.tripadvisor.com/Profile/mg130683
50,"Beautiful Walk. Great Views, entertainment and sights.",,,https://www.tripadvisor.com/Profile/arnieTsv
40,Looks like a scene from Baywatch,,,https://www.tripadvisor.com/Profile/Rowleyal
50,great ambiance and eclectic mix of people who were interesting,,,https://www.tripadvisor.com/Profile/GlobalGoddess65
40,activities in santa monica,,,https://www.tripadvisor.com/Profile/kathyholdenp
30,Middle of the pack,,,https://www.tripadvisor.com/Profile/Scruff_UK
40,"Large, open beach",,,https://www.tripadvisor.com/Profile/notleo01
40,Nice family beach,,,https://www.tripadvisor.com/Profile/Blue30
40,Lots of activities and plenty of sand,,,https://www.tripadvisor.com/Profile/Lux5
40,Nice beach,,,https://www.tripadvisor.com/Profile/allstarm
50,Clean beach,,,https://www.tripadvisor.com/Profile/soph_ee_london
40,Beautiful view & lots of people,,,https://www.tripadvisor.com/Profile/VegasGirl2012
50,A trip to see great friends,,,https://www.tripadvisor.com/Profile/Luv2beonvacation
40,a really nice large beach,,,https://www.tripadvisor.com/Profile/rsaluck
50,Fun Boardwalk,,,https://www.tripadvisor.com/Profile/wendid920
50,A day to enjoy,,,https://www.tripadvisor.com/Profile/RT88394
40,"Bike from Santa Monica to Venice Beach, California",,,https://www.tripadvisor.com/Profile/MVictoriaL
30,"""clean it up""",,,https://www.tripadvisor.com/Profile/WATAVET
50,Songs are made about this place,,,https://www.tripadvisor.com/Profile/Mike_J1963
50,"Safe, clean, beautiful",,,https://www.tripadvisor.com/Profile/zadkine
40,Sand without the crowds,,,https://www.tripadvisor.com/Profile/47IU24L
40,Lovely beach for an early morning run,,,https://www.tripadvisor.com/Profile/BernardF84
50,Great View,,,https://www.tripadvisor.com/Profile/BurArTu
40,Fantastic sandy beach,,,https://www.tripadvisor.com/Profile/243MichaelB
30,Wierd beach,,,https://www.tripadvisor.com/Profile/Johngmart
50,Oh gosh... The name says it all,,,https://www.tripadvisor.com/Profile/trucizna007
50,Nice animated place,,,https://www.tripadvisor.com/Profile/SunWorshiper_41
50,"Beautiful, clean and safe beach. Watch out for the sharks though, they are there.",,,https://www.tripadvisor.com/Profile/Robsalmon
50,Big beach,,,https://www.tripadvisor.com/Profile/198beachman22
40,Home of the Baywatch,,,https://www.tripadvisor.com/Profile/TopGunDaddy2015
50,Great beach,,,https://www.tripadvisor.com/Profile/Lairoo
50,Miles of Sand,,,https://www.tripadvisor.com/Profile/JuliaLovesAdventure
50,always beautiful,,,https://www.tripadvisor.com/Profile/susansQ7594QE
40,Not so fantastic,,,https://www.tripadvisor.com/Profile/GabSeg
30,Very cold,,,https://www.tripadvisor.com/Profile/Hedddo
40,Nice beach,,,https://www.tripadvisor.com/Profile/paulinak2013
40,Cold!,,,https://www.tripadvisor.com/Profile/chandrab2013
40,Very Wide Beach,,,https://www.tripadvisor.com/Profile/krsnVirginia
50,Clean and groomed beach,,,https://www.tripadvisor.com/Profile/310JF
50,Beautiful,,,https://www.tripadvisor.com/Profile/sunshine74Wales
50,Beautiful and clean,,,https://www.tripadvisor.com/Profile/NJMomMD
50,Nice Beach. Near the Amazing Pier.,,,https://www.tripadvisor.com/Profile/TarsierReviews
40,Very cool with rides on the pier yet way to many bodies,,,https://www.tripadvisor.com/Profile/RobertG768
50,Stopped for dinner on the pier,,,https://www.tripadvisor.com/Profile/Michellebenetti
50,lots to enjoy,,,https://www.tripadvisor.com/Profile/debbietravels510
30,Grandson gets to go to the Beach,,,https://www.tripadvisor.com/Profile/biscuitmaker
50,Beautiful!,,,https://www.tripadvisor.com/Profile/57zacharys
30,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/martink757
50,It is big,,,https://www.tripadvisor.com/Profile/xiangjund2017
50,Stunning,,,https://www.tripadvisor.com/Profile/jenmR752FL
50,Kids voted this beach the best!,,,https://www.tripadvisor.com/Profile/CheleAMecca
50,No better place for a sandy visit...,,,https://www.tripadvisor.com/Profile/Marcmarc
50,Well maintained--always beautiful,,,https://www.tripadvisor.com/Profile/SabrinaC411
50,Go to this beach,,,https://www.tripadvisor.com/Profile/elerado
50,Beautiful Beach with fine sand and great people watching!,,,https://www.tripadvisor.com/Profile/ColoradoKristen
50,Amazing,,,https://www.tripadvisor.com/Profile/utopianidealist
50,AND DON'T MISS THE PARKS,,,https://www.tripadvisor.com/Profile/MMPJMH
50,Santa Monica Beach Scene,,,https://www.tripadvisor.com/Profile/FranChasen
50,Huge Beach,,,https://www.tripadvisor.com/Profile/Suziselt
30,Better head out to Hermosa or Torrance/Redondo Beaches!,,,https://www.tripadvisor.com/Profile/Nanjingren
40,awesome,,,https://www.tripadvisor.com/Profile/595geoffw
50,"Vast, beautiful and uncrowded!",,,https://www.tripadvisor.com/Profile/ErikJSO
40,Clean beach,,,https://www.tripadvisor.com/Profile/rickdx
50,Loved the atmosphere,,,https://www.tripadvisor.com/Profile/nw478
40,Great Day At The Beach,,,https://www.tripadvisor.com/Profile/237AnitaC
30,Crowded but Interesting,,,https://www.tripadvisor.com/Profile/goldendiv
50,Fun in the Sun,,,https://www.tripadvisor.com/Profile/KCosta
50,People watch all day,,,https://www.tripadvisor.com/Profile/Chris_M735762
40,OK,,,https://www.tripadvisor.com/Profile/AJW12
50,"nice, fun and lots of room",,,https://www.tripadvisor.com/Profile/Travelr101
40,Great clean beach,,,https://www.tripadvisor.com/Profile/LesleyA036
40,Lovely beach,,,https://www.tripadvisor.com/Profile/Julesbrown56
40,Pier was good.,,,https://www.tripadvisor.com/Profile/SusanA136
40,Beautiful,,,https://www.tripadvisor.com/Profile/KeriandShane
40,"Great Large Beach, just crowded",,,https://www.tripadvisor.com/Profile/HanKelly
40,Love,,,https://www.tripadvisor.com/Profile/KimH374
50,Great place,,,https://www.tripadvisor.com/Profile/ofey
50,Nice views,,,https://www.tripadvisor.com/Profile/cote_style
50,What a fantastic beach!,,,https://www.tripadvisor.com/Profile/dgn5cs
30,Good people watching........,,,https://www.tripadvisor.com/Profile/kewb1
50,santa monica pier,,,https://www.tripadvisor.com/Profile/bryneyes
50,Great first visit,,,https://www.tripadvisor.com/Profile/jules_ann_cat
50,Nice beach,,,https://www.tripadvisor.com/Profile/KentuckyOnthego
30,Jam Packed,,,https://www.tripadvisor.com/Profile/319melaniec
40,Worth seeing,,,https://www.tripadvisor.com/Profile/sohgood
40,Straight out of the movies,,,https://www.tripadvisor.com/Profile/ChrisC594
50,Love it,,,https://www.tripadvisor.com/Profile/findkirk
40,Beautiful,,,https://www.tripadvisor.com/Profile/Sarah_11e
50,"Nothing beats the beach on a hot, breezy day",,,https://www.tripadvisor.com/Profile/Zach84Jake62
50,Love the beach,,,https://www.tripadvisor.com/Profile/Sconn
50,"Avoid the pier, but otherwise just brilliant a block either side of the pier",,,https://www.tripadvisor.com/Profile/FBendall
50,Santa Monica pier,,,https://www.tripadvisor.com/Profile/Alw656
50,Great urban beach!,,,https://www.tripadvisor.com/Profile/DonK935
40,Awesome Baord Walk,,,https://www.tripadvisor.com/Profile/damianp17
40,The beach is waiting for you,,,https://www.tripadvisor.com/Profile/WinePrince
40,Nice beach,,,https://www.tripadvisor.com/Profile/Debtrank
50,lovely,,,https://www.tripadvisor.com/Profile/MichH_12
40,Not Hawaii,,,https://www.tripadvisor.com/Profile/SophieA132
50,Great Beach,,,https://www.tripadvisor.com/Profile/dinerdon
50,What Can I Say - It is Southern California Beaches,,,https://www.tripadvisor.com/Profile/Whitakerh
50,Very clean,,,https://www.tripadvisor.com/Profile/kr117
30,Santa Monica Beach - Very crowded,,,https://www.tripadvisor.com/Profile/azminak
50,rides and surf,,,https://www.tripadvisor.com/Profile/Saue
50,Picture Perfect,,,https://www.tripadvisor.com/Profile/39RyanF39
50,Wonderful,,,https://www.tripadvisor.com/Profile/740JanH
50,What a great beach!,,,https://www.tripadvisor.com/Profile/BenR145
30,Cloudy Day at the beach,,,https://www.tripadvisor.com/Profile/inthegarden
50,Muscle beach,,,https://www.tripadvisor.com/Profile/StephenN601
50,Santa Monica Beach FUN :-),,,https://www.tripadvisor.com/Profile/NicquiUnique
20,Lived here for 15 years,,,https://www.tripadvisor.com/Profile/SVHartmann
50,Cool,,,https://www.tripadvisor.com/Profile/Z2288EFtimc
50,Sunshine surf and smiling,,,https://www.tripadvisor.com/Profile/Battie1
50,Beautiful,,,https://www.tripadvisor.com/Profile/melaniem467
50,Clean and lots to do.,,,https://www.tripadvisor.com/Profile/Kelly1963_13
50,A Beautiful beach!,,,https://www.tripadvisor.com/Profile/saumya_Mohit
50,Biking along the beach,,,https://www.tripadvisor.com/Profile/kristyr306
50,One of the best white sand beaches in the world.,,,https://www.tripadvisor.com/Profile/askworldtraveler
50,Relaxing,,,https://www.tripadvisor.com/Profile/brettglen
40,one end is lovely...,,,https://www.tripadvisor.com/Profile/Talcolm
50,The prodigal son,,,https://www.tripadvisor.com/Profile/LordWallington
50,Yeah it's cool,,,https://www.tripadvisor.com/Profile/Biribibobibibu
50,Huge Expanse of Sand,,,https://www.tripadvisor.com/Profile/75DavidF75
40,Fun beach to spend a little time,,,https://www.tripadvisor.com/Profile/DavidN31
50,The Pier,,,https://www.tripadvisor.com/Profile/MattD483
40,"Very nice beach, family atmosphere, fun",,,https://www.tripadvisor.com/Profile/DanArg01
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/ChantalD770
50,Lovely,,,https://www.tripadvisor.com/Profile/Lindyloo1
40,Beach Cruise,,,https://www.tripadvisor.com/Profile/ReginaM880
30,There are way better,,,https://www.tripadvisor.com/Profile/249EricY
50,Great place to watch people,,,https://www.tripadvisor.com/Profile/kimspony
40,Fun beach,,,https://www.tripadvisor.com/Profile/VaniaA949
50,Awesome beach,,,https://www.tripadvisor.com/Profile/Jables89
50,Hot beach,,,https://www.tripadvisor.com/Profile/LiseG723
40,Cool,,,https://www.tripadvisor.com/Profile/Jake_Worf
40,Great white sandy beach,,,https://www.tripadvisor.com/Profile/pauloj602
50,Rarely crowded,,,https://www.tripadvisor.com/Profile/Duke97
50,My office in Santa Monica,,,https://www.tripadvisor.com/Profile/maruke57
40,Great beach if you can find parking,,,https://www.tripadvisor.com/Profile/403AlanT
40,"A pain to get to, but well worth it - use the garage at the mall",,,https://www.tripadvisor.com/Profile/Dcaillier
50,Fabulous,,,https://www.tripadvisor.com/Profile/Grotto154964
50,Gorgeous beach,,,https://www.tripadvisor.com/Profile/doug2244
50,Great visuals!,,,https://www.tripadvisor.com/Profile/dgrunsten
20,Hmm...,,,https://www.tripadvisor.com/Profile/riprussell
50,Stunning,,,https://www.tripadvisor.com/Profile/MichelleRos
40,Califronia mus a must-see,,,https://www.tripadvisor.com/Profile/NicoleF880
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/sdsali
30,Really windy the day we visited,,,https://www.tripadvisor.com/Profile/jsgm1310
50,Gym Fanatics Paradise!,,,https://www.tripadvisor.com/Profile/297JohnK297
30,don't swim in the water,,,https://www.tripadvisor.com/Profile/MichelleY886
30,From an Aussies perspective,,,https://www.tripadvisor.com/Profile/moriac
40,bike ride...amongst the palms...,,,https://www.tripadvisor.com/Profile/lisannec
50,Wonderful place for a long walk on the beach,,,https://www.tripadvisor.com/Profile/SassySarahToronto
50,A beautiful place to dip you're toes in the pacific!,,,https://www.tripadvisor.com/Profile/DavidM096
50,Awesome,,,https://www.tripadvisor.com/Profile/Manchester_UKSteve
40,Big and beautiful,,,https://www.tripadvisor.com/Profile/nhfc
50,Vacation,,,https://www.tripadvisor.com/Profile/bmholderman
50,Beautiful Boardwalk!,,,https://www.tripadvisor.com/Profile/LeslieS713
50,Santa Monica Beach - Sunny al the time,,,https://www.tripadvisor.com/Profile/JATulla
40,"Beautiful sandy, not too crowded, pacific beach",,,https://www.tripadvisor.com/Profile/122samuelo
40,Great pier!,,,https://www.tripadvisor.com/Profile/Vanski
40,Lots of sand,,,https://www.tripadvisor.com/Profile/Cybrpinn
50,Sunday Arlington west veteran's peace memorial,,,https://www.tripadvisor.com/Profile/Dushkas
40,"The famous ""Bay Watch"" TV show",,,https://www.tripadvisor.com/Profile/Fred007_10
