40,"Paradise California Style,","A stop along the way with a big family group, that started off with Bloody Mary's! Some of us ordered from the breakfast menu and some from the lunch, but we were all very satisfied. Check the website for the parking fees, it could get confusing, but should not deter you from enjoying this little piece of California coast. Our visit was in winter, and the place was nice and cozy. A Cabana rental would be a great way to entertain, for those of us who don't own beach front property! The staff was friendly, so be sure to ask them about the arrangments for outdoor dining and drinking.",https://www.tripadvisor.com/Profile/peetsheets
50,Shades of Beach Blanket Bingo,"Setting is beach used in surfer movies of years ago-- situated on beach with indoor and outdoor seating, their menu will leave you wondering which delicious item to choose. Service, food, ambience amazing, also kid friendly. If you have opportunity, take Pacific Coast Hwy short distance out of Malibu and enjoy the experience.",https://www.tripadvisor.com/Profile/Mimiclaire
40,Great Brunch,"Loved the traditional food, the portions were generous and the service friendly. Once you are done eating the restaurant sits on a spectacular beach and a long walk after all those calories is in order. One of the most beautiful beach walks I had in the area and I had many.",https://www.tripadvisor.com/Profile/danielg416
10,Ruined my New Years!,"Ok, the website of this place is amazing.. And it draws you in.. The ocean and the cliffs are cool, but do NOT get sucked into the restaurant! My partner was disgusted by the tacos.. and the service was slow. Even though I enjoyed my steak sandwich, I think it poisoned me.. Threw up and could NOT enjoy the NYE party!",https://www.tripadvisor.com/Profile/ATL_guy_7
40,Food with a view,"The place is ideally located. Went there for a nice lunch after a hike. Parking can be dicey but overall good. They told us the wait was 30 minutes but sat us in 10. NOT a place for nut allergy sufferers. They offer free peanuts and people discard the shells freely on the floor. Service was friendly. Unlike other reviews, their clam chowder was really poor, too creamy and flavorless. Their filet mignon sandwich was very tasty and the burgers are decent-sized. If you are seated outside, watch out for the seagulls. They can actually dive in for a taste of your calamari. Deserts are humongous ($12 for one desert that can probably feed 4-6 - if you still have room for it at the end). Good variety of drinks. But the best part is the view - absolutely astounding.",https://www.tripadvisor.com/Profile/lovetravel1996
40,Must dine here!,"We do not come to Southern California without driving to Malibu and having brunch here! My 12 year old loves it! Our family favorite is the Rosarito Burrito. Seafood omelet is also a favorite. We have never ordered the waffles, but they look and smell amazing. One has macadamia nuts! The breakfast cocktails are all very good. The location and service are great! Take a walk on the beach!!!",https://www.tripadvisor.com/Profile/las803
50,Yum food - awesome location!,Theres something to be said about having a beautiful breakfast with your feet in the sand watching the surf roll in and feeling the Californian sun on your skin! The location of this place is second to none and the food and location are just awesome! Its great to enjoy a yum breakfast - a cheeky award winning bloody mary then a nice stroll along the beach with the water washing through your legs! Love it and will be back next time we are in the States! There is a charge to park here but parking is validated so all good.,https://www.tripadvisor.com/Profile/SharneC
40,Wonderful Wedding Breakfast,"Accomidating and delicious!We were a part of 10-people for breakfast. Their salad bar doesn't start until 11 am (bummer), but everything was great! Some fav's: coconut pancakes! Salmon Benedict! Kobe Benedict.Validation allows you to park for 4-hours at the rate of $3.(i thought it was four hours free--not the case).Wonderful location. Always enjoy a stroll on the beach after a meal here.",https://www.tripadvisor.com/Profile/ej805
50,We never miss an opportunity to visit,"Ever since discovering this place by accident we never pass up an opportunity to stop here for lunch on our trips between our son’s home in southern California and ours in the Bay Area. On this particular day, a sunny and atypically-warm day in early November, we knew it would be jammed but went anyway. We lounged on their beach chairs while waiting for our outside table. As always, the service was friendly and helpful and food both plentiful and delicious. There are few settings comparable to this and it is worth every penny to us.",https://www.tripadvisor.com/Profile/MisterBuster
40,What you need to know...,"I looked over the other reviews, and I can identify with the best to the worst. This is a case of ""Buyer Beware"". If you understand the parking, drinking and sunning issues, you can enjoy a wonderful day at the beach, with many benefits. This is a great spot to introduce people, from out of the area, to a clean beach with food, drink and beach chairs available. We took our 6 year old grandson to his first beach experience, after we picked him up from the airport. Fantastic - the weather was perfect and we ate outside with our chairs (and toes) in the sand. The parking is an issue and you need to pay close attention to the rules - the $3 price is only if you are validated for $25 or more in the restaurant, and only for 4 hours - they mean it - not one minute more. So, if you are close to your time, and there is a line up getting out (and there often is) they charge the full price of $30. Forewarned is forearmed. The beach chairs and cabanas are for rent - they are really nice, but you should know going in that they aren't free. (see their website for fees, before you go). AND, no dogs, or drinking or BBQ's on the beach. So, after saying all that, what's left? We really enjoyed the food, and we were aware of the negatives, so we went with the right attitude. They do take reservations, so you can make arrangements to hit it at sunset and the walk along the beach is beathtaking. If you have dogs, and want a great beach restaurant where they are welcome on the beach, try the Boathouse Restaurant in Santa Barbara.",https://www.tripadvisor.com/Profile/afser66
20,too expensive,"Don't waste your money and time here. Place is too pricey, $10/person entry or pay for entry for you vehicle. They allow you in for 10 minutes free, so I just went in to take a few pictures since I'm a Rockford files fan. But mostly it doesn't look much like it did on the show. The pier is almost destroyed and the restaurant is covered over with vines.",https://www.tripadvisor.com/Profile/DieselSyndrome
50,Great coincidence,"Excellent place with beautiful view and great service .the wether is great and food is tasty , we have a nice afternoon time on the beach",https://www.tripadvisor.com/Profile/Aayoubi
40,A great day at the beach!,"We visited Paradise Cove to sunbathe for an afternoon and eat in the restaurant. We were not disappointed, this is a wonderful spot with a lovely atmosphere and on a wider part of Malibu beach. GO you won't regret you did!",https://www.tripadvisor.com/Profile/lucyc969
40,Fun spot for a meal,we greatly enjoyed our dinner on the beach. We were there after dark and know we missed the sun and fun that must go on during the day.,https://www.tripadvisor.com/Profile/wendis
10,Rip-off merchants should be jailed,We drove into this god awful place just to take a few photos and stretch the legs after a long drive south. We noticed a sign at the barrier which said up to four hours parking would be $3. Like lambs to the slaughter in we went. 30 minutes later drove up to the exit and handed over our $3. $30 says the Neanderthal at the gate. WHAT!!! Seems you have to spend $25 in the cafe to qualify for the $3 rate. We saw no signs to this effect on the way down the driveway which is probably these crooks' intention. Mugged on our first visit to L.A!,https://www.tripadvisor.com/Profile/dddave186518
40,"This was actully paradise, atleast for me.","I regret that we didn't find this place until the last day of our vacation.Really nice beach with sunbeds, good food at the nearby restaurant, free WiFi.If you come here : Try the breakfast (Before 11AM), it's awesome. Eating breakfast on the beach while dolphins are swimming in the ocean right of the beach, seeing pelicans catching fish just 20meters out in the water was just epic.However you should be aware that the parking is quite expensive ($30). Your parking ticket can be validated if you make a purchase of more than $25 in the restaurant, but that is only for 4 hours, if you happen to stay past just 5minutes over your validated 4hours you get slapped with $30 for the parking... (Would have given the place a 5star review if it wasn't for the parking issue)",https://www.tripadvisor.com/Profile/NiklasP_11
30,Great Lunch Experience Augmented by the View and Atmosphere,"My 25 year old daughter and I visited Paradise Cove in early June this year for lunch, drinks, and to chillax on the beach - we got to enjoy all three! What really worked out well for us was timing. We went in late afternoon, so the June gloom had a chance to burn off before we arrived. We opted for basic lunch - burgers and beachy appetizers - with a couple fancy tropical drinks. The food and the drinks were a little pricey for the fare; however, we would definitely come back for both, as it was all pretty tasty. That said, the food was only part of Paradise Cove's appeal. The nicest part of our visit was after lunch. Because we arrived in late afternoon, the ""beach beds"" outside the restaurant had emptied, but they were not yet out of service. We were able to lounge around after our meal, enjoying the pretty day and fantastic ocean view while reclining on the beds - what a nice way to chill out. This was my daughter's first visit to California, and I was so grateful to be able to spend a few hours at Paradise Cove with her. Even the extra fee to visit Paradise Cove was worth a lovely California coast memory! Food quality and value: 3 stars. Beautiful views and Pacific Coast atomostphere: priceless!",https://www.tripadvisor.com/Profile/CJ470
50,Lovely restaurant on the beach!,"We enjoyed our evening meal here in the outside eating area, excellent food and seafood range, large portions. Nice cocktails. 3 bucks to park car. Defiantly worth a visit. Popular with locals and tourists.",https://www.tripadvisor.com/Profile/LewisP155
30,"The beach is great, the food is not !","I like the beach, the ocean view and the feeling that you get, it is a special and fun place to be BUT pay the full price for the parking and bring your own food, just get the drinks !",https://www.tripadvisor.com/Profile/Isadelerins
20,Disappointed,"Having lived in LA for over 10 years, we had been to Paradise Cove for special occasions or just to sit out by the beach and have a drink or dessert.When my family came all the way from south Florida to see us, we took them here right after picking them up at LAX.We had reservations, still had to wait a bit, but we got a table quickly. Our waiter was nice and we ordered Clam Chowder. Some of us had the bread bowl and we were quite shocked about how hard the bread was. It was not fresh. Then we ordered the Hot Seafood Sampler which we had ordered quite a few times in the past. We were so disappointed when we got the order. It was basically a tower of french fries! A few calamari, 2 very small pieces of fish a small bit of ribs and the rest was fries! If I wanted a bucket of fries I would have taken them to In n Out burger.We just ate and went out by the beach. The parking was a nightmare, but the main thing is that the food quality is not there anymore.",https://www.tripadvisor.com/Profile/garfieldnp
50,"Great ""California"" experience! What you should know...","You will love it here. i'm local but highly encourage you to visit if you are from out of town for a great Malibu experience. Quick tips on visiting. The parking is $30. yes, I said $30 but if you order something from the restaurant the parking is reduced. While this seems crazy it does keep your beach experience rather calm and private, however, if you go on the weekend you must get there early otherwise you'll have to park at an outer lot and be shuttled over. They have great bathrooms and lifeguards on the cove. One of the most spectacular walks you'll ever take in Malibu. Great for teens, babies, toddlers! Very family friendly. You can bring your own blankets and beach stuff but here's a hint about the SUN. If you park yourself along the far end of the beach close to the cliffs...it's beautiful BUT you'll be the first people to lose the sun. Starting at about 3:30 in the summer. Then it gets cool fast. Also, they have beach showers. I think it's the perfect place to bring young kids because everything you could possibly want is there. Also, great place to bring out of town guests! Enjoy! OHHH, I almost forgot. Go to the website and read thoroughly. That's where you can really get all the info. worth the time spent i promise.'",https://www.tripadvisor.com/Profile/yellowsunfish61
40,Paradise in Malibu,"I've been to Paradise Cove, (but I've never been to ""me"" ... okay bad joke .. let's move on). Like I was saying, I've been to Paradise Cove, a few times actually, and I will definitely be back. I'm surprised there aren't more places like this in Malibu. Maybe there are and I just haven't found them yet (cause I keep stopping there!) I typically have my laptop with me, as I am usually in LA on business. Paradise Cove is a great place to chill and enjoy the food, drinks and view. I always sit at a table outside with my toes in the sand and a view of the beach. Not a bad way to spend your lunch hour(s). It's nothing fancy, though. Very laid back and beachy. The birds do like to harass the customers, but the employees shoo them away and it all makes for an interesting experience. Alfred Hitchcock would love it. The burgers were good and once I had an amazing baked potato, which was served inside a sourdough roll. It was the size of a small football. Everyone near me noticed it, which was kind of fun. I also think people might have thought I was Guy Fiery. I was wearing my fake hair-hat at the time.",https://www.tripadvisor.com/Profile/750johna750
40,A beach-club type with a private beach,"This is one of the few places close to LA-metro area that feels different and apart from the rest. It feels like a beach club with chairs, beach beds and areas to lay in te beach. Very family oriented with a lot of youn crowd scene as well. Prices are high and this is expected since you're in a ""private beach"" kind of thing, the restaurants has an indoor and outdoor area, the outdoor area floor is alla sand which you're literally eating in the beach with a table on the sand with its umbrella an friendly service. The ambiance is very laid- back Malibu style, menu has an international variety, from Mexican to Italian to burgers and seafood. We sat inside cause it was faster. I will personally recommend you to start with the amazing guacamole appetizer they have, one of the best gaucs I've EVER tried, seafood is very fresh try their seafood fountain and pastas are all great, great flavors and consistency. Service is not the best but apparently our waiter was just tired because all the busboys were extremely friendly and helpful, that made it up for the 20 minute waiting on our server to clean the water we spilled on our table, we had to ask him otherwise he would have never realize we spilled an entire big glass of water and when we did he sent a busboy to clean, busboy was very attentive, kind and smiling all the time he really seem to be enjoying his work.Drinks in the outside bar were $7 for a beer and up to $12 for a drink you can drink them around the beach which is fantastic.We spent $120ish in the restaurant for 4 people with no drinks.The pictures and historical objects are a great thing, I'm personally fascinated with old pictures and history so this is one of the attractions of this place.",https://www.tripadvisor.com/Profile/raveonpragha
30,Toes in the Sand,"I love this location. I am a huge fan of the 70's show, ""The Rockford Files"" and this is where my buddy Jim kept his trailer. The little pier is fixed up and the gimmick of being able to sit with your toes in the sand is a big treat. The only problem? The food is just not that great for the price. Come for the view, the sand, the free peanuts, but not really the food.",https://www.tripadvisor.com/Profile/KateKlo
30,"Lovely beach, but parking, food & drinks expensive!","We recently spent the day here- lovely cove - no large waves so ideal for children.On the day we visited the car park by the beach/ restaurant was full, so we dropped off and parked in the car park 10 min walk up the hill- this was surprisingly free, we were expecting to pay at least 20 dollars to park for the day. If you don't park in the allocated car park there is a 10 dollar 'walk in ' charge - perhaps this keeps the crowds down slightly?What really shocked us was the price of the snacks from the beach bar, 13 dollars for a mediocre ham/ salad roll ?! 8 dollars for a regular hotdog?!If you don't mind the prices then it's a nice cove to visit.",https://www.tripadvisor.com/Profile/jzeee
50,The best beach hideaway!,"Paradise Cove is a must whenever I visit family in CA. The food is great, the service friendly and efficient and the beach Fabulous! Perfect for a romantic stroll before or after dinner. Can't wait to go back!",https://www.tripadvisor.com/Profile/RockynRobyn
40,Paradise Cove,"We try to go to Paradise Cove at least once a year. When the grandchildren were younger we would take them every few weeks. There is a charge to use the beach, around $20/day but it is worth it as it controls the size of the crowd making for a more pleasurable beach experience. There is also an excellent restaurant at the beach.",https://www.tripadvisor.com/Profile/KayeF252
40,Special treat,"Fantastic setting, great selection of dishes on the menu, food portions generous and yummy. Got very busy and crowded, probably best to avoid this place on Saturday mornings if you don't do crowds and traffic jams. Well worth visiting anyway.",https://www.tripadvisor.com/Profile/ryklynette
40,Unique place to visit,"Lengthy drive from where we were staying, but definitely worth doing. We arrived a little early for our reservation and they took us right in, seated us at our choice of outside with our feet in the sand! The servings are huge, food is good, but service could be improved. We were disappointed that our variety platter only included 1 BBQ shrimp. Next time I will order the BBQ shrimp only. Presentation of food was good and of course the view was exellent. Walked right onto the beach for a walk after dinner. Wish they had t-shirts for sale (not just hoodies).",https://www.tripadvisor.com/Profile/TheMsCMR
40,a fun place,the food here is above par and not overly pricey being on the beach at malibu. when its hot... its very busy and on sundays too.,https://www.tripadvisor.com/Profile/hdbsob
40,Very Pretty Beach,"Paradise Cove, is a very beautiful private beach. Access with a car is $30, however if you spend $25 at the cafe, you get 4 hours of parking for $4. The one complaint I have is the beach is very weedy and at least when we were there a lot of jellyfish were in the area.",https://www.tripadvisor.com/Profile/BoomBoom967
40,"Location, Location, Location.","Pricey? A bit, yes. Crowded? That, too. But if it's pricey and it still draws a crowd then the obvious conclusion is that a whole lot of people must think it's worthwhile. We do. We visit the area every July and we always make it a point to visit the Beach Cafe while we are in LA. The calamari is very good, as is the clam chowder and taco combo. We would also recommend the salad bar and especially the fresh seafood sampler. A comparable sampler served at a restaurant just down the road cost $10 more and it was nowhere near as good -- not even close. The BBQ ribs are so-so, at best, as are some other non-seafood items. Presentation of some of the meals could be a little more eye appealing. Parking is validated, so that is hardly an issue.",https://www.tripadvisor.com/Profile/501MikeM
40,Rockford was here,"Stopped in for a cocktail and appetizer and to check out the location where Rockford was shot. Drinks were tall and tasty. Had the calimari and fries in a huge glass. Decent. Beware: if you leave your parking voucher on the bar, it may be swiped, leading to a hefty fee.",https://www.tripadvisor.com/Profile/Eve14
40,Malibu fun,"Ok this place was pretty crowded mid week and it was just holiday period, but it was such fun and a lovely lunch spot. Water was gorgeous but not exactly surf able, but great for little ones. Food was ok but for me the servings were too big so I would share. Fun place",https://www.tripadvisor.com/Profile/noosadoer
50,"A secret get away-eat, then sit on the beach...maybe see a celebrity or two...","I love that you can eat indoors, then come outside and sit in a supplied chair and spend the rest of the day on a private beach with a great crowd. Umbrellas are also furnished. What a fabulous place!!!",https://www.tripadvisor.com/Profile/305HeatherM
50,What a relaxing day!,"This little gem is where James Garner's character, Jim Rockford, lived in his trailer on ""The Rockford Files."" I took this little trip just to check it out, 'cuz I'm a HUG Rockford fan. Back in the day, the restaurant there was called the Sand Castle. It's now something different.First off, parking is $30. If you eat at the restaurant for more than $25, AND get validated AND *you don't spend MORE than 4 hours total there*, it will still be $30. Here's a hint: park out on the 101 and walk in. You can bring your own alcohol and food in. They will charge you $10, but you can get it validated (go to the ""to-go"" food area/gift shop outside in the back), and you can get your $10 back when you leave. There is a shuttle that takes you down to the beach once you walk in, but it's like 1/2 way down in, so you may as well walk the rest of the way. I did. When you arrive, get your parking ticket and drop off your passengers and/or beach stuff, cooler, etc. in the loading/unloading zone near the beach area. Everyone's cool there and won't take anything (but I don't suggest leaving anything valuable...) Then drive back out and pay nothing, and go park on the 101. I must warn you though, Sundays are worse than Saturdays to find parking on the 101. If you want to pay the $30 to park at the Cove, go ahead, but good luck finding anything unless it's a week day. I thought I was going burn out my clutch driving around the VERY small parking lot. Beers are about $8 each, so way more cost effective to bring your own. You can sit on the beach chairs for free. Available for rental are beds w/ umbrellas and towels and cabanas, but they aren't cheap. The staff that work on the outside of the restaurant are very friendly (Guest Relations). My server in the restaurant was non-chalant, as I noticed most of them to be. Not all, most. One of the ladies I asked a question to, she was very helpful and funny. It's the only beach in California you can drink on LEGALLY due to the restaurant's liquor license.I walked down past the showers and walked on the beach where I actually saw James Garner walk in many episodes, and it was like totally nostalgic for me. I saw something for the first time ever--lobster tails washed up on the beach! The sand is a bit grainy right by the main part of the beach but once you keep walking it gets a lot softer. Sunset was beautiful. You'd be surprised how many people leave NICE towels on the beach when they leave. Have a great time. See ya there soon!",https://www.tripadvisor.com/Profile/VegasJavaKnight
50,Fantastic beach for families,Great food at restaurant! Really enjoyed the stay! Good service.Fun waves for the kids. Have to pay for parking.,https://www.tripadvisor.com/Profile/Bjohe
20,Okay Food,"Food is okay (a little better than average), and parking is expensive! CRAZY traffic and parking if you go on weekend or during the summer. No exaggeration - you and hundreds of local home owners share 1 VERY tiny road to and from the restaurant area. Takes forever to get in or out. And please if you're going to park on that part of PCH, be very careful. Casualties are way too frequent. Booze and vehicles driving 50+ mph are not a good mix!!If you do go, take a walk on the beach going north to Point Dume.",https://www.tripadvisor.com/Profile/in_da_bu
40,Paradise Cove expensive but enjoyable.,"As an avid fan of 'The Rockford Files' for the past third of a century, I vowed that if I ever returned to the west coast, I would visit the spot where his trailer was parked, have a meal at the diner where Rocky promised to buy him breakfast, and enjoy the scenic views that Jim enjoyed when he wasn't hiding (from hit men) on the roof of his trailer or stealing 'Pizza Dan's' car to go meet Aaron Ironwood.After making the long trek along the scenic pacific coast highway, taking the requisite photos, and parking, we headed into the Paradise Cove Cafe. We weren't concerned about the parking fee, since it was waived for anyone spending more than $25 in the cafe. This being Malibu, we (correctly) assumed that went with the territory.While the prices were high, the fried shrimp and onion rings were delicious, the beer ($6 a pop) cold, and the servers extremely friendly and informative. Although the place was nearly full, they were never to busy to provide some history on the cafe/beach or to attend to our needs.We followed dinner with a brief stroll along the beach, taking some cliffside pictures along the way.The only disappointment was that there was only ONE picture of James Garner, and it was from the remake of 'Maverick.' Seriously ? I'm sure that, after he reads this review, James will send them a picture of him fishing with Rocky or ready to punch Angel.In conclusion, I would recommend the Paradise Cove Cafe as a place to have fun at the beach. It is not a place to dine out on a budget, nor to expect a variety of desserts, but for television buffs / midwesteners who rarely get to see the coast, it was a most enjoyable experience.",https://www.tripadvisor.com/Profile/burgerboy55
30,Mostly hype,"I don't understand a beach along a coastline of hundreds of miles of beach that you have pay to be on. The beach is small and surrounded by cliffs so by late afternoon you can guarantee you'll be in the shade. It's nice to have a restaurant near by, but it's so expensive it's hard to justify buying even an appetizer.",https://www.tripadvisor.com/Profile/CignoNero
30,OVER RATED!,"NIce enough beach. Not as vast and expansive as many, which is a good thing. However, the parking charge is OUTRAGEOUS! When I went about a year ago it was $25/car. To go to the beach? If you have 6 people maybe....but for a couple, it's just annoying to have to have your pocket picked to get out on the sand.",https://www.tripadvisor.com/Profile/JerseyDriver
10,One of the worst meals ever,"My daughter and I ""dined"" at Paradise Cove in May 2012 on our way back to Long Beach after a full day of hiking. While the service was very pleasant the meal was not. The Clam Chowder was the only enjoyable part of the meal. She had the Combo Tacos which were just ""OK"" at $17.95 but the Chopped Seafood Salad I ordered was nothing but a plate of chopped iceberg lettuce with microscopic pieces of what I suppose was seafood for $18.95! Oh yeah and you have to pay to park. I'd keep driving. Kathie S.",https://www.tripadvisor.com/Profile/KathieS99
10,"Rip-off parking fees, poor service","A fantastic location but don't bother - drive on to the state beach just a mile further north. The parking fees are extortionate and are masked by a vague and deliberately confusing scale of fees. On our exit we were charged $30 for a 45min stay, protests to the surly and extremely unprofessional parking lot manager were met with disdain, ""it's not my job to explain the parking fees"". From the restaurant we bought two cold, insipid coffees for $6.50 (plus tip). I can't imagine the food is any better. A stunning natural beauty spot spoilt by a business that has no interest in customer satisfaction and only one obvious goal: crass profiteering.",https://www.tripadvisor.com/Profile/anitac500
40,Unique setting,"Happened upon this place and decided to stop in and eat, A no frills beach restaurant with inside and outside seating. Outside seating is in the sand. Big menu for the seafood or non seafood lover. I had the lobster tacos they were excellent. The service was great, both friendly and quick. You can also sit on adirondack chairs on the beach after you eat.",https://www.tripadvisor.com/Profile/KeithLAtlanta
50,Dig your toes in the sand...,Everything. This is our special place.. Dig your toes in the sand and enjoy a great meal....,https://www.tripadvisor.com/Profile/KathiB920
10,Yuck,"Been once on a recommendation - it was horrible. Crowded, very small beach, expensive.Do yourself a favor and drive a little further to Zuma beach.",https://www.tripadvisor.com/Profile/dougontheroad
50,No crowds in November,"Paradise Cove has great food and the perfect California atmosphere for entertaining out of state guests. The wait times in the summer are insane but in November, you get right in. Still a great place to go, just bring a jacket.",https://www.tripadvisor.com/Profile/TravelerTD85
50,Eat in the sand...,Very cool place to eat -- see the ocean -- likely see movie stars -- and take your shoes off at the table and stick them in the sand -- COOL!,https://www.tripadvisor.com/Profile/1222JeffK
30,Pretty but expensive parking,"Paradise cove is a pretty little cove with a good vibe. If you are having a meal at the restaurant they will validate which gives you free parking for awhile. If you then go for a walk on the beach and overstay the allotted time,it is very pricey. More and more people are parking on PCH and walking in.",https://www.tripadvisor.com/Profile/Katlak
10,Plonk in Paradise,"Zero for food and 10 for setting, this dump on the sand at stunningly beautiful Paradise Cove is always crowded with tourists who will eat anything as long as it is served by or on the sand. The sand would be more flavorful.",https://www.tripadvisor.com/Profile/TedL222
30,Cove on a budget,"It is possible to do the cove on a budget, you just have to plan ahead. For a great day at this beach, rent a bed($50) it seems like a lot , but it will make the trip. Bring a couple chairs of your own and you have comfort for 4 or more. Parking...remember if you go over 4 hours it will cost you $25. If you are getting close to 4 hours, move the car out pay your $3 and drive back in. You will need to spend another $20, so my suggestion is a bottle of white wine from the take away bar ($30) they will put it in a bucket on ice for you to take back to your spot on the beach. Food.... Bring and ice chest full of all the things you need, the food and drinks are veryexpensive. You can spring for a ice cream bars at the end of the day ($4). Following these instructions you have a full day at a the beach, beds, shade, wine and ice-cream all for under$100.",https://www.tripadvisor.com/Profile/SwimmomBakersfield
50,Has it all,This is a great place to camp or r.v. Near the beach and plenty of showers.,https://www.tripadvisor.com/Profile/steveandlisaK
40,"Nice Atmosphere inside, romantic outside",We visit this restaurant every time we come to this part of California. Love the food. We always take a walk out on the peer and on to the beach. Very romantic. We even sat at the bar one time where there are only 3 chairs and still had a good time. We sat outside once. A little hard to walk in the sand but was still nice. Prices are reasonable as well.,https://www.tripadvisor.com/Profile/nutpea40
40,Great View - good food excellent servie.,Especially a fan of their Fish Stew and the Pacific Ocean.,https://www.tripadvisor.com/Profile/DickH84
40,Stunning Beach,This is a stunning cove -- one of the most beautiful places in Malibu.Be aware: You will have to pay to park in the lot.The bartenders at the restaurant can make a great Mojito -- one of the few places that you can order a drink and sip it right on the beach.,https://www.tripadvisor.com/Profile/Ageveret
50,Lovely,Another nice spot on the west coast. It's totally worth checking out if you visiting. Locals already know.,https://www.tripadvisor.com/Profile/Darkdivine
50,a touch of paradise that's affordable........,feel and see what the weathy experience on a daily basis.......,https://www.tripadvisor.com/Profile/checkercab
50,A partof Malibu History and sumptuous food,"The best thing about Paradise Cove is this restaurant. You can also go outside and walk around before or after eating-and get a feel for the old time beach colony that was here. Wouldn't you love to have one of those trailers right there on the beach? Inside, the food and cocktails are dreamy. A massive selection of wine an d beer complement the meal as well. We always get the big combination platter and bring lots home.",https://www.tripadvisor.com/Profile/bugnurse56
50,Best part of Malibu beach,One of the best stretches of beach in Los Angeles county,https://www.tripadvisor.com/Profile/Collise
50,A great semi-private beach,"You can almost imagine the ""Beach movies"" being made on the sand outside. Parking is expensive, but it keeps the beach fairly private. It's a beach with great sand, vista, and somewhat private. A piece of history",https://www.tripadvisor.com/Profile/prosen2217
50,Lots of fun for the kids and the adults!,"When you pay for parking you are thinking I cannot believe I am paying this much $25.00 for parking outrageous.... BUT once you find a spot on the beach and settle in you will think I am not going to any other local beach with the kids!!! WHY? It is privately owned, safe, relaxing, like a hotel. We had 3 boys 2, 4, & 7 with no fear. They went in the water, played in the sand, we went on an adventure walk collecting shells, rocks, and checking out sand crabs. There were about 4 lifeguards on this small beach. They were never sitting, they were watching the kids, picking them up if they got knocked down, overall they were very attentive to the kids, we were actually able to relax! There is also a small pier right there that is part of the complex. They also have some more private areas with beach beds and cabanas, they also rent chairs and umbrellas. These were pricey so bring your own chairs, towels, ice chest with drinks and munchies, umbrella, and sunscreen! They have a restaurant for sit down or take out. The prices are reasonable and food is average. They also serve alcohol and you can take them out and drink openly on the beach. Yes, that is legal at this beach because it is private. There were no sketchy or really rowdy loud people swearing or being obnoxious, probably due to the parking cost. Most of the people there were families with kids under 12. People were friendly. We spent $20.00 for about 4 beers and stayed about 4 hours so parking was just under $5.00. Had a great time and definitely will make this the local beach choice when we have the little kids with us. They never once said there was nothing to do, they were bored or what is next. Highly recommended fun for us and the kids!!! Check out the Point Dume web cam and you will see what the weather is like. Go Early the parking lot fills up fast. Highly recommended fun for us and the kids!!!",https://www.tripadvisor.com/Profile/VictoriaCA
40,Great way to spend a Saturday.,"True Southern California, love the beach lounge and people watching.",https://www.tripadvisor.com/Profile/Luv2ExploreItAll
20,It's on the beach. And that's about the only reason to go here.,"The location is on the beach -- as in, you step off the deck onto sand.On the other hand, the food is wildly overpriced, the service is terribly slow, uninterested, and uninformed, and the food is mediocre at best. Unless you really need to eat on the sand in Malibu, I would skip this place.",https://www.tripadvisor.com/Profile/jasonjarvis
50,A must visit,"The beach, location and the food was great. A great place for lunch outdoors on the sand",https://www.tripadvisor.com/Profile/travelshooter71
50,nice hike,"hiked along the beach to the cove about a mile, nice hike and fun to eat at the cafe",https://www.tripadvisor.com/Profile/kwebThousandOaks
40,Paradise Cove: A Treasure Trove,"This picturesque, rustic restaurant is actually on the beach - great drinks, salad bar, and menu. Eating there validates parking (small fee of $3) and gives you free access to the beach for a few hours. Beds and chairs for rental during high season. A must for visitors if they want to say they have been to Malibu!",https://www.tripadvisor.com/Profile/TrishD226
50,Great beach,"Fun restaurant. Food is OK, but you can eat right on the sand in deck chairs and have a great walk on the beach without paying for parking!",https://www.tripadvisor.com/Profile/Travelgal92
30,Expected more from the restaurant,"The area is beautiful, but the restaurant service left something to be desired. I wouldn't bother to dine at the restaurant.",https://www.tripadvisor.com/Profile/RB_GF_Girl
40,Sit outside on the beach,"Food was good, views were excellent. Ask to sit outside on the sand; watch the waves and enjoy a Malibu Baybreeze. When you're finished your meal, you can lay back on the chairs facing the ocean and enjoy an after-lunch nap session ;)",https://www.tripadvisor.com/Profile/soyrubiamad
30,"Great beach, mediocre restaurant","Paradise Cove is all about location, and it’s a beauty.Situated directly on the beach, this is the only place around where you can have your toes in the sand while you enjoy your delicious clam chowder with that yummy, crusty La Brea bakery bread.I don’t waste my time with the other menu options due to the big gap between quality and price.Aside from the chowder, nothing about this place is cheap from the $11 cocktails to the seafood entrees, and even the salad bar. Service is spotty depending on the size of the crowd – I’ve had both excellent and terrible service in the last 10 years, but such is the case with moist tourist oriented places.As long as you spend $25 in the restaurant your parking is $3 for 4 hours ($25 without eating at the restaurant). This allows adequate time for a meal (or 2 drinks) followed by a beautiful walk on the beach. If the tide is right you can walk underneath the homes you wish you could afford all the way to Point Dume. This stretch of beach is far more secluded than neighboring Zuma, and is much preferable to the area just outside the restaurant.Warning – the pagers they give to those who don’t make reservations will not work very far from the restaurant, so turn back when you hear the thing start chirping.Make reservations – this place gets insanely crowded in the summer!",https://www.tripadvisor.com/Profile/Zack_in_CA
50,A slice of history,"Go here. Parking is $3 if you eat at the restaurant. It's something like $24 if you just want to park. Eating at the restaurant will cost about $21. In any case, it's worth it. Splurge",https://www.tripadvisor.com/Profile/annacapa
