40,Consider buying a membership for early entry,"Gardens are lovely, but we New Englanders are not used to the fierce sun; most visitors wore big sunhats and plenty of sunblock and long sleeves; you should do the same. I guess if you are a member you can arrive at 8 am and tour the gardens in the cool of the morning which might be worth it as it does get crowded as well and its a wonderful cause. It seemed very dry when we were there but that is just California in the summertime I guess. We have never seen the Camellia Forest in bloom in the early spring, but that is on our bucket list. Save time to visit the home and the art gallery as they are quite worth it, but it may cause you to dream of being a millionaire California publishing baron. Not sure if you should bring young children here, the toddlers we saw here seemed to hate it and were protesting loudly. Caution in the gift shop, as you are going want to buy everything you see!",https://www.tripadvisor.com/Profile/leafpeeper98
40,Tulips to brighten one's day,"Having lived in Europe and now in LA, I have missed these flowers. What a lovely surprise to see these in a place where one can enjoy a relaxing walk away from the hustle of the city. I enjoyed the walk and seeing camelias in bloom too. The blue wisteria in the front is a sight for lovers of flower bearing climbers.",https://www.tripadvisor.com/Profile/Mari07
50,"This is a ""Can't Miss"" Attraction!",My friend and I walk about 4-5 times a week at Descanso Gardens so we can get our work-out and watch the flowers grow:)The tulips and lilacs in spring and roses in summer are always a welcome sight. Any time of year can bring a smile to your face as there are so many little areas to enjoy from the waterfalls to the areas for children.,https://www.tripadvisor.com/Profile/CaroleD213
40,Escape from the city,"HIdden away in La Canada/Flintridge is a oasis from the city with a beautiful set of gardens. Wandering through the property took me back to my formative years in Pennsylvania when the ""woods"" were right out my back door. A relaxing spot that doesn't feel commercial or overcrowded (though I am sure that at certain times of the year, the gardens become more crowded...e.g. when the roses bloom)",https://www.tripadvisor.com/Profile/jarettms
50,Warm memories,"What a delight!!! Around every corner there are native plants and flowers filling every sensation. I spent much of my childhood at Descanso Gardens (the 1960's) watching the development of the planning. Now, in my 60's, there are very warm memories and tons of botanical information. Do not miss this beauty.......",https://www.tripadvisor.com/Profile/robg306
50,Lovely Botanical Garden in La Canada/Flintridge,"Just 20 minutes from downtown L.A. (with no traffic, that is!), is a beautiful 160 acre botanical garden called Descanso Gardens (""descanso"" is Spanish for ""rest"" and it is certainly restful here). If you want instant serenity, this is the place to come. There is a Rose Garden, Japanese Garden, Camillia collection, Lilac Garden, California Natives Garden & Oak tree forest area. The Boddy House is a 22-room mansion open on weekends, that sits on a spectacular vantage point overlooking the San Gabriel mountains. An art gallery is also on the property. Weddings can be held here and currently they offer morning yoga classes and Tai Chi. There is a gift shop and cafe available. For the younger set, a little railroad travels around the grounds.",https://www.tripadvisor.com/Profile/847georgeb
50,Descanso Gardens - Instant Serenity,"I took my family there on a Sunday outing. My granddaughter loved the train ride. The grounds are well-kept, natural and beautiful to behold. The place just emanates peacefulness. My favorite flower is the Lilac and Descanso has a lilac grove, in addition to many other seasonal flowers, including the cherry blossoms at this time of year.",https://www.tripadvisor.com/Profile/Rev_Bev99
40,A garden worth browsing,I was with a group but found it nice to be able to stroll through the garden(s) by myself. Very good camelia collection and enough with name tags if you want to plant your own.Nice tour of the ranch house of the family that originally owned that plot of land now owned by the LA Recreation Department I think it is. However it's run separately and financed separately.Worth a visit and perhaps take a lunch to eat in the patio under an umbrella.,https://www.tripadvisor.com/Profile/Travelerzz2
50,Decompression Time!,"It's been a while since I visited Descanso Gardens, so yesterday I took some ""me"" time and wandered around a portion of the gardens taking in all its beauty. I particularly liked the Japanese Garden, but there is so much more to see. Plan on spending at least a few hours there, but you'll probably need a return visit to see it all. I finally gave in and became a member. It's one truly one of Southern California's real treasures. Parking is free. Adults are still $9 and seniors are still $6. Children 5 - 12 are $4 each. Kids 5 and under are free. On my visit, the Café was closed but the Snack Shop was open.",https://www.tripadvisor.com/Profile/RobertL873
50,Tree lovers,This garden is a lovely place for any tree lover or camellia lover. I loved walking amongst the old trees some are over 400 years old. The roses date back to the late 1940's. The camellia plants are also old but mass produce flowers. I drove from Long Beach and be sure to know Verdungo and you want to take the second one. The gift shop is small but has a nice reasonably priced items. I also ate at the cafe where portions are very generous and reasonably priced. I really encourage you to go if you want a unique experience.,https://www.tripadvisor.com/Profile/101NDTraveler2013
40,Great outdoor gardens (venue for private parties),"QUICK FACTS:Admission Required (Prices as of Dec 2013):=========================General $9Seniors (65+) $6Students (with ID) $6Children (5-12) $4Children (4 and under) FREEIf you are a member, ($70 annually for 2 people) then admission is free (you also receive free admission to other gardens including the Arboretum in Arcadia)Descanoso Gardens sits on 150 acres.Originally the property belonged to E. Manchester Boddy who owned the Los Angeles Daily News. If you visit the Boddy House (22-room, 12,000 sq ft house, renovated in 2007) which is on site, you'll see photos of him. The property now belongs to Los Angeles County.Other than visiting the gardens, they also are an event venue. You can host meetings, private events, weddings here.**Yelp Check-In Offer** = 20% off Lunch for 2 in the CafeMy department had its Year End Luncheon here this year in the Van De Kamp hall which can hold 180 people. (rental fee can run you between $600-$1,900).On site catering is provided by Patina Catering.We had a buffet of Ceasar Salad, Grilled Chicken Breast, Seared Tilapia, Wheat Pasta with Grilled Vegetables, Brown Butter Caulifower, and mini desserts (Lemon Meringue Tart, Cheesecake, Flourless Chocolate Cake). Drinks consisted of water, iced tea and coffee.NEGATIVES:1) The room temperature in the Van De Kamp Hall. It was seriously so hot inside.2) Buffet Set up: They had the buffet items against the wall. If they had it out more then people could get food from both sides of the table. We were table #4 (out of 18 tables) and near the last to get to the buffet. Our luncheon started at 11:30AM. The food wasn't ready until noon and I didn't even get to the buffet line until 1:00PM! (omg... starving!)3) Food: I didn't care for the Tilapia. It tasted really fishy and after a bite, didn't want anymore. The chicken was so overpowered by Rosemary. My chicken was cooked fine, but a few of my coworkers mentioned that their chicken was undercooked while others said their was overcooked.The desserts were awesome though!Overall, I enjoyed my time and would take my husband here for a nice stroll...however I'm not sure if I would use their catering. The gift shop sells ornaments, books, jams, etc.",https://www.tripadvisor.com/Profile/CharleneC393
40,A lovely place to stroll,"We love to spend a few hours here strolling the flower gardens. It is a small botanical garden that I remember visiting as a child. Many people bring small children in strollers. The tulips were in full bloom.There is a historical house that was built by the original owners of the property that will give you the history of the gardens. The gift shop is small, but has some unique items and plants to start your own garden. On weekends there is usually a special event (flower shows, etc.) And there is a small ride-on train for kids.Plenty of parking.",https://www.tripadvisor.com/Profile/MVCA0Traveler
50,Simply beautiful.,"It is been 12 years that I am going to Descanso Gardens. Every time it is different, every time it is beautiful. The best time to visit is March and April, when the most of camellias are in bloom, plus all spring flowers, including tulips, fruit trees, daffodils, and garden full of lilac. The garden is perfect for a day from city, family with kids, romantic date, anything. Area is not very big and has different themes plus some hidden paths, ponds, tea room. They change the garden annually, it is different every next season.",https://www.tripadvisor.com/Profile/slonichek
40,Very pretty in spite of the drought,"We have been there twice, two years ago in early January it looked prettier than this year with all the heat at the end of January which is closer to the high season of February through March. The drought seems to have taken it's toll on the Camelias, but the rest of the park was just as lovely as before. It is a very quiet refuge so close to the city and a great place for a meditative walk for a few hours. On both occasions they had camelia flower competitions inside, perhaps they have competitions throughout the season, they are truly beautiful flowers.",https://www.tripadvisor.com/Profile/Y1244WRgregp
40,Quiet in L.A.,"While visiting LA, my friend and I sought out a quiet bit of nature and we were not disappointed. It was in the middle of the week with very few people around. The camellias were in bloom. We were able to stroll and talk and hear ourselves think. It seemed like a wonderful place to bring young children with a small train ride around the grounds. It's a modest oasis with small pleasures to be found for an hour or two.",https://www.tripadvisor.com/Profile/beachwalker2011
50,Calm and natural beauty in LA,"Marvelous place to spend at least half a day. I visited on a weekend just before Christmas, so crowds relatively light, but probably best to make a mid-week visit if you can plan that. Gardens are a great surprise for LA with a great number of camellias and the fern grove is a great place to linger on a hot day. The miniature rail is a bonus for the children. The cafe provides a good range of food and drink at excellent prices",https://www.tripadvisor.com/Profile/BobO528
50,Nature In The City,"These gardens are absolutely gorgeous. A calm and quiet Japanese garden complete with tea house. During my visit the gardens were decorated with tons of pumpkins and a crazy little hay bale maze for children to romp. We took family photos in the rose garden. Watched bunnies hopping through the bushes, squirrels running up and down the tall trees and gigantic carp swimming lazily in a pond. There was so much more to see but the day was ending so we had to leave. Can't wait to go back again.",https://www.tripadvisor.com/Profile/lih
50,A wonderful way to spend an afternoon (or a day),"Descanso Gardens is a gem. Wander around the ponds, read a book in the rose garden, follow the little train, view art in the Sturt Haaga Gallery, picnic near the herb garden or grab a bite to eat at the cafe. Plan to take time to take it all in!",https://www.tripadvisor.com/Profile/883RobynM
50,Lovely retreat,"My kids grew up going here for everything from scouting events (my girls bridged to junior Girl Scouts from Brownies), to rides on the little train, to plays, to relaxing weekends as a family. I love the seasonal plants, the teahouse, and the overall ambiance. 25+ years later, I still go for the beautiful setting and the solitude. (I wasn't able to check off more than 1 type of visit. It's good for families with young children, teens, and solo, in my opinion.)",https://www.tripadvisor.com/Profile/2xntrik
50,All you can want,"I started going to Descanso Gardens before I ever moved to La Canada over 28 years ago. After my son could walk, Descanso became a regular site to visit to feed the koi, watch for birds, insects, and other exciting ""boy"" type interests. It was more ""rustic"" then with paths that were not designated, paved and sporadically cleaned. I loved it. It created a feeling of exploration and surprise. Many an imaginary snake or wild animal was spotted scurrying over the next rise.The Gardens have evolved over the last 15 years. There is much more of an organized, commercial feeling but that is a bad change. I miss wandering through the art exhibits at the Boddy House but the new addition of the Haaga Gallery keeps art displays and other exhibits on the grounds. I understand the necessity of using all parts of Descanso to hopefully make it self-sufficient and here for generations to come so I welcome the changes and welcome the opportunity to visit such a beautiful place. Something will always be in bloom or just observe the wonder of winter hibernation for preservation.The parking is great, the grounds are just the right size for a day at the Gardens, the gift shop is packed with interesting items, they offer classes and plant sales, lectures and help to those, like me, who have problems keeping an air fern alive.Visit. You will enjoy it. Guaranteed.",https://www.tripadvisor.com/Profile/zoiderella
50,Very relaxing and Worth the trip. Should not be in a rush.,"We are so happy to have visited this beautiful place. Loved seeing the manmade lake. Saw an egret bird standing nearby. Kids loved that. The Koi fishes in the Japanese garden were amazing. We took some really pretty pictures here. The geese and her goslings were strolling right by us. My father-in-law was in a wheelchair and we were still able to get around everything. We missed the train but next time, we will get in line for that first thing. Perfect place to see the beautiful butterflies. They were everywhere.",https://www.tripadvisor.com/Profile/33jennac
50,Beautiful place to visit,I was given an annual membership as a gift by a friend. It is a beautiful place to visit when lilacs bloom. In Spring you can enjoy all kinds of flowers blooming. They also offer Tai Qi classes on certain weekday mornings. For members you get to enjoy the garden 1 hour before they open to public.,https://www.tripadvisor.com/Profile/WandererSun
40,Beautiful Botanical Garden,"Great little botanical garden tucked away in La Canada Flintridge. Descanso Gardens isn't as big as places like the Huntington Library but that is what I kind of like. I have been here several times now on both week days and weekends and there has always been ample parking and the park hasn't ever been all that crowded...which when you are trying to escape the hustle and bustle of city life, its a welcome change of pace.Descanso features a very nice Rose Garden, Japanese Tea Garden (just ok) along with a mini art gallery just to name a few. Exploring around the property is half the fun of going to a botanical garden and in this regard Descanso doesn't disappoint. There are paved paths along with hiking trails so there is really a little bit for everyone. Along with that there is also a paid tour where you hop on linked cars and you are taken all over the garden to learn its history and significance. There is also a really cute mini train. The train is a couple feet tall and has numerous cars that kids (and lots of adults) sit on and take a quick spin around a portion of the park. The tickets are $3 per ride. Admissions are relatively low at $9 per person for general admission and kids for $4.Overal, it isn't a bad place to spend an afternoon or the whole day.",https://www.tripadvisor.com/Profile/695robp
50,Absolutely breathtaking,"Richard Hong was our tram tour guide and his demeanor, knowledge and care for his passengers was remarkable. Although it was a tad expensive for party of 5 it was a most enjoyable visit.",https://www.tripadvisor.com/Profile/Deacontomgrant
40,Descanso Gardens,"If you are in the area, La Canada has a hidden gem to share with you! Great for a 2 hour outing ...can bring a picnic or purchase food at the cafe.",https://www.tripadvisor.com/Profile/208andrea
50,"Beautiful camellia gardens, amd other gorgeous flowers","We love Descanso Gardens. It is very restful, cool in the summer, delightful in every season. Great place to take children! The many varieties of camellias blooming under the wonderful old oak trees provide a lovely ambience for strolling on the many paths. There are art displays, ducks in the ponds, wild birds, many types of roses in the springtime along with other colorful flowers. The gift shop has many garden-related items. There is food for purchase and I believe that the tea house is open again. We often take visiting guests here for an afternoon walk. The question regarding who the gardens are for cannot be answered with a single checkmark. The gardens are for everyone, all ages. Sometimes there is a train that takes you around if you want to ride and another train for children that operates certain hours. When were we there? Many, many times over the last 52 years! You can enjoy a visit here for as long as you want to stay, certainly several hours (within the time they are open each day).",https://www.tripadvisor.com/Profile/lizcraven
40,Neighborhood treasure,"Great to walk, quiet, or busy, beautiful in all seasons, volunteers' care lets you know it is important to lots of people. Special events keep something new to look forwards to. Nice for photos or just to sit and reflect.",https://www.tripadvisor.com/Profile/zoiderella
50,Beautiful little gem of a garden!,"This enchanting little garden is a perfect place to unwind & enjoy nature, get married, or have photographs taken. The rose gardens are spectacular, the Japanese garden is peaceful, and the Camellia forest is wondrous. There is a train for kids too. I was surprised to find that many people were unaware of this garden, or that the cafe here is part of the Patina Group. This garden was so beautiful that I decided to become a member (which has a reciprocal program with other gardens nationwide for free admission) and have enjoyed the gardens even more frequently ever since!",https://www.tripadvisor.com/Profile/Mystica33
40,A beautiful place to spend the day,"I love these gardens! There are what seems to be miles of walking paths through various shaded and sunny areas. There are benches scattered around for sitting, some fountains, etc. The museum/house is nothing special, but it's also not the focus of the attraction. I have been there during all 4 seasons and there is always something beautiful to see.I love taking a snack and a book and sitting for a few hours just enjoying the peaceful outdoor atmosphere. As a tourist attraction, this is a one-time wonder. As a peaceful place to get away: I would get a season pass if I lived there and would probably go at least once a week. As it is, when I visit family in California I always spend at least one afternoon here.If I could change one thing, I would expand the gift shop and have a larger range of items and less scented ones (I am asthmatic and the overwhelming number of fake floral scents prevents me from spending more than a few minutes inside). Also, I would love to see a premiere food vendor there - it would be heavenly to get a fresh baguette sandwich, or salad or something similar. I wouldn't like to see it turned into cheap food vending areas....but a tiny gourmet selection would make the day even more enjoyable.",https://www.tripadvisor.com/Profile/534RobinS
20,Too bad. Hope they do something about it. Disappointing.,"I'm very sad to write this review. But I hope it gets someone's attention and does something about it. I visited Descanso last month, when the garden is suppose to be in bloom, lush and green, for our anniversary. We drove an hour and half to get there, booked a room for the night so we don't feel rushed. I was looking forward to this yearly trip to Descanso, sadly only to be disappointed. The gardens were not looked after very well at all. The Rose Garden looked awful with weeds everywhere, some taller than the rose plant next to it. The large green spaces were gone and replaced by brown mulch. The only section that looked decent was the entrance. It was like they lost the caretaker, or something. What happened? In all these 10 years or so I've been going there, I have never seen Descanso in a bad way till now. It was so disappointing. I hope they do something about it, and return it to its former glory. I will surely not go there anytime soon.",https://www.tripadvisor.com/Profile/CamelliaS_12
40,Pleasant gardens with an enjoyable Hollywood Regency style house,"This was just the spot for cousins to reconnect away from the hustle-bustle of Los Angeles--lunching outdoors, strolling the gardens, touring the 1937 home of E. Manchester Boddy, the founder of the Los Angeles Daily News.The gardens offer paths for strolling with plenty of shady options on a hot afternoon. We also enjoyed exploring the house, which has that 1930s Hollywood vibe, also knowing that it was a spot for legendary parties on a hilltop overlooking an exquisite garden. The excellent docent told us Boddy's story, a real rags to riches much like the Great Gatsby, except it ended happily. You cold read Boddy's clippings and get a feel for his generous spirit.",https://www.tripadvisor.com/Profile/WideEyedTraveler
50,A Garden Paradise,"This garden offers a variety of experiences, from walking through extensive groves of mature oaks (mostly coast live oaks), small stands or redwoods, camelia gardens, a huge rose garden to include a collection of historic roses, an art gallery, and the Body House, which was a featured house for the Pasadena Showcase House. There is also a beautiful Japanese Tea House and garden complete with pond, koi, and a variety of mature azaleas that bloom profusely in the spring time. Drinks and snacks are served in the summer evenings...just delightful. The gardens is also home to a music performances for picnickers during the day on the weekends and on Thursday evening throughout the summer. There are also performances for families on Tuesday evenings. Be sure to bring a camara and walking shoes, although there is a tram for those not wishing to walk. The large pond a the bird pavilion is a little low right now. This is also a great venue for weddings, although a bit expensive.",https://www.tripadvisor.com/Profile/ChristieC665
50,Just Right for a Few Hours,"Los Angeles County has three beautiful garden locales: the Arboretum, Huntington Library,and Descanso Gardens. And how lucky for that. While Huntington is huge, Descanso Gardens is beautiful in its size--totally doable in one day.Art gallery, the Boddy House, and gardens of every variety mix up the beautiful walk. Bring a camera and a water bottle and enjoy. From mighty oaks to delicate water lillies and abundant roses, there's a garden for everyone.Call ahead to make sure there is a tram, or be prepared to walk more. But it's completely walkable. Enjoy!",https://www.tripadvisor.com/Profile/halobb
50,Beautiful Spot in La Canada,"My wife, daughter, my wife's cousin and I visited the famous Descanso Gardens on Sunday, May 26th. The gardens are a beautiful setting with huge old oak trees in abundance along with several special areas like the Boddy House, Magnolia Lawn, Japanese Garden and Tea House, Rose Garden and Pavilion and Lake along with a café and the usual gift shop. It's a great place to just stroll the magnificent grounds and enjoy nature, flowers and plants of all kinds. A true gem in Southern California.",https://www.tripadvisor.com/Profile/gordonc11
40,Great. Place for visit.,The gardens a beautiful and a walk through the rose garden is wonderful with all the roses in bloom. The perfumes from them were wonderful. Great variety of areas to walk round Saor just sit and take in the beauty of the place.,https://www.tripadvisor.com/Profile/GlendaB413
50,Relaxing place to walk with lots of shade,"Wonderful place to walk, lots of shade, and places to sit and enjoy your surroundings. Historical home and information about how the garden was developed was very interesting and added to a wonderful visit. Cute gift shop with native plants for sale was an added bonus.",https://www.tripadvisor.com/Profile/debrick79
50,A Bit of Paradise in a Garden,"My boyfriend and I went to Descanso Gardens and took a long walk past camellias that were tree-size, lovely roses, clivias, irises and even Coast Redwood trees. Descanso means rest or repose in Spanish and I can truly say that the place inspires relaxation with its beauty. The Rose Garden has more than 3,000 roses in 5 acres. It is also the home of the largest camellia collection in the U.S. Then, there is the fascinating Japanese Garden, with its koi, waterfalls, arched bridges and Full Moon Tea House. No, that's not all. There's also an Oak forest, a Lilac Garden and a California Garden. There is a guided tour by tram, if you like that kind of thing. I prefer to walk and explore on my own. The place is magical!",https://www.tripadvisor.com/Profile/Ambersea
50,Favorite Place to Relax in the Los Angeles Area,"I have been coming to Descanso for over 40 years. Unlike most places, the few changes that have been made, I believe, have all been for the better. This is not a huge garden, like the Huntington, but offers something different. Part is a formal rose garden, which is obviously spectacular much of the year. There is a small man-made lake which has fun birds. There were 2 Canadian geese there on my last visit. There's a Japanese tea house which is very picturesque.But my favorite is, and has always been, walking through the forest of camellia bushes on unpaved little trails. There's something about Not having to stay on the pavement, Not having to stay on a trail, that makes this really feel like you are in the woods alone. The beautiful camellias may grow as high as 20 feet. Over them is a canopy of oak trees. It is obviously most beautiful when the camellias are blooming (starting in late February?), but is peaceful any time of year. And no matter how crowded the Garden is, it seems you can always find an area in the camellia forest where you are alone. Quite spectacular!The little snack bar as you enter the gardens makes excellent, gourmet sandwiches. There is a very nice gift shop and small plant nursery.Descanso currently charges $8 entry for non-member adults.",https://www.tripadvisor.com/Profile/StephanieM101
50,Beautiful,I love this beautiful manicured garden - especially the Japanese Garden. It's a well cared for garden that evokes peace and tranquility.,https://www.tripadvisor.com/Profile/303ConnieS
40,"Lovely gardens, very relaxing","After some busy days in the city, it was lovely to stroll around the gardens and just relax for the day. The paths were easy to follow, nothing too strenuous. Plenty of places to stop and sit and just take in the scenery and plants. Lilacs smelt amazing. While I'm not a gardener myself, it was nice to see such a variety of plants and just enjoy the lovely setting.",https://www.tripadvisor.com/Profile/MariceNZ
50,Beautiful gardens,"These Gardens are amazing. I was there about 5 years ago and forgot how beautiful they are. A narrated tram ride takes you through the Gardens - right now tulips and camelias are the main attraction there! What could be bad? Gorgeous. Nice cafe offering sandwiches, wraps, salads and grilled foods. A great gift shop. It's a wonderful day. Don't forget the mini-train - minimal cost and fun for kids as well as adults! GO!",https://www.tripadvisor.com/Profile/travelalot32136
30,Lots of potential,"This is a great horticultural collection. We went at just the right week - last in March - the camellias, lilacs tulips and others were out. Its a manageable size - not too large nor too small. Some of the displays need a little more attention by the maintenance folks - the pond at the Japanese Garden was pretty murky and low, and a number of the elements needed some TLC. There is a little train which you can ride which is cute. It seems to be a destination of choice for families with young children though, so if you don't like a steady background soundtrack of shrieks and yells, then this might not be for you. The amenities are well done - there is a lovely gift shop and small grill/restaurant with outdoor patio seating.",https://www.tripadvisor.com/Profile/tp21-5649
40,Beautiful but Wrong Month,"This was one of very few attractions open in or near Pasadena on a Tuesday. We were lucky to visit on a weekday to avoid crowds; however, we did not get to see the full splendor of this place since the camellias were getting tired, and the roses were not yet out. The Japanese Garden was gorgeous, and the Boddy House lifted the whole experience for us to a four out of five.",https://www.tripadvisor.com/Profile/KayM506
50,Gorgeous!,"What a treat to visit in late March when the lilacs, cherry trees, camellias, and tulips are in full bloom! On a weekday it was very peaceful and a feast for the senses. It's easy to walk around the gardens, although there is a tram and a small train also. The gift shop is a must!",https://www.tripadvisor.com/Profile/793LindaC
30,Expected more,"We happened to go on the cherry blossom weekend so we had a 45 minute wait just to get into the park, which I heard is not typical. So unless you're going for a specific check the events page of the website to make there it's not a special weekend.So despite the wait, it was a beautiful day to be outside. The property is quite large, but 80% of it is just oak trees and camellias. If the camellias had not been somewhat blooming, there would not have been much to see. What we did see: About a dozen cherry trees in blossom, which are quite beautiful. The tulip garden was quite spectacular with beds of different colored flowers. The lilac garden was nice, but you can tell they don't really thrive in SoCal climate. The roses were not in bloom yet.Other than the very front of the garden, there is not much to see. It is more like walking through a park than a botanical garden. I expected the grounds to be much more manicured like the Huntington Library or even the small garden at the Getty center. For $8, I can't complain too much. It just wasn't quite what we expected from a botanical garden.",https://www.tripadvisor.com/Profile/garywQ1245HN
40,"Tulips, tulips, and cherry blossoms!","I recently visited the Descanso Gardens and was very happy to see so many tulips. There were red, pink, white, purple, and yellow tulips galore. In fact, some were gigantic and it took me by surprise to see them so large. I was snapping pictures like crazy as were many others. Besides the beautiful tulips, all of the cherry blossom trees are in bloom. It's such a sight to see especially along the small lake. There is a small train ride for an additional fee which takes you around the gardens. If you have young kids, they will love it but the gardens themselves are small enough to walk through. The rose garden is not yet in bloom so I would give it another month or so if you'd like to see them. Overall, a great little escape.",https://www.tripadvisor.com/Profile/Carolinelomeli
40,"Best time to visit is late March, early April","I visited the garden at the end of February, and although there were many beautiful camellias in bloom, not much else was flowering at this time. It is a quiet and peaceful spot, very large and spread out, with lots of wooded areas. The home on the property is worth a look. The entrance fee was $8, and there's a nice little cafe and gift shop site. If you must choose between the Huntington and the Descanso Gardens, I would definitely go to the Huntington.",https://www.tripadvisor.com/Profile/Barbara_Antle
40,Beautiful Local Spot,"My most recent trip was with my boyfriend and his father (visiting from England) last March, but I grew up nearby and have been many times over the years, including for a beautiful garden wedding.Descanso Gardens is a local gem. It's a bit more wild and woodsy than The Huntington, but I like that aspect of it. It's small enough to see the whole thing, but big enough to feel like you have the place to yourself.I really love the house at the top, which is part art gallery and museum. It was also recently a show house. They have artist in residents and many years ago, we bought a piece from artist Dory Grade, that still hangs in our living room.I'm not sure if they still offer it, but about ten years ago, I took a night time tour of the gardens to see bats. We have a very informative guide and got a special view of the gardens, capped off with coffee and dessert. If they still offer this, I highly recommend it, as long as you're not fearful of spiders!This is a beautiful spot for tourists and locals. It's a must-do!If you are looking to plan a wedding, this a great spot. The garden wedding that I attended was romantic and beautiful.Please visit my blog for more reviews and local outings.",https://www.tripadvisor.com/Profile/KarenH644
50,An unexpected oasis in the city,"Want to get away from the LA urban sprawl and crush of people for a couple of hours? This is the place. The grounds are shaded by large California oaks, redwoods and other exotic trees. That would be enough, but the real delight is the thousands of camellia bushes -- some over 12 feet tall -- planted among the trees and in flower this time of year. You can stay on the paved roads or ride a tram (extra cost) or head off on on of the many footpaths and feel completely alone even on a busy weekend.The main house (this used to be a private estate) is a lovely surprise. It is gracious in design and beautifully decorated. It was a designer showcase house in 2007, with many lovely room and interesting history panels about the Boddy family and how the gardens came to be.Wandering farther on the 165 acres, you will also find a rose garden, a lake and an Audubon bird watch house, koi ponds and a Japanese garden. And all of this for less than a $10 ticket!",https://www.tripadvisor.com/Profile/oscar505
50,Peaceful place with many interesting plant varieties,"I visited this site with some good friends and we found it to be a wonderful, peaceful place to visit with a variety of interesting plants.",https://www.tripadvisor.com/Profile/SnowChik
50,Outstanding botanical garden,"This long time garden has an outstanding collection of more than 10,000 Camellias growing under huge oak trees, a pond with koi, a stream surrounded with beautiful trees, a huge rosé garden, an historical original owner's mansion, and tranquil Japanese garden, etc. a perfect garden for all ages. Viewing different seasonal flowers. This is one of the best gardens you must visit!",https://www.tripadvisor.com/Profile/142SusanR
50,wonderful experience,"I joined the membership and I was quite impressed by the large grounds of beautiful gardens. The gift shop had a wide variety and we bought several unique items. Loved the tram tour (1hr), the train was not running the day we went due to ""misty"" weather. We go to the Huntington Library Gardens frequently and so I was not expecting much at this garden, but was pleasantly suprised that it was a totally different, woodsy experience. I felt like I was hiking in the forest with winding trails through different gardens-large oak trees, camilias, roses,the japanese garden.. It was relaxing with several stops/benches, anarondak chairs to ponder the nature of a quiet, serene atmosphere, loved the Boddy house, not a wooden shack that we expected. A perfect ""nature"" day, lots of birds, squirrels and deer. Several ""kid"" area and events and 2 stages of adult entertainment, but the snack/food bar was not up to par-food was premade and packaged-one salad and 3 kinds of sandwiches...bring your own or go after eating elsewhere",https://www.tripadvisor.com/Profile/truffles1354
40,Beautiful Gardens off the beaten track,The camilias here are outstanding but don't miss the bulbs - tulips of every variety and color in the spring,https://www.tripadvisor.com/Profile/zoeopa
50,A place of respite for the soul in any season! Looks different every time I visit.,"This is a place that is true to it's name. ""Descansar""- means to rest in Spanish. Years ago, I was looking for a garden type place to go to that is both relaxing and interesting; that is when I found Descanso. This is a beautiful place that can hold one's interest for a long time. I first visited it in the fall when the Ginko tree was golden, with leaves strewn about like golden flakes against the green grass. It was a picture to behold. The diffent species of camelia were just beginning to bloom. When you come in the winter, the place holds one of the largest, if not the largest collection of camelias in the west. In the spring, it is a showcase of tulips, daffoldills, and a variety of bulbs in bloom. And in some parts of the garden, the air is filled with the scent of jasmine that lingers on as you enjoy the colorful blooms. When the cherry blossoms are in bloom, it is so uplifting that I just pick a spot to sit, and I forget all else. In the summer, the endless variety of roses, one of the largest collections this side of the divide, will keep on hopping from bloom to bloom, smelling and admiring for hours. I have been coming to the garden for years, and still each time, I discovery a little something in a nook that I have never seen before. The ferns are always there in different shades green, the bright orange clivias that so captivating, I find myself going under trees and bushes to follow the trail. I was fortunate to buy the book in the little store that explains the history of the place, the Body house, Japanese garden, and so many details that would be easily overlooked, but adds so much richness to the experience. I am sure I have left out so many details, but that is for you to discover. For a small fee of $8, it can't be beat. I wish I lived closer, I would certainly be here everyday. A visit in the early morning when the fog hasn't completely listed is magical. Everytime I come, no matter what time of day or year, it has something just a little bit different to offer. Truly a delight and a rest to the soul.",https://www.tripadvisor.com/Profile/CamelliaS_12
50,A bit of Heaven in La Canada-Flintridge,"This is a place not to be missed in the Spring when the tulips are all in bloom, but it's beautiful anytime of the year, really. The forest of camellias is amazing when the trees are in bloom, and yes, they are trees! It's a special day when you can spend it at Descanso!",https://www.tripadvisor.com/Profile/Puttermutt17
40,Beautiful place,"I enjoyed the mini art display on the grounds, apparently this is relatively new, and I had never seen it.",https://www.tripadvisor.com/Profile/debbies717
50,attention flower lovers,"exceptional variety of flowers, huge grounds......many acres of camelias, iris, fruit trees;different every season. Tram ride for those who don''t like to hike. Must see.Lunch afterwards in Monterey Park full of Asian restaurant about 10 minutes away.One of the best botanical sites in Los Angeles.",https://www.tripadvisor.com/Profile/marinoc967
50,Peaceful & Gorgeous,"I grew up around here & visited these sublime gardens regularly. A vision of the Garden of Eden. I loved the camellias, as they remind me of my grandmother. What's your favorite flower? It's somewhere here.",https://www.tripadvisor.com/Profile/jg3arrow
