40,Like a college survey course on contemporary art,"The Broad is definitely worth a visit, but it's not nearly as satisfying as many other museums. It's like an art snack that is tasty but doesn't leave you particularly satisfied. The collection is impressive, but there is so little gallery space that all you get are a few works from any one artist, which can make it hard to really understand the artist's point or view, artistic arc, or breadth of work. Some artists' work--Ellsworth Kelly comes to mind--was too cramped in the space to give it its due. So visit, but know that this is not MOMA, the Met or similar. I probably will not return just to visit the museum, but (see below) I will go for a special exhibition in the future.However, if the Cindy Sherman special exhibition is still showing when you intend to visit (until October 2, 2016), you ABSOLUTELY should get tickets for that. It was an unbelievable show and was in every way just the opposite of my general review of the museum. Lots of work that really showed Sherman's career. AMAZING. Tickets are $12 in advance (and you should get them in advance online beginning the first day of the month before you want to go), and the price includes entry to the museum, so you don't have to wait in line to see the rest of the museum. If you don't buy tickets in advance, you can show up and wait in the special exhibition stand-by line; they do let people in if ticket holders do not show up, but not very many. Showings are every half hour.Finally, the museum shop was only so-so. The shop at MOCA across the street is much better.",https://www.tripadvisor.com/Profile/FussyGrl
50,Excellent Views,If you are planning a visit to L.A. do not forget to visit The Broad Museum of Contemporary Art. Excellent experience - beautiful collections fantastic architecture.,https://www.tripadvisor.com/Profile/Mary-Liarou-Barbaris
30,"Interesting place, not worth all the hype","The Broad is really a fantastic museum, maybe one of the best of the west coast. However, it really doesn't deserve all of the hype it has been receiving. It's not worth the wait, the reservation or the constant headache of trying to get in to the museum that every wants to get in to. There are lots of other places that are much more entertaining and better ways to spend your day in LA. Also, kids will be bored out of their mind at the Broad, keep that in mind.",https://www.tripadvisor.com/Profile/288tylerd
40,Fun Modern Art Museum,"The museum is free. They want to regulate the flow of people; so get tickets in advance. They are available online on the 1st of the month at noon Pacific time, for the following month. Not sure why some people stood in line for a long time, unless they didn't have tickets. Our tickets were for 2:00 and we got there about 1:45. We chose 2:00 so we had time to have lunch at Grand Central Market, see Angel's Flight and the Bradbury Building. All of them are within walking distance of the Broad.The works are from the private collection of Eli & Edith Broad. It has more than 200 artists and holds a wide variety of art, as you'll see in my photos. If you don't enjoy modern art, don't go. If you do, you'll like the museum. On thing I really liked was the space given to each pieces. There's lots of room.The Broad is across the street from Disney Concert Hall. Make sure you go there too. They have a docent tour and an audio tour. We opted for the audio.The museum is close to the metro and is a couple of stops from the 7th street station.",https://www.tripadvisor.com/Profile/SuzieeQ
50,Wow what a collection!,"This museum is spectacular. The collection is so large that the work shown on the 3rd floor is rotated. The architecture of the building is breathtaking. As you are heading up or down from the 3rd floor, you can view the stored pieces on the second floor through windows. We also visited the Cindy Sherman exhibit which was incredibly interesting and well curated. The tickets to the museum are free but you need to reserve ahead of time or stand on a line and just wait until they let you in. The Sherman exhibit was $12 but it also bought you access to the rest of the museum.",https://www.tripadvisor.com/Profile/CuriousTraveler6
50,Great family outing,"Fantastic space and exhibits. Some of the pieces are not appropriate for very young ones. But there are great conversation pieces for the whole family to discuss what constitutes ""art."" We then had an easy walk to the Grand Central Market for lunch.",https://www.tripadvisor.com/Profile/2019Tonig
40,Worth the long wait,"Great collection of contemporary art. And for free. You just have to wait long in line, it took us about 1:20 hrs. But the collection is worth it. You can also pay a fee for a reservation, which reduces waiting time.",https://www.tripadvisor.com/Profile/Tohamas
30,"Unique Museum, but not worth the wait or reservation","This is a unique museum with unique features and exhibits. I actually find them interesting and unique. I just didn't think it is worth the 1 hour wait, or worth making reservations, considering that the reservations spots run out fast. The good part is that it is free admission.",https://www.tripadvisor.com/Profile/gillurien
50,Groovy Artsy Fartsy Collection in a Magnificent Setting ?!,"We live in N Cali and are from NYC so we have seen our fair share of art museums and exhibits. This new museum and publically-shared collection is top notch and worth your time. Great exhibit with fairly deep representation of a number of important 20th century artists. Well curated with constantly changed pieces from their ridiculously large holdings (you can peer into their storage space in the stairwell) the staff was helpful and it is one of best modern art collections by a single collector, in a public space that I have experienced. Go. Trust me,...go and enjoy a few hours away from all that damn LA traffic ?!",https://www.tripadvisor.com/Profile/BigDaddyAlan
40,Very inpressive,Feels new. Its very much contemporary art collection. there was an amazing photo exhibition by Cindy Sherman which was so creative and I really enjoyed it. Start at the top and work your way across all the rooms. Need at least 2 hours,https://www.tripadvisor.com/Profile/Loomi
40,Very artsy morning.,"The Broad was a nice view into modern art. The Cindy Sherman exhibit was quite interesting. Talented and bazaar. Seems like the original ""selfie"" started a long time ago. Beautiful building. Nice flow to the exhibits. Fun and cultural day! Go if you are in town you won't be disappointed.",https://www.tripadvisor.com/Profile/Basays
50,Great day at the Broad,Went with my daughter and friend for my birthday. Didn't have reservations. Stood in the line where you could purchase tickets for $12/adult so it was quick getting in. Enjoyed it immensly.,https://www.tripadvisor.com/Profile/melissamac411
40,A Wonderful New Asset to LA which is FREE,"I finally made a visit to The Broad today after it has been open about tem months. Right in the heart of downtown Los Angeles, next door to the Disney Concert Hall, Grand Park, the Music Center, MOCA, and City Hall. It was a gift from longtime philanthropists Eli and Edythe Broad. The first floor has the main lobby, gift shop, and special exhibitions/installations. Currently featuring Cindy Sherman: Imitation of Life Highlights (which has a $12.00 upcharge but also allows access to the rest of the museum), and Yayoi Kusama's Infinity Mirrored Room: The Souls of Millions of Light Years Away. The second floor are administrative offices, workshop areas, collection storage, lecture hall, and storage for the collection. There are windows where you can look into the storage and prep areas. The third floor is the main galleries featuring works by Warhol, Lichtenstein, Koons, Basquait, Jasper Johns, and Ellsworth Kelly to name just a few.It is a small museum and takes about two hours to see and enjoy without being rushed. Since it is so new and popular there is a timed admission program. Simply on the 1st of every month you can confirm up to eight tickets for any day or time the following month. There is also a stand-by line for those without reservations but the wait can be well over an hour or two. As far as the Infinity Mirror room goes, once you get in the museum you simply follow the majority of entrants over to an iPad where you enter your name, cell number and number in your party. It gives you a return time and you simply show up and wait in a short line. I went with my sister on a Thursday. We had our reservations for opening at 11:00am. We were in the museum within ten minutes. Waited in the Infinity room sign-up line for about another ten minutes and were given a return time of 12:05 pm. We started touring the museum when my phone vibrated to alert me with a text, and we went to the Infinity room about 11:45. Then we say the rest of the exhibits. All in all we got there at 11am, got into the Infinity room at 11:55 and were done with our visit about 12:45pm. So it can all be done in a non-rushed casual pace. Just make reservations and have common sense. If you want to see the Infinity Room (I believe it's there till some time in October) get there early with a reserved time and head straight to the iPad station to sign-up. If you get there late and your Infinity appointment is hours away, you can leave the museum and when you get the text you can re-enter. We had no problem with any of it. I know some people have complained about the staff/guards watching you like a hawk. I saw nor experienced any of that. I even got quite close, inches away to look closely at some paintings and was never warned once. And while the museum and all it offers is free, we went by Metro Rail so nothing to pay as far as parking goes and no frustration of driving. It was a very enjoyable morning and afternoon with no expense other than lunch and Metro fare. Thank you Broad's!",https://www.tripadvisor.com/Profile/Beachkidboy
50,Fun and interesting art!,Great museum and interesting exhibitions. Some displays a bit squeamish and not for the faint of heart. If you get tickets ahead of time wait time is non-existent otherwise you may get have to wait 2+ hours to get in. Nice photo ops once inside.,https://www.tripadvisor.com/Profile/djdariusjoseph
50,"Free Admission, Great Artwork, Free Admission, Great Artwork, Infinity","We were pleased to visit The Broad in last month despite not having reservations. I must admit that we didn't want to wait 1 1/2 hours in the free entrance line to see the 3rd floor exhibit. It was well worth the $15 to wait only 30 minutes and experience the awesome photography of Cindy Sherman. Luckily, we only had to be put on a 2 hour wait list to experience the Yayoi Kusama's Infinity Mirrored Room which was pretty cool. The museum will text you when it's your turn to see it. We grabbed some food at Ocho Mexican Grill which was in walking distance as we waited for text. The museum's docents were all friendly. Most were art students and were very informative. I would highly recommend a visit to this museum next time you visit downtown LA.",https://www.tripadvisor.com/Profile/Unrestedmom1
40,The Broad,The Broad has some great pieces in the exhibit. The only downside is having to wait outside for 30 mins to get in. Worth checking out when in Los Angeles.,https://www.tripadvisor.com/Profile/IAMTHETRAVELGOD
50,Great Contemporary Art Collection - FREE,Visit Eli Broad Collection at this stunning new museum in DTLA and the permanent collection is free to visit. Make a reservation for your timed visit.,https://www.tripadvisor.com/Profile/Travel4bourne
40,"Great museum, very long wait to get in.","Got there before opening hours during a week day and had to wait for over 2 hours. You need to count on being in line for quite a while. Once we were in, we were allowed to go out for lunch without losing our spot ( we were starving). There is another exhibit inside that you need to reserve in advance for, so we were not able to see it because it was so late. Paintings are very interesting, some of them we had already seen at an exhibit at Lacma. Regardless of the wait, it is a must visit site for all Los Angeles residents.",https://www.tripadvisor.com/Profile/Chatis75
50,An amazing museum,"I've been tried to visit The Broad since it opened, but my trips are usually booked at the last minute so I've been unable to purchase tickets. But they have added the standby line, so I took a chance on that. I went on a weekday when the wait is shorter. When I left the hotel, their Twitter feed said that wait was 40 minutes, and when I arrived they updated it to 10 minutes. I spent three hours there and I would have stayed longer, but I took so many pictures that my cell phone battery was almost depleted (you can't get an Uber with a dead battery). I will definitely visit again.",https://www.tripadvisor.com/Profile/FordGM
50,Gorgeous museum,"A friend of ours recommended we check out this Broad and we're very glad we did. We went on a Saturday, without reservations and were fully ready to wait in the standby line for an hour or two to get in. Luckily, we overheard one of the museum personnel explain to another couple in line that if we pay for the Cindy Sherman exhibit, we would only have to wait 30 minutes or so to get in, so of course we invested in the $12pp tix. And it was worth it. Not only to skip the line, but the exhibit was really good. We were not able to get into the infinity mirrored room (6 hour wait), but the rest of the regular exhibits were also amazing. If you like modern art, this is must do. And if you're an organized traveler, be sure to reserve tickets in advance.",https://www.tripadvisor.com/Profile/Littlemops
40,Tar pits.....,We were told by friends that the tar pits were not really worth the time but decided to go see them for ourselves......sadly they were right. I think a lot more could be done in making the pits worth a visit. The only highlight was seeing squirrels!,https://www.tripadvisor.com/Profile/Amanda1363
50,Must see for modern art lovers,"Must see for modern art lovers. The museum itself has a bold design with the perforated white exterior, whimsical cave-like stairwells, and open, expansive, light filled galleries. The art collection features instantly recognizable masterpieces that are frequently reproduced in art history textbooks as well as more recent works from current critical favorites. There is a satisfying variety of work on display (and it is my understanding that the displayed works will rotate over time), but viewers can easily take in all the art in one visit. Highly recommended. (I also strongly recommend reserving tickets in advance online as demand is very high right now!)",https://www.tripadvisor.com/Profile/sheilastepsout
50,The Greatest Hits of Modern Art,"The Broad is a wonderful addition to the LA art scene. I really like the exterior of the building and the great lighting for the art on the third floor. The art is remarkably good, with remarkable works from a wide range of artists. Not everything is to my taste, but there are so many top-drawer pieces that make the visit worthwhile. There's parking below the museum that will cost you about $20. In the museum, there is really no place to sit or eat. It will take about an hour to see everything. You can stand on line for a walk-up ticket, or you can go online and get a ticket and then wait on a line to be let in. Or, you can pay $12 and get an online ticket for the special exhibit and walk right in. We saw the special exhibit of Cindy Sherman where she dresses up, gets made up to look like a variety of characters and then photographs herself. I don't know what anyone sees in it. In any case, I'd get the tickets that allow you to just walk in and then skip the Sherman exhibit.",https://www.tripadvisor.com/Profile/CaTraveler7777
50,Great collection in an amazing building,"Went to The Broad for a special exhibition but also for the permanent collection, with great artwork from the 20th century. Also the building in itself is a must see in LA.",https://www.tripadvisor.com/Profile/Sergio_Nogueira
50,Fantastic,"Great bulldog, great exhibition, great locations. Fully recommend this if you are downtown LA. I walked there from my hotel and was able to is the free exhibition lane which was fantastic",https://www.tripadvisor.com/Profile/El_expl0rad0r
50,Good contemporary art museum,"If you are into contemporary art, you will probably like it.If you are not, go to Getty instead.Their collection is just the right size, not too big nor small.Once you get in, a couple hours should be enough.It's free, but since it just opened last fall, you WILL be waiting in the lines, even if you were lucky enough to have reserved advance tickets online.My advices:1) Consider paying $12 to get in, and check out the special exhibition, it will save you time.2) If you go by car, park at The California Plaza (entrance on Olive St.) and get validated for $8 a day3) Might as well visit nearby MOCA if you've parked at the california plaza!While you are at it, visit the nearby MOCA Geffen (either walk 20 mts or go by car & park nearby in Little Tokyo), which I thought was much more interesting than the one on Grand!",https://www.tripadvisor.com/Profile/Chia2005
40,Art in LA,"The Broad was across the road from my hotel so I was able to stop by in between meetings. The building itself is beautiful, making the visit worth doing just for that reason. The art is modern and eclectic and includes several familiar, iconic pieces (Jasper Johns, Andy Warhol - there was also a show of Cindy Sherman work on when I visited)",https://www.tripadvisor.com/Profile/TObiker
50,Nice addition to the museum scene,The museum is not too big and not too small. We bought timed tickets to the exhibition that includes general admission. When we left it looked like the line for those who hadn't purchased tickets in advance was a few hours long.,https://www.tripadvisor.com/Profile/TucsonBumblebee
30,Long wait despite reservation,"We got finally in, but were not really impressed with the exhibit. May be we just don't connect well with modern art?! Some pictures and photos are definitely not for small kids, be aware!",https://www.tripadvisor.com/Profile/UlrikeZ280
30,Right now it's too much about the event and not about the art.,"As of June 26, 2016, The Broad suffers from way too much hype and way too little organization. At this moment it's like a new restaurant that does not have it's act together. If you have a reservation, fine, go. If not, just don't. The exhibit is not worth the wait - yes I found it entertaining once inside, a nice cross-section of modern, a few examples per artist, interesting for an hour +, or about half the time I waited to get in.The staff and check-in is cumbersome and clueless at best. They insist on an email then print a receipt from a little printer strapped to the waist, but wait, then they have to scan the receipt to let you in (after two hours in my case). They do very little to clarify the wait time except tell you they're much busier than they expected?? Oh and with only five people ahead of me to get in, the frustrated couple behind me got out of the ""free"" line went to another line, paid $12 and got right in. NOWHERE was that option made available online or on sign. I would have done that in a heartbeat.One last note, for a new building, the floor of the third floor gallery is a mosaic of cracked concrete. Given the hype of the building design they should have given some more attention to the quality. Already aged. Now head right into the Disney escalator tunnel, Jeff Koons awaits.",https://www.tripadvisor.com/Profile/Gordon5656
40,Beautiful new museum with friendly attendants!,"The line still wraps around the blck for admission to this great new free museum. It's a bit of a process to get the reserved free tickets. At latest, they release tix for the month at noon on the first day of the month. Three of us wanted to go together on a certain day so each of us were in front of our computers at the deadline & only one of got tix for the day & time we wanted. It was worth it. The architecture is fab - great contrast to the Disney Hall across the street - collection is very modern - the attendants were friendly & enthusiastic. We met Jesse on the 3rd floor & any questions she couldn't answer off the top of her knowledgeable head she looked up on her tablet computer.The Infinity Room is worth the wait! Made my visit!",https://www.tripadvisor.com/Profile/Justbetweenyouandme
50,Had to check out The Broad!,"I love Museums, so this definitely made the list. Great collection of Contemporary Art (Basquiat, Warhol, Koons). I really wanted to visit the infinite room as well, but all the tickets had been sold that day. Wish there was more room for art 'cause I could have spent all day there, but it was definitely worth the trip.",https://www.tripadvisor.com/Profile/MontrealCanadian
50,Great contemporary,"What an interesting building with an interesting history even though it is relatively new. Andy Warhol, Ed Ruscha are among the many artists on display.",https://www.tripadvisor.com/Profile/ninab301
40,Rare Free Art Museum,"Get your free tickets online before going. I heard that you may have to stand in line for a long time, but for us it was only 1/2 hour. Because of construction, we only got to see one floor, but the little that we did see was mostly conceptual and/or abstract. This was not a traditional art museum. The modern outside gives you an idea of what's inside. I think that if I went again, I would take a guided tour so that I could get into the thoughts of the artist.",https://www.tripadvisor.com/Profile/Mauty
30,The broad,"This is the place for abstract modern contemporary art. The pricing is reasonable and the best exhibit is the infinity mirrored room. It is an exhilarating room to be in, however since it is so small, you only get 45 seconds to stand in the room. Not many people get to enter this exclusive room since the wait is long. If you want to go into it, you have a better chance if you get there earlier. To me the Cindy Sherman exhibit wasn't a special interest.",https://www.tripadvisor.com/Profile/hongw360
40,Pretty from the outside,"never been inside but if you're in to architecture photography, this one will fill your portfolio. Across the sctreet is the disney concert hall.",https://www.tripadvisor.com/Profile/cyberjo50
40,Brilliant but too long to queue,Nice modern art collection. But it takes too long to queue if you dont have an reservation.Nice building facade but it seem to separate with the function inside.Free wifi.,https://www.tripadvisor.com/Profile/G8976FQmichaelc
50,Wow,"Make sure you reserve your tickets on their website so that you know exactly when you can go. Advise to go as early as possible and sign up for the infinity room, near the entrance. The building is as unique as the art. Take your time and enjoy.",https://www.tripadvisor.com/Profile/Trekduet
50,Modern Art reflecting a family's passion and vision in a unique setting,"If you like modern art, you must visit this museum. The Broad family's collection has expanded into one of the best we have ever seen, and it is displayed in an architecturally superb setting. I recommend taking a guided tour. You won't be disappointed.",https://www.tripadvisor.com/Profile/96ralphd
40,It's free if you like to wait in lines,The Broad Museum is a wonderful contemporary designed museum that showcases all the best and creative artists in the 20th and 21st centuries. The Cindy Sherman exhibition was going on and there was a separate fee for that. The collections are a wide breath by each artist and each is given there own room display. On a Sunday it is especially nice as it is quiet and you have plenty of time to walk around.,https://www.tripadvisor.com/Profile/R4960NKjustinw
50,Breathtaking collection of contemporary art,"If you enjoy contemporary art, and frankly even if you don't, this museum should be on your list. The architecture alone is worth the visit, but the collection of paintings, sculpture and other media will leave you in a state of wonder.",https://www.tripadvisor.com/Profile/carolhN5654UE
50,Free admission,"Modern Art Museum you must see, but arrive before the line gets too long so you don't have to wait too long to get in. There is one room in particular you won't want to miss and you have to sign up to get into it, then it may take another hour to get into it but trust me it is so worth it and you don't have to wait in line for it you can view the rest of the installations before you go back to the Infinity Room.",https://www.tripadvisor.com/Profile/192illag
30,Cool but eh...,"The Broad was a very cool to see-I have heard such good things about it! But, as with so many things in LA, if you don't make a reservation (for the Infinity Room), you won't get in. Big disappointment. I was able to see the rest of the museum, which was very interesting and had some great things to see. But overall: a disappointing visit. And there is almost nothing else to do around the area in DTLA. Save your time and money and go to the Natural History Museum or the Science Center.",https://www.tripadvisor.com/Profile/napakettu7
40,Fantastic experiences at the Broad,Right now the Broad has two very interesting exhibitions: one is Yayoi Kusama’s Infinity Mirrored Room; the other photographer Cindy Sherman’s Imitation of Life. Both are special. The Infinity Mirrored Room takes one or two people at a time onto a small platform surrounded in a small room where hundreds of lights are hanging and what seems like dozens of mirrors are reflecting that light. It is at once gazing into deepest space and at the same time looking at the traffic lights of LA from high on the hills above the city. Disconcerting and remote. Cindy Sherman is an artist who photographs herself in poses typically or media influenced gender roles. She is questioning but not very confronting. Well worth the experience.,https://www.tripadvisor.com/Profile/JohnSB3
50,A Must Do in Los Angeles,"We were in LA this past weekend and we were really looking forward to see Yayoi Kusama's Infinity Mirrored Room. It was an endless LED display and you have only 45 seconds to enjoy it. While waiting for our appointed time, we planned on how we are going to enjoy the experience.We did not have a reservation and we were ready to stand in line to get an appointed time. As we were standing in the hot sun, one of the employees for the museum suggested that we stand in line for the Cindy Sherman exhibit which will cost $12. a person and the wait is not as long and also we didn't have to stand in the hot sun. Boy, it was worth it. We got to get in sooner and enjoyed all the modern art display. There were three Murakami walls that we really enjoyed and of course the Cindy Sherman exhibit was great.",https://www.tripadvisor.com/Profile/yatsivad5
50,BEST Modern Art Museum,"WOW what an amazing museum filled with FUN ART, not your boring portraits of old people but actually fun modern art some of which is interactive. Definitely check this place out when in Downtown LA",https://www.tripadvisor.com/Profile/arash1111
20,"If this is art, I'm a Martian","Ok. I'm an art lover and collector. I love the Getty, LACMA, you name it. I've never been to a museum I didn't like - until now.GORGEOUS architecture. THAT being said, and with a (very) few exceptions, THIS IS NOT ART. This is garbage. Like a trip to a Kindergarten arts and crafts class. (no disrespect meant to kindergartners, who are FAR superior artists than you'll find here).I don't know who buys the art, or decides what to show, but, if it's the curator, he/she should be tarred and feathered and displayed as ""art"".",https://www.tripadvisor.com/Profile/JeffB45
40,Overwhelming!,"The Broad's years of collecting contemporary artists can be shared and enjoyed by all. This is an amazing museum, with enormous 82 foot long works by Murakami, as well as huge installations of modern art. Unfortunately our tickets were for 3pm and they are strict about timings, with closing that day at 5pm.We barely covered the third floor, and hope to go back to view the Infinity Room as well as view the special Cindy Sherman exhibit.",https://www.tripadvisor.com/Profile/AnitaNewportBch
50,Beautiful Modern Museum with Fabulous Art,"The Broad is a beautiful new museum with a fabulous collection of modern art. I was thrilled to see some of the pieces on display as they were definitely at the top of my art bucket list. The 3rd floor art display is well lit by natural light and the arrangement gives ample space for optimal viewing. Be sure to peek in at the second floor on your way down the stairs to see a glimpse of how the non-exhibited parts of the collection are stored. General admission is free, but I'd highly recommend reserving in advance through their website.",https://www.tripadvisor.com/Profile/luv2takepics
40,Well worth it!,I am not an art lover and i still really enjoyed this visit. Unfortunately we had to wait in a queue outside. Free entrance is great!The art works are worth seeing with a great variety. Definitely must do in LA.See my photos.The actual building is impressive on its own.,https://www.tripadvisor.com/Profile/822philipb
50,Infinity,"Great collection of contemporary art from different years and various styles. The wait time for the ""Infinity Room"" is not as daunting, since you don't have to be physically present at the museum to pass the time. Also, the wait time is an estimate, so it is actually much shorter that what the iPad tells you. Just make sure to get to the museum early enough (before 11:30 - noon) to book your spot.",https://www.tripadvisor.com/Profile/vbutrimova
50,GREAT MUSEUM,"We went to view the Rain Room which sadly was closed - but overall, the museum was very good - there were many exhibits which we found very interesting and informative",https://www.tripadvisor.com/Profile/patriciad905
50,if you like art,This place was amazing because it had a variety of art. Mostly appeared to be kind of abstract but nice and mostly tasteful. Went with younger kids 13 and below but they all enjoyed it even a 3yr old who got in trouble for touching lol.,https://www.tripadvisor.com/Profile/sena2012
50,The building itself is a work of art.,The architecture is amazing. The use of natural light complements the lighting. The grand size of the art and displays was interesting but it left me wanting to see more objects in their collection.,https://www.tripadvisor.com/Profile/SheldonK233
40,Get your ticket online,"If you´re planning on visiting L.A., get your tickect for The Broad online. They have limited tickects online and if you plan to go without it, be patient cause the waiting line never get smaller.",https://www.tripadvisor.com/Profile/510anav
40,Interesting ... Different ... Worth One Visit,"As advertised, not your standard art museum. These are different works of art in varied media. All very colorful, fascinating, some strange, all interesting. A great date event (i.e., take your girlfriend, walk around for an hour, and you have stuff to talk about afterwards). And it's free !! Can't beat that!Lots of places to eat nearby. Just plan ahead for the tickets and how it will fit into your day because it will take just an hour. Quite nice for this philanthropist to house his own collection in such an architecturally significant building and make it available to the general public at no charge. We should all be so generous in some way in our lives.",https://www.tripadvisor.com/Profile/davidgY8891TF
30,Interesting modern art but limited,"This is an interesting museum -- nice collection of modern art. But it's very small, and being focused on modern pieces, many of the exhibits are a bit silly. For example, there's a room with a giant table and chairs, accompanied by a rather confusing statement from the artist about why that is meaningful art. It's not all like that -- there are a few nice Warhol pieces -- but many other pieces were not artistically significant.It's true that part of the fun in going to a museum is judging for yourself whether a particular piece is artistically significant and if so how. But this museum seemed to have a lot of pieces that were more ""pranks"" or funny objects than serious art. Not a bad way to spend some time but not a ""must see"" museum either.As a free museum, visitors are required to queue up for a fair bit before being allowed into the museum. Not sure why -- it seemed like a waste of time, and there didn't seem to be any option of making a donation if you don't want to wait. Not a big deal, but I hope museum management will consider just letting people in when they arrive. The place wasn't busy at all when I finally got it, so it seemed as though they were making us wait around for no reason.",https://www.tripadvisor.com/Profile/jjhughes3
50,Great Museum! Excellent Collection!,"I was there late in the afternoon visiting the Disney Musical Hall and wasn't aware of the existance of the museum. Spoke with someone of the staff and she told me there was a 2 hour line and you had to make a reservation for tickets. I only had planned this day in LA downtown and she walked away to get me a ticket! Awesome! The museum building and the collection were more than I expected, great experience going up, and the collection was amazing. Really enjoyed the time I spend there! The natural lichting and the ceiling on the top floor were impressive.",https://www.tripadvisor.com/Profile/leanderjansen
50,Gotta Go!,"So for those of you visiting and have some free time check this museum out! Granted we may not be the east coast but, what we do have we represent!",https://www.tripadvisor.com/Profile/Dar37
50,Must see museum in LA,REally enjoyed visit and the architecture. Light and space incredible. Plan ahead and buy ticket. Must see the light show so plan to go early.,https://www.tripadvisor.com/Profile/450juditha
20,Didn't make it in,"The web site said wait times ran 15-30 minutes on weekdays so we arrived at 11am on a Tues. By 11:30 we were still outside in the hot sun (could they supply some benches or shade?) so checked the web site and the last tweet said '2 hour wait'. So we bailed, and paid $12 to park for nothing. We went to a different art museum out of LA since by then I was dying to get out of the city.",https://www.tripadvisor.com/Profile/R3770SUmaryc
50,Amazing collection,Walked right in on a Friday afternoon at 5pm. Incredible gift to all of us that this collection has been made available to the public for free. Building is beautiful.,https://www.tripadvisor.com/Profile/ADCnyc
50,Amazing and totally worth going early to get tickets,We went for my daughter's 21st bday. (She is an art history major! And my family all enjoys going to art museums in general.) We didn't have tickets. We went on a Wednesday and arrived at 1015 and got in with the 1st group at 11:10. We immediately got logged in for the line where they text you when it is your turn for the mirror - totally worth it! I'm not a huge contemporary art buff but this exhibit was all the contemporary artist I knew!! The design of the building is like none other. You actually get to see where they store the extra art. It is hard to believe this is someone's personal collection!!This is on my short list of favorite museums!! I can't wait to go again!!Don't miss the restaurant either!!,https://www.tripadvisor.com/Profile/mgordon713
20,Book ahead or forget it.,"Our hosts in LA recommended the Broad highly and we decided to take a chance and go. We were told we needed to get in early to catch a spot in the walk-in line. We reached at 9.45 am for a 11 Am opening and the line was already around the building! we reached the entrance at around 12. We were then told that the highlight exhibit - the infinity room had another line and a time would be allotted to us. So we stood in another line ( 20 min more) and got an entry time of 415 PM!so a walk in attempt to see the broad will take away your entire day, not a happy thought for visitors with limited time on their hands and the whole city to see.sadly we decided that there was much more we could do in the 4 hours and left.Maybe the next time we will have better luck.",https://www.tripadvisor.com/Profile/758shivs
50,Coolest Modern/Contemporary Art Museum on the West Coast,"This museum is popular. Book advance tickets online if possible. If you can't do that, do what I did. I woke up early on a Sunday morning and arrived at 8:45 AM. There was already a stand by line and the museum was scheduled to open at 10AM. Once 10AM came around, I was in the first group they let in from the stand by line. As soon as I got in, I signed up for the Infinity Room. They send you a text when it's your turn. To be perfectly honest, the Infinity Room is overrated. All you do is stand on a ledge for 45 seconds and take pictures. It's pretty yes but it's not the end of the world if you miss it. The rest of the museum is awesome. The lighting is perfect. The art is unique and cool. The building is modern and unusual. It's a great way to spend the afternoon. Did I mention it's free? It's an LA must see.",https://www.tripadvisor.com/Profile/sdbooklover13
40,"Great exhibit, poor visitor management","It is not a large exhibit space, but the works are excellent. One of the best small collections I've seen. But their advance ticket management is constructed for their convenience, not for their visitors'. Hard to believe, but advance ticket bookings are only available from the first day of each month for the following month, and only the following month. So booking any day in July can only be done from June 1 onward, but on June 1 you can't try to book even June 30th, or any day in August, or later in the year. If your planning doesn't accommodate this scheme, you will have to wait in the general admission line - in my case, 1 hour and 30 minutes from the time doors were opened on a Thursday. Forewarning to future visitors and a note to management that this is not a good system - for the visitor, anyway.",https://www.tripadvisor.com/Profile/stropht
50,Great Intro to Contemporary art,"As a new art museum goer, I really enjoyed the collection. It had a great mix media and some interactive pieces. Loved it and will take out of town guests there.",https://www.tripadvisor.com/Profile/844sharlar
50,Amazing collection in a wonderful building.,"Here's the deal: The Broad entrance fee is free, but in order to walk in you need a reservation, however dates are already booked months ahead. Thus, you need to wait in a walk-up line if you want to visit sooner. We knew the situation and were prepared to wait, which for us took about an hour on a Saturday afternoon. The wait was well worth it! Right now there is a new exhibit being installed on the main floor, but the third floor collection was more than ample. The collection is comtemporary, varied, and eclectic. I found some of the pieces to be absolutely spectacular, others not so; but that is par for the art museum course in my experience. All pieces are from the Eli and Edythe Broad private collection of more than 2000 items. Apparently they will be rotated every few months so what I saw you might not so I will not go into the details other than to mention that multi works from many supestars of the contempary period are on display. The building has a unique architecture which includes some interesting views of parts of Disney Hall and lots of natural indirect light. Enjoy!",https://www.tripadvisor.com/Profile/Lorne29
50,A Broadway Spectrum,"Had the opportunity to attend the Broad Museum during April, and was impressed with the wonderful art work. I am not a museum person, and this was new and local trendy art. A lot of young people in attendance, great food in the near area. I say visit, explore and have a great time",https://www.tripadvisor.com/Profile/melanieb69
50,Take your camera to the Broad,"New and fresh, get ready to stand in line for the 45 seconds view of the Kusama's Infinity Mirrored Room.",https://www.tripadvisor.com/Profile/johanb711
40,Nice but too long of a wait,"We waited in line 1hr 20 min. It took 1 hour to go through the whole museum. Then you have to enter your name and phone number to enter a special exhibit called 'infinity mirrored room'. We had a 3 1/2 hour wait for that. So we left the museum and walked to Tokyo town - ate sushi and returned. We were allowed 45 SECONDS in the exhibit. It was really cool but .... 45 seconds is not enough time for an art display. The other art throughout the Broad was interpretive and some I thought ""I could have done this"". It was ok but won't go again.",https://www.tripadvisor.com/Profile/TerryM111
