50,Nice place for teh kids,The place is very nice and easy to get around. Has the Science centre nearby and the Rose garden. Plan trip if you are taking the taxi back as you can not order anything from the museum !!,https://www.tripadvisor.com/Profile/Awahed
40,Family Fun,What fun we had! It was not expensive and lots of fun for the family. Everyone was friendly and my kids really had fun.,https://www.tripadvisor.com/Profile/JAE2010
40,My Grandson's Favorite Place,Some of the pieces were not placed in the best possible angles. My grandson liked the dinosaur displays but he would have been happier if Thomas the T-Rex was already on display,https://www.tripadvisor.com/Profile/CSR88550
50,Something for everyone.,"We spent most of the day here with our four children; 10, 9, 6 & 4yrs. Each of them loved something different. The variety of themes is brilliant.",https://www.tripadvisor.com/Profile/RooKev
50,an amazing museum,"Staff there are nice. The museum provides weekly tours. The museum also includes various kinds of collections, such as dinasours, birds......",https://www.tripadvisor.com/Profile/574_2013
50,A must see,We stopped by the la brea tarpits and the museum while waiting for our flight. It was too cool. I had learned about them in school but this was better than I had anticipated.,https://www.tripadvisor.com/Profile/docnoel14
50,So much to do!,"Boundless education and entertainment opportunity I went for the first time since I was a teenager, and it was so much more fun this time around! The dinosaur exhibits are stunning and the real life spider exhibit was so creepy!",https://www.tripadvisor.com/Profile/630andrewk
40,LA Natural History Museum,"This Museum has a lot to offer. The dinosaur exhibit is really great. Also don't miss the fabulous gem collection. With the opening of the EXPO light rail line that has two stops for Exposition Park, getting there is easy and inexpensive.There is a dinning area that serves hot food that is pretty good. The californina exhibit is also worth a look.",https://www.tripadvisor.com/Profile/JerryJ57
50,"NHM, enjoyable..!","It was so informative, and it felt like it was never going to end (in a goodway), it was so much fun. I enjoyed the ambiance of the rooms with the exhibits, and the darkness, it felt surreal, and was super informative. The price wasn't expensive, and it was fun, a great day out, it took us about half a day, walking at a slow speed, reading the bits slowly, and leisurely.",https://www.tripadvisor.com/Profile/S551RMrogera
50,Gorgeous Hours Spent Here,An absolutely perfect attraction for tourist or native. Both relaxing and cerebral - and with the 930am opening time on my Thursday arrival it was an awesome way to begin my vacation!,https://www.tripadvisor.com/Profile/RhondaB144
50,Great fun for the family,"This is my first review online of any sort. This year the museum was expanded adding more exhibits. Our membership to the museum allow us to visit here several time during the year and its affiliate museum, La Brea Tar Pit museum. The money spent on the membership is worth its cost.",https://www.tripadvisor.com/Profile/radman2013
40,good but dated in places,"the diaramas are very kitchy, but remind me of visiting decades ago. the newer sections are very interesting -- insects, new dinosaur exhibits. I looked at the NMH most recently for a private party and it's very expensive compared to other venues. easy to get to by Metro",https://www.tripadvisor.com/Profile/freedml
50,"Must see museum, its amazing!",Went with my wife and family that included a 10 year old. The museum is a classic and a must see for anyone that is visiting or local. Lots of free entertainment outside and history too with the historic Coliseum. Only place to host two Olympic games and its still going strong. The museum has lots of great artifacts and you can spend hours enjoying it all. There's a great cafe there or you can go to the Science museum next door for free and eat at their Mcdonalds if you want to save some $. Stop by the rose garden outside and enjoy some goodies from the local vendors.,https://www.tripadvisor.com/Profile/Lumerian
50,I love this place.,"The big dinosaur skeleton that greets you when you enter sets the tone right away. The dioramas are so lifelike, you can really spend a long while gazing at them. There are rooms on Native American Indians, and others on gems.",https://www.tripadvisor.com/Profile/dgalambos
50,Completely underrated,Just saw the Becoming LA exhibit. What a great presentation on the growth and developement of our own Southern California culture. Spent 3 hours in that exhibit alone,https://www.tripadvisor.com/Profile/Ewiley3
50,Love this museum!,"The whole day is magical, if you're a dino lover!!! They recently had a renovation and it looks great! Take the kids, or not, it's a great way to spend the day.",https://www.tripadvisor.com/Profile/daycavtravel
40,One of the best urban natural history museums,"I've been to far too many similar museums around the country and this one ranks in the top 2 or 3. It's an older gem, marvelous maintained and full of spectacular sights that will keep any kid's attention high. On my last visit we did the butterfly exhibit and were charmed by the guides, all into butterflies and science. A cool must-attend place.",https://www.tripadvisor.com/Profile/988patrickg
50,"Really impressive, great for kids and adults",We took our grand daughter here today. She is only 5 but absolutely loved it. We spent a little over 3 hours at the museum and probably only covered half of it. We will definitely be back.Go straight to the Dinosaur Hall. The dinosaur/fossil collection and displays are truly impressive as is the level of interactivity with numerous touch screen displays. We found the older dioramas quaint and a little creepy but still worth seeing.The nature lab and gardens are worth visiting and fascinating for kids. Lots to see and do.A high of our visit for my grand daughter was the Dinosaur Encounter show. Entertaining and educational with a clever interaction with a Triceratops that thought it was a horse!Make sure you get to the museum at 9:30AM when it opens as it get crowded by 10:30AM.We'll be back.,https://www.tripadvisor.com/Profile/ianbeavis
50,Great Museum for kids,Daughter enjoyed the La Brea Tar Pits and found even more interesting things inside this museum.. Have your picture taken with the dinosaur chasing you and don't miss the fossils..,https://www.tripadvisor.com/Profile/hannahbee99
50,Creepy Crawlers aren't so creepy,"My husband took my son and I in a day trip here. I LOVED IT!! We have passes to everything! Disneyland, Knotts, Aquarium of the pacific! You name it! The NHM of LA County by far takes the cake and cream! I do NOT like spiders but I took a few deep breaths and braved the live open air spider exhibit!!! ABSOLUTELY FASCINATING!! I loved how calm and collected but not overbearing the tour guide Laura was!!I took our 20 month old son in and he was all over the place. Not where you want a kid running around. The spiders are in thier house so they can drop on you at anytime although I don't think that's EVER happened. The rose Garden and fountain were fragrant and beautiful. The museum itself was cool and just as awesome as when I went there as a kid!! Take a day and ENJOY/support an amazing place!!",https://www.tripadvisor.com/Profile/Verosweet428
50,Amazing Museum,"Could spend hours there - easily!!! The displays are so life like, they are simply incredible. Felt like I was in the wild with the some of the animal displays. Will definitely go back next time I visit L.A.",https://www.tripadvisor.com/Profile/Mal316
50,Great Educational Experience,"A must see when visiting LA! You can easily spend 4-5 hours visiting the incredible gem/mineral collection, dinosaur, spider (temporary?) and many other exhibits! One of the best natural history museums.",https://www.tripadvisor.com/Profile/keithh907
50,nice museum,I went there on a Wednesday morning. There were very little people in the museum. So we felt more enjoyable. The museum is quite big an the exibitions were great too. We did not go to the butterfly one and it would cost extra $3. This museum is pretty similar to the one in NYC. I think it is one of the best in U.S.A.F,https://www.tripadvisor.com/Profile/SusieS935
50,Museum,"overall good value and lots of really interesting facts etc. Also the TarPots are worth a visit. There is real tar coming up through the pavements etc.,Overall LA is a good place to visit.",https://www.tripadvisor.com/Profile/L66PY
40,"Great for kids, even little ones","I've been here many times through the years. But this spring, my daughter gifted me a one year membership for Mother's Day. Yay! There is so much to see here, you can spend hours and never see it all. Years ago, we took my first grandson there to see the Butterfly exhibit. This May, my daughter and I stunned, with her 2 year old in tow. His favorite thing was the Dinosaur Show. It is not to be missed! He was upset when the show (20 minutes) came to an end. He wanted more! The butterfly pavilion in spring is so wonderful! Lots of butterflies to see, and knowledgeable docents are there to help answer questions. We loved it. My personal favorite is the gem and rock collection. Amazing! After the dinosaur show, we ran wild through the rose garden. This is perfect for toddlers and children to run around and adults to enjoy the beauty of the vast array of roses flourishing in this wide open outdoor area. We took advantage of the McDonalds located conveniently close by, and had a picnic in the rose garden. This museum has so,etching for everyone!",https://www.tripadvisor.com/Profile/Tylersnana55
40,Good place to go with the children,"We went on a half day trip to the museum with some of the school colleagues of my 5 yo son. The place is very nice and for kids learning everything about dinosaurs was great to see them in real size and figure out what is left of them nowadays, however the food choices were not very kid friendly and the other areas of the museum did not appear very attractive for children.",https://www.tripadvisor.com/Profile/LostAngeles
30,"Great Collections, confusing presentation","My boyfriend and I went to this museum. As you can see from other reviewers, the ones with children were likely to rate the museum highly. I would say it was just okay. The mineral and dinosaur exhibits were very well done, but the rest were just plain scattered. A few of the exhibits felt like artifacts and A LOT of text all over the room. There wasn't clear linear story-telling for these types of rooms such as the history of Los Angeles where it needed to be. This museum felt like work to learn while others have felt effortless to me. Lastly, some of the displays were definitely dated compared to the dinosaur area.This museum was good for a day trip, but not comparable to say... the natural history museum in Gainesville, FL.Lastly, avoid the food court. Pretty bad prices for the quality of food.",https://www.tripadvisor.com/Profile/oceanblue535
40,Great history,"If you want to spend a day going through time, looking at dinosaur remains, gems, and other pieces of natural history, this is a great place. Lots to see and great for kids!",https://www.tripadvisor.com/Profile/lagiant
50,Best Museum ever,"My son loved it and we all had a great day here, so much to see and do, my son was fascinated by everything there was",https://www.tripadvisor.com/Profile/lfa951
50,Dinossaurs!,"Amazing! That discribes the whole Museum. The collection of stones was amazing, also the enourmous dinossaur's bones, the stuffed animals are ugly as some museums. Everything very clean and organized. Also the staff very attentive.",https://www.tripadvisor.com/Profile/seraphyne
50,Must visit with kids,"Informative, well organised and designed. Kids love it. They have dinosaurs walking around on weekends. Lovely butterfly park and great food in cafeteria. Great for +3 kids. They do get a little scared at times with the stuffed animals who look almost real",https://www.tripadvisor.com/Profile/Kiran232
40,"Beautiful Building, interesting place","Located in Exposition Park, there is a fee for parking. The park itself is pretty neat and has a lot of other offerings, like the California Science Center.I really like the layout here, but it seems like this is not a place you could visit many times as a few of the exhibits are dated and take up a lot of space. It is a rather large place. When you enter you see the two dinosaurs skeletons, which really excited my son. There is a mineral area that is pretty interesting as well. There is a dinosaur exhibit that really interested my son. It has two levels and a lot of recreated dinosaurs! The building is beautiful. There was a spider tent when we were there for an extra fee. It was about 20 minutes.It was not what we expected and was not really worth it in my opinion.I think you would have to go at a really slow pace to make this an all day trip. We were there for only a few hours going at a snails pace.",https://www.tripadvisor.com/Profile/utopianidealist
40,museum trip,"i loved the museum, very interesting. my grandsons would have enjoyed it a bit more had it not been for us being there on the same day when there were hundreds of screaming kids running around loose on a field trip and their chaparons could not keep them together",https://www.tripadvisor.com/Profile/ophie24
50,Your kids will love this place,"I used to take my kids here at least twice a year when they were little. We never got tired of it. Great displays, in a beautiful old building.",https://www.tripadvisor.com/Profile/1freebird2
40,Good museum,"We spent an enjoyable couple of hours here, the dinosaurs are really well presented, and the interactive kids displays are excellent. The butterfly house was a dissapointment; a hefty additinal charge, not that big, and a timed entrance; we got there at midday, and the earliest entry was 3:30, so if you want to see the butterflys, go early!",https://www.tripadvisor.com/Profile/FamilyTraveller1012
40,Butterflies and Dinosaurs! Hurray!!,Butterfly Pavilion was wonderful as was the dinosaur/prehistoric mammals exhibits. We had a lovely time. There were even some nice bargains in the museum shop!,https://www.tripadvisor.com/Profile/DeAnnYG66
50,They just renovated and expanded,This is a fantastic museum- especially for families. They just did an extensive expansion and renovation and it is even better than ever.Allow several hours. This place is large!,https://www.tripadvisor.com/Profile/lqgueradg35
50,tons of fun!,"the museum has made a lot of changes in the last few years and its great. if your from so cal, the history of LA is not worth the 45 minustes i spent in the hall. if you like gems, plan on an hour to soak up everything, the newest dinosaur hall is worth the admission price alone.",https://www.tripadvisor.com/Profile/markd46
40,Really nice science museum,"This museum is huge and there are tons of different displays. We spent most of our time with the California species, birds, insects and spent some time in the Butterfly House, which was amazing! The Museum is located right next to a Metro Link stop so it's easy to take the train and avoid traffic, parking, etc. It's also next to Exposition Park and a number of other interesting museums so one could easily spend many hours there with a variety of things to see and do. We chose to spend all our time at the Natural History Museum this visit and even though we were there most of the day, we did not have time to see 'everything' nor did we have time for any of the wonderful docent-led tours or presentations so if your goal is to be thorough, be sure to allow plenty of time or possibly more than one day - we decided to join the museum because we felt we could not see all we wanted to see in just one trip.We were there on a Sunday afternoon so there were lots of families visiting - I really enjoy children but it's a very exciting place and at least during our visit, many of the parents weren't interested in keeping their children very controlled so after awhile the piercing screams echoing off the marble walls and unruly children crashing past me to see something started to dampen my enthusiasm for being around kids. I think I will plan my next visit for a time when it might be a little less crowded.However, even though there were lots of people and a few unruly and loud children, the museum itself was big enough to accommodate even more people than were actually there and we even ate at the Grill during the height of lunch-time, fearing a super-long wait, but found the line moved quickly and our food was ready within about 5 minutes so we were impressed with how well it was organized. The food prices were about average for this type of place and from what we could tell, all of the meals were generous and looked good.Be sure to spend some time in the museum stores if you're looking for unusual gifts or items. I found a number of unique gift items including books, games, jewelry and all sorts of other things so it's a great place to shop for unusual items. Overall, it was a very nice visit!",https://www.tripadvisor.com/Profile/LyndaA819
30,OK for Dinosaurs,"This is a good place, esp for youngsters, to see dinosaur skeletons (incl a T-Rex), diorama displays of mastadons and sabre tooth tigers. Otherwise, this museum hasn't changed much in the last 25 yrs and is kinda tired. Next door to the Coliseum and the Science Exposition center.",https://www.tripadvisor.com/Profile/lalhasa
50,A walk through history,A real walk through times beyond human knowledge built with patience and skill by reconstructing dinosaur skeletons! Amazing!,https://www.tripadvisor.com/Profile/ZiaChaudhuri
40,"Good Displays, Large Museum",The LA Natural History Museum compares favorably to the museums in New York City and Washington DC. Large facility with the usual diaramas and mineral/gem rooms. Nice way to spend part of a day.,https://www.tripadvisor.com/Profile/RickMoore
50,Wonderful Display of Dinosaurs And More,"I visited in July of 2013. It was easy to locate and had plenty of parking. The day was warm and the museum was very cool inside. The dinosaurs were fascinating, especially T-Rex. Plenty of information about each species and other scientific displays. A great way to bring your dinosaur books to life! The rose garden is exquisite with every rose imaginable. And the smells!!! Lots of places to sit and eat. A+ attraction.",https://www.tripadvisor.com/Profile/sylviag136
50,Great science museum,"My interest is primarily minerals, and they have a GREAT collection, especially California specimens - they also have an excellent collection of gemstones. The paleontological exhibits were also great, well-labeled and very well-staged. My only disappointment was that there is no exhibit of fluorescent minerals (at least none that I could find).",https://www.tripadvisor.com/Profile/232JimS
50,Very Educational For Kids And Adult's Alike!,"Took my daughter several times here and she was thrilled each time! There's a butterfly garden, rose garden and a science center close by which is always great to visit too!",https://www.tripadvisor.com/Profile/sarwara691
40,Good Experience,"If your child is a dinosaur or animal lover, then this place is a great family outing. Tons of dinosaur exhibits. Some where the kids are able to touch. My kids felt like they were in the movie ""Night at the Museum"". There's an area outback where you can have a picnic, and it faces the Coliseum. The best part is teachers go in for FREE.",https://www.tripadvisor.com/Profile/JENNIEC_13
50,50 Shades of Blue in the Gems and Minerals Hall,"Who wouldn't want to see the amazing dinosaur exhibits (awesome), but the Gems and Minerals Hall is not to be missed and is my favorite, for sure. The colors in nature are amazing. http://trysomethingfun.blogspot.com/2013/07/fifty-shades-of-blue.html",https://www.tripadvisor.com/Profile/suzette008
50,"Dinos, Gems, Butterflies and More","This is a great place to spend an afternoon. Spring & Summer there's a butterfly pavilion out back where families can spend time up close with butterflies & caterpillars.The dinosaur exhibit has been open maybe two years, and it's beautiful, interactive and open and bright. Next to that, there's a new edible garden exhibit that shows the beauty (and practicality) of planting a garden that doubles as a food source.On the opposite side, take the time to find the gem vault. It's a must in our family to spend time looking at the gemstones, birthstones, and all the tiny little shiny things. It's set up like a 'vault' and it's a neat little exhibit.We've been members for some time, but there are free days each month, and teachers also get free admission. If you haven't been lately, definitely take the time.Tip: The Expo line of the Metro has an exit right in front. Given the frequency of USC football games at the Coliseum next door on Saturdays in the fall, just plan on taking the train.",https://www.tripadvisor.com/Profile/halobb
50,An excellent museum,"If you like natural history museums, this is a fine one. The dinosaur exhibit has vey nice specimens, and the dioramas of wildlife are nicely done. I particularly enjoyed the mineral hall, which has some beautiful pieces. Next door is the extensive rose garden, which when in bloom is amazingly beautiful and most be part of the trip",https://www.tripadvisor.com/Profile/JMFPEDS
30,Good one time visit.,Nice museum. Lots of things to see. Rose garden and butterfly area. Check space museum behind it if you finish early.,https://www.tripadvisor.com/Profile/Denverperson
50,What a gem in L.A.!,"This is a great treasure for families and everyone to experience! We always enjoy the dioramas on the first floor and this was our first look at the dinosaur exhibits. The insect ""zoo"" was an unexpected little treat. The building itself is a real treasure. It originally housed the combined art, history and science museum- do not miss the rotunda with the original statue depicting each of these disciplines. I recommend taking a whole day and seeing this and the science museum, as they are within easy walking distance of one another. Parking was simple- you ca park in a paid lot just across the street.",https://www.tripadvisor.com/Profile/954shern
50,One of the really fun parts of Exposition Park,the exhibits are great and the one people talk a lot about are the dinosaurs. Pretty cool stuff but they do have to live with the La Brea Tar Pits pretty close. This museum is well worth the trip and you can make a day of also visiting all the attractions near it. Make sure you take a detour the Rose garden.,https://www.tripadvisor.com/Profile/SDLightpainter
30,Interesting One Time Visit,"Dinosaur Exhibit is interesting, but it did not captivate my 6 year old son enough and he is OBSESSED with Dinosaurs. He spent a few seconds at each exhibit and moved on. We found the African Mammal Hall to be the most interesting life like exhibit! This is not a Museum that I would buy an annual pass to. One or maximum two visits is more than enough.",https://www.tripadvisor.com/Profile/Sightsee802692
50,So cool!,Amazing place. Plan to spend a whole day here. Lots of great hands on exhibits for toddlers and an amazing collections of specimens.,https://www.tripadvisor.com/Profile/AAttryde
50,Natural History Museum of Los Angeles,This is a geat museum for adults and children to learn about the world of dinosaurs and mammals. I did not get to see the whole museum since we were running a little late in the day. The museum is well laid out and has a lot of information on each of the species shown.,https://www.tripadvisor.com/Profile/Mhood_VA
30,Well spent afternoon,"The museum is a fun afternoon. It does not atke very long to go through, but is well worth the admission price.",https://www.tripadvisor.com/Profile/Firemann2003
50,Gorgeous New Garden!,"Spent the day in the newly renovated and established garden and nature lab. Took a bird-watching tour with the resident ornithologist. Since the new garden is particularly designed to attract birds - with nesting site, undergrowth, and a water feature - I will definitely bring my binoculars for my next visit. There is a wonderful herb garden, vegetable garden, and some fruit trees - inspiring for what I can create in my own yard.Over the past several years, the museum has done extensive restoration of the original building as well as adding new galleries and exhibits. The new café even has a vegetarian salad! A winner all around, and definitely worth the long drive into downtown Los Angeles.",https://www.tripadvisor.com/Profile/RabbiWendy
50,Great field trip - with your school or your family,"We recently went on a field trip where I chaperoned my 8 yr old's class (along with other parents) - the kids really, really enjoyed this museum. Of course the dinosaurs are awesome, but they really enjoyed the gems too. Getting a look at real paleontologists was another highlight. The museum is well maintained and it's definitely worth the trek through the traffic to get there. Parking was a little busy - I would recommend getting there as early as possible and have your money ready - parking is expensive.",https://www.tripadvisor.com/Profile/christineess
50,A nice change.,"When it comes to finding something to do with our family, for some reason we always gravitate toward an amusement park. Taking my kids to the history museum was a nice change of pace. My kids had a great time and left with more knowledge than they came with. My four-year-old son adored the dinosaurs. I highly recommend the family membership. If you just visit this museum once and La Brea Tar Pits just once each with a big family (we have four kids) it totally pays for itself.",https://www.tripadvisor.com/Profile/ShaneM418
50,Fun,This museum is a lot of fun and has great displays. It is very unique and the dinosaur exhibit is one of the best I have ever seen. I really can't wait to go back. Well worth seeing,https://www.tripadvisor.com/Profile/BeastMode36
50,Those Dinosaurs are HUGE!,"Exclaimed my 4year old son. He loved this museum. He really enjoyed all the different dinosaur exhibits and all the different levels the exhibits were at. There were many interesting informational rendering, and ""touchy"" things you could look at around his level. (3 ft. tall) Which was nice, not having to lift him up on our shoulders to see everything.The diorama's were a bit scary as my son said. :) Interesting, but we didn't spend too much time in there.We loved the gem and rock exhibit. My son, not so much, but us adults loved it. Somehow, we stayed out of the museum store, but I don't think we felt like we missed anything.The grill in the basement was surprising good. Who knew you'd get decent food at an exhibit hall. My son and daughter finished the macaroni & cheese, the veggie burger was good, the regular hamburger was good, and the salad was good. Wow...crazy, but it worked out well for us. I had happy kids.Anyone who goes out to venue's with kids know they are always moments away from meltdown.We can't wait to go back!I would plan about 4 hours for this. Totally worth going.",https://www.tripadvisor.com/Profile/Manateegirl
50,fabulous find!,"we did a cancer walk at Exposition Park, and saw the museum, and after the walk, went in to take a tour! Fascinating, well run, and perfect for families!",https://www.tripadvisor.com/Profile/monicajohns
50,Try Night at the Museum!,"We attended a Night at the Museum event at the L.A. Natural History Museum last summer. It was the best possible way to see the museum! When you first arrive, you put your belongings (sleeping bag, air mattress, etc.) in one of the Halls -- we were in the Hall of African Mammals next to the elephants -- and sign in. You're assigned to one of four groups, so that everyone can enjoy the four evening's events in smaller subsets.The kids made plaster casts of trilobytes and allosaur claws, did a scavenger hunt for information in the dinosaur exhibit, got a close-up visit with a millipede, and had a mini-lecture about some of the dinosaur items on display. Partway through there was a snack break, then lights out.One of the best parts was that after breakfast the next morning, we could explore the entire museum before it opened! We encountered only a few people before opening time, and enjoyed having all the exhibits to ourselves. Later in the day it became quite crowded, and we appreciated our private time there even more.They keep the kids up rather late for such a young audience (ours were 7 and 8 at the time, and they were up well past their bedtime, yawning through the last program). Still, it was a great learning experience and a very cool feeling seeing the dinosaur bones in the lobby from the darkened hall where we slept!",https://www.tripadvisor.com/Profile/moonunit999
50,My girls are totally addicted to it . . .,". . . and they're grown up and married! They know every exhibit in the place. We've been visiting here since 1986, when our first child was born, and we all still visit regularly. My younger daughter, a Chemistry doctoral candidate at CalTech, volunteers here in educational outreach, and my older girl very nearly got a job here recently as a gallery interpreter. That's the impact this place has had, and continues to have.",https://www.tripadvisor.com/Profile/ladarnton
40,Good day,I coupled my visit to the Science Centre with a visit to the museum as its in the same complex. It was a good display and my 5yo son (who thinks dinosaurs are still alive) loved the exhibit of them.,https://www.tripadvisor.com/Profile/MissMinelli
40,"It was great, but bring earplugs!","I went on a Monday, which I thought might be less highly trafficked, but guess again - hundreds of schoolkids were there on class trips. They were adorable and mostly I was fine with them being there (except one group which seemed unchaperoned)... However, one thing to know: Most of the surfaces in this museum are concrete or marble and any noise at all gets magnified greatly. Multiply that by hundreds of schoolkids, all excited to be looking at dinosaurs with their friends, and, well, I've been to quieter rock concerts. Seriously. It was just pretty distracting to be trying to focus on the material while trying to tune out the noise. Also, they should do something about the kids running - that just isn't safe and on a couple of occasions I thought I was going to witness an accident, as falling on hard marble can break bones.On the upside, there's a lot of great fossil material and I particularly enjoyed the prehistoric paintings by Charles Knight. The Butterfly Garden was quite nice and not overcrowded or loud. Loved seeing the beautiful insects in a natural setting.The fossil collection is very nearly as good as that at Museum of the Rockies in Bozeman - for my money the best dinosaur collection on the face of the Earth - and since I'm a paleohistory buff I was glad to see a lot of the current thinking on dinos was up to date (they are ancestors of birds, in many cases they had feathers, etc.) The curation was excellent, with explanations of where things are found.Definitely worth a visit, the lawn outside is gorgeous, too. Very friendly staff. The gift shop was amazing, bought some super-cute jewelry I'll wear to pieces. I'll be back!",https://www.tripadvisor.com/Profile/DivemistressofthDark
40,Dino land,Lots of bones and history about Dinisaures that lived in the local area. We spent around 2hours here and personally didn't really think it was worth the money. We also had lunch here which was typical American food and ok.If yo live dinosaurs then come here. Great displays. Building very nice as well.,https://www.tripadvisor.com/Profile/whistle007
50,LOVE,"LOVE LOVE it here!!!So many different exhibits to look at! Fake animals (which remind me of the zoo), birds, jungle, minerals (which I wasn't too interested in until I saw the sparkly diamonds!!), the Aztec art, dinosaurs, insects,etc. The list goes on!They have the butterfly exhibit going on now. I missed it because it was sold out so get tickets online if you can.",https://www.tripadvisor.com/Profile/kisssmee
50,Dinosaurs Galore,"This museum has a special place in my heart, since I started visiting it over 60 years ago. There are several great exhibition halls but my favorite is the recently opened Dinosaur Hall which features ""Thomas the T-Rex"". I am a bit biased perhaps because I am friends with the paleontologist in Montana who discovered him.",https://www.tripadvisor.com/Profile/mikew938
40,"Dinosaurs, gems, oh my!","This is a pleasant museum to visit. It is free on the first Tuesday of the month, except for July and August. They recently renovated their dinosaur exhibit and it truly has to be the highlight of the visit.",https://www.tripadvisor.com/Profile/USCarlos
30,The we enjoyed it but it wasn't anything special,"This museum wasn't anything special, but we take our kids to a lot of museums when we travel so the bar is pretty high for us. That being said, there were some displays that were really good. The minerals and gems wing was great, the dinosaur exhibit was good, and the large mammal dioramas were ok. There were a lot of dioramas though, too many for me and the kids. They did have a small hands on area that the kids loved exploring, but they needed more. We did pay the extra $$ to visit the butterfly pavilion. This was a great but over priced exhibit. there were many many caterpillars out doing their thing, along with the butterflies. They had a wonderful staff working in there, they were absolutely wonderful with the kids.",https://www.tripadvisor.com/Profile/MommyBird53816
50,Great Place to Visit,We have been here many times on our visits to LA and it is one of our favorite places. I heard that it is the best Natural History Museum west of Chicago. It is expanding and a large dinosaur section has been added since we first came here several years ago. There are nice displays of animals but also of minerals and birds and other things. The atmosphere is tranquil and it is a pleasure to walk around the building with my son. It is so nice to learn about an animal or something in another situation and come here to get more information. They also had a live performance about a T-Rex that was really fun for us all - especially when the T-Rex attacked the speaker!,https://www.tripadvisor.com/Profile/419KenL
50,An LA treasure,"We are members. We love the method of displaying the skeletons of aquatic reptile fossils in particular, but find the whole place and its programs worth frequent visits",https://www.tripadvisor.com/Profile/HenryK525
50,Visit the natural history museum,We went for a special event and presentation. Well organized and interesting. There are several new exhibits including the new dinosaur hall.,https://www.tripadvisor.com/Profile/plhaaker
50,A Great Change of Pace!,"If you're in Los Angeles hitting the Disney and Universal Studios theme parks, consider stopping by the Natural History Museum while you're there. It has amazing displays of dinosaur bones that kids and adults can appreciate, plus exhibits on animals, gems, etc. etc. We went with kids from ages 6 to 14 and there was something there for everyone. It was our first visit to the museum and we definitely want to go back.",https://www.tripadvisor.com/Profile/gwendolynn1
50,Great museum!,"This museum was wonderful! 3 huge galleries of animal displays, a large dinosaur exhibit, bird rooms, history of southern CA room, gems & minerals room, and several other new things that are set to open later this year. Our kids are 5,7,and 10 and we spent about 3 hours in here. We could and would have spent longer. Lots of interactive stuff for the kids to look at and touch. If it's a southern CA school day, I recommend you go in the afternoon and all the school field trip groups should be gone. We got there and they were just leaving so we had the place pretty much to ourselves. Well worth the time & money!",https://www.tripadvisor.com/Profile/DCP75
50,A must!,Very interesting and plan on all day or just about. I live in LA and plan to go back because I didn't have time for everything.Loved the Stones and Gems show...,https://www.tripadvisor.com/Profile/Disarma
50,a must see if you're in Los Angeles.,"this place is pretty cool. parking is $10. entrance is $9 with student Id. they have a lot of cool dinosaur displays! you will be amazed. they have mammal displays, minerals, birds. great place to come with the family! they let you take pics too so u can take great pictures!",https://www.tripadvisor.com/Profile/gabyrocha0
40,fun with dinosaurs,This museum has great special exhibits. I've visited it with my grandchildren several times and saw both the butterfly and spider exhibits. There are great interactive sections which are fun to visit with kids. The dinosaur bones are spectacular. They are well documented and give an adult a fascinating look at the history of paleontology.,https://www.tripadvisor.com/Profile/AllegraS_12
50,Great place to go with kids,We love the NHM and we go there often. My kids love it and with the renovations is even greater. Don't miss the new dinosaurs exhibition and the butterflies pavilion during the summer.,https://www.tripadvisor.com/Profile/Dimar94
40,Interesting exhibits,"We enjoyed our recent visit to the Natural History Museum of Los Angeles. My favorite exhibit was the mineral and gems. The exhibit was quite extensive and had lots of gold, gems and minerals. The dioramas were quite well done and the bird exhibit was very good as well. Many families with children were at the museum and seemed to be quite engaged. There is a strong emphasis on active participation with lots of hands on activities for children on the Saturday that we visited.",https://www.tripadvisor.com/Profile/wheatgrower
40,A small but lovely museum.,"Yes their are larger and nicer natural history museums, the Smithsonian for instance, but this one is well maintained and has a nice array of bones and exhibits for a small space. My daughter loves it, it's just the right size so she can see everything and not get bored or tired by the end (she's four). It's my local museum and we go fairly often. If you are in the area check it out- it's worth it!",https://www.tripadvisor.com/Profile/Mommymiad
30,seen better museums,small museum compared to other NHMmainly dinosaurs on displayhowever there are some things on display which is pretty impressive like a rare shark type fish...that looks well ugly/ scary!!!,https://www.tripadvisor.com/Profile/babyangel2007
50,Excellent mineral collection,"Went to see the mammal collection and was fascinated by the mineral and gem collection, if you like gold then this is the place to go. Found the dioramas very good and very informative. The bird section good but some displays not working properly, excellent for children and a good learning opportunity for the whole family.",https://www.tripadvisor.com/Profile/GarethH542
50,Dinosaurs and large fish!,"This is a MUST see. YOu have no idea how 'really' large these creatures were until you see these dinasaurs bones in this museum. I didnt even know one had a neck as long as a few football fields. Yep, and they explained how this creature kept it's head up. it is great for kids, school trips but not exactly how I would of spent my weekend after being in this Museum. More for kids than adults, but then again we can all learn something and be impressed by visiting any Museum of course. The line was outside in the blasting sun and it took about 45 minutes to get past the door to even get a ticket. You can't just see all the things in this Museum 'at your own whim', because it is so busy with kids and school outings, you have to wait for an hour or so to get a 'time' by the powers that be, to schedule some of the showings.",https://www.tripadvisor.com/Profile/debras299
50,One of the best,This is a great place that won't beeak the bank. there is a lot to see and other buildings that are just as interesting.,https://www.tripadvisor.com/Profile/steveandlisaK
